Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:56:36.790Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:56:36.790Z,505,1479.4921875,521,1526.3671875
2025-02-09T05:56:36.790Z,505,1479.4921875,521,1526.3671875
2025-02-09T05:56:36.790Z,505,1479.4921875,520,1523.4375
2025-02-09T05:56:36.790Z,505,1479.4921875,519,1520.5078125
2025-02-09T05:56:36.790Z,506,1482.421875,520,1523.4375
2025-02-09T05:56:36.790Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T05:56:36.790Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:56:36.790Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T05:56:36.790Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:56:36.790Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:56:36.839Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:56:36.840Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:56:36.840Z,509,1491.2109375,517,1514.6484375
2025-02-09T05:56:36.840Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:56:36.840Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T05:56:36.840Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T05:56:36.840Z,511,1497.0703125,515,1508.7890625
2025-02-09T05:56:36.840Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T05:56:36.840Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T05:56:36.840Z,513,1502.9296875,509,1491.2109375
2025-02-09T05:56:36.840Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T05:56:36.840Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:56:36.840Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:56:36.840Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:56:36.840Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:56:36.920Z,511,1497.0703125,517,1514.6484375
2025-02-09T05:56:36.921Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T05:56:36.921Z,510,1494.140625,514,1505.8593749999998
2025-02-09T05:56:36.921Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T05:56:36.921Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:56:36.921Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:56:36.921Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:56:36.921Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:56:36.921Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:56:36.921Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:56:36.921Z,513,1502.9296875,524,1535.1562499999998
2025-02-09T05:56:36.921Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:56:36.921Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:56:36.921Z,511,1497.0703125,523,1532.2265625
2025-02-09T05:56:36.966Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:56:36.967Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:56:36.967Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:56:36.967Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:56:36.967Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T05:56:36.967Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:56:36.967Z,511,1497.0703125,527,1543.9453125
2025-02-09T05:56:36.967Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:56:36.967Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:56:36.967Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:56:36.967Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:56:36.967Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:56:36.967Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:56:36.967Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:56:36.967Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:56:37.051Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:56:37.051Z,516,1511.71875,532,1558.5937499999998
2025-02-09T05:56:37.051Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:56:37.051Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:56:37.051Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:56:37.051Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:56:37.051Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:56:37.051Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:56:37.051Z,526,1541.015625,535,1567.3828125
2025-02-09T05:56:37.051Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:56:37.051Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:56:37.051Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:56:37.051Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:56:37.051Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:37.051Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:37.098Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:37.098Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:37.098Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:37.098Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:56:37.098Z,525,1538.0859375,540,1582.03125
2025-02-09T05:56:37.098Z,526,1541.015625,541,1584.9609375
2025-02-09T05:56:37.098Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:56:37.098Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:56:37.098Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:56:37.098Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:56:37.098Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:56:37.098Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:56:37.098Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:56:37.098Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:56:37.142Z,526,1541.015625,546,1599.609375
2025-02-09T05:56:37.142Z,526,1541.015625,545,1596.6796875
2025-02-09T05:56:37.142Z,530,1552.734375,546,1599.609375
2025-02-09T05:56:37.142Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:56:37.142Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:56:37.142Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:56:37.142Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:56:37.142Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:56:37.142Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:56:37.142Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:56:37.142Z,526,1541.015625,537,1573.2421875
2025-02-09T05:56:37.142Z,526,1541.015625,542,1587.890625
2025-02-09T05:56:37.142Z,527,1543.9453125,544,1593.75
2025-02-09T05:56:37.142Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:56:37.142Z,530,1552.734375,545,1596.6796875
2025-02-09T05:56:37.229Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:56:37.229Z,526,1541.015625,542,1587.890625
2025-02-09T05:56:37.229Z,525,1538.0859375,540,1582.03125
2025-02-09T05:56:37.229Z,526,1541.015625,540,1582.03125
2025-02-09T05:56:37.229Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:56:37.229Z,527,1543.9453125,544,1593.75
2025-02-09T05:56:37.229Z,527,1543.9453125,544,1593.75
2025-02-09T05:56:37.229Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:56:37.229Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:56:37.229Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:56:37.229Z,530,1552.734375,540,1582.03125
2025-02-09T05:56:37.229Z,530,1552.734375,537,1573.2421875
2025-02-09T05:56:37.229Z,530,1552.734375,535,1567.3828125
2025-02-09T05:56:37.229Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:56:37.276Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:56:37.276Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:56:37.276Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:56:37.276Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:56:37.276Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:56:37.276Z,533,1561.5234375,540,1582.03125
2025-02-09T05:56:37.276Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:56:37.276Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:56:37.276Z,533,1561.5234375,542,1587.890625
2025-02-09T05:56:37.276Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:56:37.276Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:56:37.276Z,535,1567.3828125,540,1582.03125
2025-02-09T05:56:37.276Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:56:37.276Z,533,1561.5234375,540,1582.03125
2025-02-09T05:56:37.276Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:56:37.357Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:56:37.357Z,536,1570.3124999999998,540,1582.03125
2025-02-09T05:56:37.357Z,537,1573.2421875,542,1587.890625
2025-02-09T05:56:37.357Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:56:37.357Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:56:37.357Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:56:37.357Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:56:37.357Z,537,1573.2421875,546,1599.609375
2025-02-09T05:56:37.357Z,537,1573.2421875,550,1611.328125
2025-02-09T05:56:37.357Z,537,1573.2421875,554,1623.046875
2025-02-09T05:56:37.357Z,537,1573.2421875,554,1623.046875
2025-02-09T05:56:37.357Z,538,1576.1718749999998,552,1617.1875
2025-02-09T05:56:37.357Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:56:37.357Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:56:37.357Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:56:37.404Z,541,1584.9609375,544,1593.75
2025-02-09T05:56:37.404Z,542,1587.890625,544,1593.75
2025-02-09T05:56:37.404Z,542,1587.890625,544,1593.75
2025-02-09T05:56:37.404Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:56:37.404Z,542,1587.890625,541,1584.9609375
2025-02-09T05:56:37.404Z,542,1587.890625,545,1596.6796875
2025-02-09T05:56:37.404Z,542,1587.890625,547,1602.5390625
2025-02-09T05:56:37.404Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:56:37.404Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:56:37.404Z,542,1587.890625,546,1599.609375
2025-02-09T05:56:37.404Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:56:37.404Z,544,1593.75,550,1611.328125
2025-02-09T05:56:37.404Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:56:37.404Z,543,1590.8203124999998,550,1611.328125
2025-02-09T05:56:37.490Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:56:37.490Z,544,1593.75,545,1596.6796875
2025-02-09T05:56:37.490Z,544,1593.75,540,1582.03125
2025-02-09T05:56:37.490Z,544,1593.75,544,1593.75
2025-02-09T05:56:37.490Z,545,1596.6796875,555,1625.9765625
2025-02-09T05:56:37.490Z,546,1599.609375,562,1646.484375
2025-02-09T05:56:37.490Z,545,1596.6796875,560,1640.625
2025-02-09T05:56:37.490Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:56:37.490Z,548,1605.46875,554,1623.046875
2025-02-09T05:56:37.490Z,549,1608.3984374999998,555,1625.9765625
2025-02-09T05:56:37.490Z,548,1605.46875,555,1625.9765625
2025-02-09T05:56:37.490Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T05:56:37.490Z,547,1602.5390625,551,1614.2578125
2025-02-09T05:56:37.490Z,545,1596.6796875,552,1617.1875
2025-02-09T05:56:37.490Z,545,1596.6796875,552,1617.1875
2025-02-09T05:56:37.539Z,546,1599.609375,552,1617.1875
2025-02-09T05:56:37.539Z,545,1596.6796875,551,1614.2578125
2025-02-09T05:56:37.539Z,546,1599.609375,551,1614.2578125
2025-02-09T05:56:37.539Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T05:56:37.539Z,547,1602.5390625,550,1611.328125
2025-02-09T05:56:37.539Z,548,1605.46875,550,1611.328125
2025-02-09T05:56:37.539Z,548,1605.46875,550,1611.328125
2025-02-09T05:56:37.539Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:56:37.539Z,548,1605.46875,551,1614.2578125
2025-02-09T05:56:37.539Z,545,1596.6796875,551,1614.2578125
2025-02-09T05:56:37.539Z,546,1599.609375,550,1611.328125
2025-02-09T05:56:37.539Z,548,1605.46875,551,1614.2578125
2025-02-09T05:56:37.539Z,549,1608.3984374999998,555,1625.9765625
2025-02-09T05:56:37.539Z,548,1605.46875,553,1620.1171874999998
2025-02-09T05:56:37.539Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T05:56:37.581Z,549,1608.3984374999998,555,1625.9765625
2025-02-09T05:56:37.581Z,552,1617.1875,560,1640.625
2025-02-09T05:56:37.581Z,550,1611.328125,558,1634.765625
2025-02-09T05:56:37.581Z,547,1602.5390625,551,1614.2578125
2025-02-09T05:56:37.581Z,546,1599.609375,544,1593.75
2025-02-09T05:56:37.581Z,546,1599.609375,544,1593.75
2025-02-09T05:56:37.581Z,546,1599.609375,548,1605.46875
2025-02-09T05:56:37.581Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:56:37.581Z,547,1602.5390625,547,1602.5390625
2025-02-09T05:56:37.581Z,546,1599.609375,545,1596.6796875
2025-02-09T05:56:37.581Z,545,1596.6796875,543,1590.8203124999998
2025-02-09T05:56:37.581Z,545,1596.6796875,544,1593.75
2025-02-09T05:56:37.581Z,544,1593.75,541,1584.9609375
2025-02-09T05:56:37.581Z,545,1596.6796875,540,1582.03125
2025-02-09T05:56:37.665Z,547,1602.5390625,539,1579.1015624999998
2025-02-09T05:56:37.665Z,548,1605.46875,545,1596.6796875
2025-02-09T05:56:37.665Z,551,1614.2578125,551,1614.2578125
2025-02-09T05:56:37.665Z,553,1620.1171874999998,555,1625.9765625
2025-02-09T05:56:37.665Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-09T05:56:37.665Z,554,1623.046875,559,1637.6953124999998
2025-02-09T05:56:37.665Z,557,1631.8359374999998,560,1640.625
2025-02-09T05:56:37.665Z,558,1634.765625,559,1637.6953124999998
2025-02-09T05:56:37.665Z,558,1634.765625,558,1634.765625
2025-02-09T05:56:37.665Z,558,1634.765625,559,1637.6953124999998
2025-02-09T05:56:37.666Z,558,1634.765625,557,1631.8359374999998
2025-02-09T05:56:37.666Z,556,1628.90625,557,1631.8359374999998
2025-02-09T05:56:37.666Z,554,1623.046875,553,1620.1171874999998
2025-02-09T05:56:37.666Z,553,1620.1171874999998,550,1611.328125
2025-02-09T05:56:37.666Z,554,1623.046875,550,1611.328125
2025-02-09T05:56:37.711Z,554,1623.046875,551,1614.2578125
2025-02-09T05:56:37.711Z,554,1623.046875,550,1611.328125
2025-02-09T05:56:37.711Z,554,1623.046875,546,1599.609375
2025-02-09T05:56:37.711Z,554,1623.046875,543,1590.8203124999998
2025-02-09T05:56:37.711Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T05:56:37.711Z,554,1623.046875,543,1590.8203124999998
2025-02-09T05:56:37.711Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T05:56:37.711Z,551,1614.2578125,539,1579.1015624999998
2025-02-09T05:56:37.711Z,550,1611.328125,540,1582.03125
2025-02-09T05:56:37.711Z,550,1611.328125,542,1587.890625
2025-02-09T05:56:37.711Z,550,1611.328125,541,1584.9609375
2025-02-09T05:56:37.711Z,550,1611.328125,541,1584.9609375
2025-02-09T05:56:37.711Z,551,1614.2578125,542,1587.890625
2025-02-09T05:56:37.711Z,554,1623.046875,543,1590.8203124999998
2025-02-09T05:56:37.797Z,555,1625.9765625,544,1593.75
2025-02-09T05:56:37.797Z,556,1628.90625,543,1590.8203124999998
2025-02-09T05:56:37.797Z,556,1628.90625,543,1590.8203124999998
2025-02-09T05:56:37.797Z,554,1623.046875,541,1584.9609375
2025-02-09T05:56:37.797Z,552,1617.1875,539,1579.1015624999998
2025-02-09T05:56:37.797Z,550,1611.328125,539,1579.1015624999998
2025-02-09T05:56:37.797Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:56:37.797Z,550,1611.328125,540,1582.03125
2025-02-09T05:56:37.797Z,552,1617.1875,543,1590.8203124999998
2025-02-09T05:56:37.797Z,550,1611.328125,548,1605.46875
2025-02-09T05:56:37.797Z,550,1611.328125,542,1587.890625
2025-02-09T05:56:37.797Z,550,1611.328125,541,1584.9609375
2025-02-09T05:56:37.797Z,548,1605.46875,539,1579.1015624999998
2025-02-09T05:56:37.797Z,548,1605.46875,536,1570.3124999999998
2025-02-09T05:56:37.840Z,547,1602.5390625,537,1573.2421875
2025-02-09T05:56:37.840Z,548,1605.46875,542,1587.890625
2025-02-09T05:56:37.840Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T05:56:37.840Z,548,1605.46875,540,1582.03125
2025-02-09T05:56:37.840Z,550,1611.328125,540,1582.03125
2025-02-09T05:56:37.840Z,551,1614.2578125,543,1590.8203124999998
2025-02-09T05:56:37.840Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-09T05:56:37.840Z,550,1611.328125,536,1570.3124999999998
2025-02-09T05:56:37.840Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:56:37.840Z,548,1605.46875,539,1579.1015624999998
2025-02-09T05:56:37.840Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:56:37.840Z,548,1605.46875,543,1590.8203124999998
2025-02-09T05:56:37.840Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:56:37.840Z,548,1605.46875,543,1590.8203124999998
2025-02-09T05:56:37.840Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:56:37.927Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:56:37.927Z,550,1611.328125,543,1590.8203124999998
2025-02-09T05:56:37.927Z,547,1602.5390625,539,1579.1015624999998
2025-02-09T05:56:37.927Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:56:37.927Z,551,1614.2578125,537,1573.2421875
2025-02-09T05:56:37.927Z,551,1614.2578125,542,1587.890625
2025-02-09T05:56:37.927Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:56:37.927Z,545,1596.6796875,538,1576.1718749999998
2025-02-09T05:56:37.927Z,549,1608.3984374999998,718,2103.515625
2025-02-09T05:56:37.927Z,545,1596.6796875,542,1587.890625
2025-02-09T05:56:37.927Z,547,1602.5390625,544,1593.75
2025-02-09T05:56:37.927Z,550,1611.328125,546,1599.609375
2025-02-09T05:56:37.927Z,545,1596.6796875,540,1582.03125
2025-02-09T05:56:37.927Z,543,1590.8203124999998,537,1573.2421875
2025-02-09T05:56:37.972Z,542,1587.890625,541,1584.9609375
2025-02-09T05:56:37.972Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:56:37.972Z,545,1596.6796875,551,1614.2578125
2025-02-09T05:56:37.973Z,544,1593.75,550,1611.328125
2025-02-09T05:56:37.973Z,545,1596.6796875,544,1593.75
2025-02-09T05:56:37.973Z,549,1608.3984374999998,547,1602.5390625
2025-02-09T05:56:37.973Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:56:37.973Z,547,1602.5390625,537,1573.2421875
2025-02-09T05:56:37.973Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:56:37.973Z,545,1596.6796875,540,1582.03125
2025-02-09T05:56:37.973Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T05:56:37.973Z,547,1602.5390625,541,1584.9609375
2025-02-09T05:56:37.973Z,550,1611.328125,545,1596.6796875
2025-02-09T05:56:37.973Z,550,1611.328125,546,1599.609375
2025-02-09T05:56:37.973Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:56:38.020Z,545,1596.6796875,539,1579.1015624999998
2025-02-09T05:56:38.020Z,546,1599.609375,538,1576.1718749999998
2025-02-09T05:56:38.020Z,547,1602.5390625,538,1576.1718749999998
2025-02-09T05:56:38.020Z,545,1596.6796875,537,1573.2421875
2025-02-09T05:56:38.020Z,541,1584.9609375,537,1573.2421875
2025-02-09T05:56:38.020Z,541,1584.9609375,540,1582.03125
2025-02-09T05:56:38.020Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:56:38.020Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:56:38.020Z,537,1573.2421875,512,1499.9999999999998
2025-02-09T05:56:38.020Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:56:38.020Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:56:38.020Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:56:38.020Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:56:38.020Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:56:38.105Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:56:38.105Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:38.105Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:56:38.105Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:56:38.105Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:56:38.105Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:56:38.105Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:56:38.105Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:56:38.105Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:56:38.105Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:56:38.105Z,526,1541.015625,537,1573.2421875
2025-02-09T05:56:38.105Z,526,1541.015625,537,1573.2421875
2025-02-09T05:56:38.105Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:56:38.105Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:56:38.105Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:56:38.149Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:56:38.149Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:56:38.149Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:56:38.149Z,525,1538.0859375,540,1582.03125
2025-02-09T05:56:38.149Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:56:38.149Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:38.149Z,526,1541.015625,535,1567.3828125
2025-02-09T05:56:38.149Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:38.149Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:56:38.149Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:56:38.149Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:56:38.149Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:56:38.149Z,523,1532.2265625,530,1552.734375
2025-02-09T05:56:38.149Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:56:38.234Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:56:38.234Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:56:38.234Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:38.234Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:56:38.234Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:56:38.234Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:56:38.234Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:56:38.234Z,528,1546.8749999999998,536,1570.3124999999998
