Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:54:35.032Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T04:54:35.032Z,534,1564.4531249999998,548,1605.46875
2025-02-13T04:54:35.032Z,528,1546.8749999999998,548,1605.46875
2025-02-13T04:54:35.032Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T04:54:35.032Z,519,1520.5078125,537,1573.2421875
2025-02-13T04:54:35.032Z,522,1529.2968749999998,542,1587.890625
2025-02-13T04:54:35.032Z,527,1543.9453125,548,1605.46875
2025-02-13T04:54:35.032Z,526,1541.015625,545,1596.6796875
2025-02-13T04:54:35.032Z,521,1526.3671875,537,1573.2421875
2025-02-13T04:54:35.032Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T04:54:35.077Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T04:54:35.077Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T04:54:35.077Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T04:54:35.077Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T04:54:35.077Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:54:35.077Z,523,1532.2265625,542,1587.890625
2025-02-13T04:54:35.077Z,526,1541.015625,553,1620.1171874999998
2025-02-13T04:54:35.077Z,526,1541.015625,556,1628.90625
2025-02-13T04:54:35.077Z,520,1523.4375,546,1599.609375
2025-02-13T04:54:35.077Z,515,1508.7890625,537,1573.2421875
2025-02-13T04:54:35.077Z,517,1514.6484375,541,1584.9609375
2025-02-13T04:54:35.077Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T04:54:35.077Z,527,1543.9453125,555,1625.9765625
2025-02-13T04:54:35.077Z,530,1552.734375,559,1637.6953124999998
2025-02-13T04:54:35.077Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T04:54:35.162Z,520,1523.4375,551,1614.2578125
2025-02-13T04:54:35.163Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-13T04:54:35.163Z,523,1532.2265625,556,1628.90625
2025-02-13T04:54:35.163Z,519,1520.5078125,548,1605.46875
2025-02-13T04:54:35.163Z,515,1508.7890625,537,1573.2421875
2025-02-13T04:54:35.163Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T04:54:35.163Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T04:54:35.163Z,523,1532.2265625,551,1614.2578125
2025-02-13T04:54:35.163Z,521,1526.3671875,551,1614.2578125
2025-02-13T04:54:35.163Z,515,1508.7890625,540,1582.03125
2025-02-13T04:54:35.163Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T04:54:35.163Z,515,1508.7890625,535,1567.3828125
2025-02-13T04:54:35.163Z,521,1526.3671875,547,1602.5390625
2025-02-13T04:54:35.163Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T04:54:35.207Z,517,1514.6484375,544,1593.75
2025-02-13T04:54:35.207Z,516,1511.71875,535,1567.3828125
2025-02-13T04:54:35.207Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:54:35.207Z,523,1532.2265625,541,1584.9609375
2025-02-13T04:54:35.207Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:54:35.207Z,516,1511.71875,541,1584.9609375
2025-02-13T04:54:35.207Z,517,1514.6484375,533,1561.5234375
2025-02-13T04:54:35.207Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:54:35.207Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:54:35.207Z,525,1538.0859375,545,1596.6796875
2025-02-13T04:54:35.207Z,521,1526.3671875,541,1584.9609375
2025-02-13T04:54:35.207Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:54:35.207Z,515,1508.7890625,530,1552.734375
2025-02-13T04:54:35.207Z,519,1520.5078125,541,1584.9609375
2025-02-13T04:54:35.207Z,520,1523.4375,557,1631.8359374999998
2025-02-13T04:54:35.292Z,515,1508.7890625,558,1634.765625
2025-02-13T04:54:35.292Z,511,1497.0703125,552,1617.1875
2025-02-13T04:54:35.292Z,513,1502.9296875,554,1623.046875
2025-02-13T04:54:35.292Z,524,1535.1562499999998,562,1646.484375
2025-02-13T04:54:35.292Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-13T04:54:35.292Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T04:54:35.292Z,516,1511.71875,549,1608.3984374999998
2025-02-13T04:54:35.292Z,513,1502.9296875,543,1590.8203124999998
2025-02-13T04:54:35.292Z,516,1511.71875,547,1602.5390625
2025-02-13T04:54:35.292Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T04:54:35.292Z,517,1514.6484375,557,1631.8359374999998
2025-02-13T04:54:35.292Z,511,1497.0703125,546,1599.609375
2025-02-13T04:54:35.292Z,508,1488.2812499999998,540,1582.03125
2025-02-13T04:54:35.292Z,512,1499.9999999999998,546,1599.609375
2025-02-13T04:54:35.292Z,525,1538.0859375,554,1623.046875
2025-02-13T04:54:35.338Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T04:54:35.338Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:54:35.338Z,516,1511.71875,524,1535.1562499999998
2025-02-13T04:54:35.338Z,517,1514.6484375,530,1552.734375
2025-02-13T04:54:35.338Z,520,1523.4375,541,1584.9609375
2025-02-13T04:54:35.338Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T04:54:35.338Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:54:35.338Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T04:54:35.338Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T04:54:35.338Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T04:54:35.338Z,519,1520.5078125,531,1555.6640625
2025-02-13T04:54:35.338Z,521,1526.3671875,530,1552.734375
2025-02-13T04:54:35.338Z,520,1523.4375,529,1549.8046874999998
2025-02-13T04:54:35.338Z,520,1523.4375,535,1567.3828125
2025-02-13T04:54:35.384Z,520,1523.4375,542,1587.890625
2025-02-13T04:54:35.384Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T04:54:35.384Z,515,1508.7890625,544,1593.75
2025-02-13T04:54:35.384Z,515,1508.7890625,545,1596.6796875
2025-02-13T04:54:35.384Z,515,1508.7890625,552,1617.1875
2025-02-13T04:54:35.384Z,514,1505.8593749999998,555,1625.9765625
2025-02-13T04:54:35.384Z,512,1499.9999999999998,550,1611.328125
2025-02-13T04:54:35.384Z,517,1514.6484375,544,1593.75
2025-02-13T04:54:35.384Z,525,1538.0859375,541,1584.9609375
2025-02-13T04:54:35.384Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:54:35.384Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T04:54:35.384Z,517,1514.6484375,533,1561.5234375
2025-02-13T04:54:35.384Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T04:54:35.384Z,519,1520.5078125,533,1561.5234375
2025-02-13T04:54:35.384Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:54:35.469Z,519,1520.5078125,542,1587.890625
2025-02-13T04:54:35.469Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:54:35.469Z,515,1508.7890625,530,1552.734375
2025-02-13T04:54:35.469Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T04:54:35.469Z,525,1538.0859375,540,1582.03125
2025-02-13T04:54:35.469Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T04:54:35.469Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T04:54:35.469Z,515,1508.7890625,523,1532.2265625
2025-02-13T04:54:35.469Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:54:35.469Z,520,1523.4375,533,1561.5234375
2025-02-13T04:54:35.469Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:54:35.469Z,516,1511.71875,527,1543.9453125
2025-02-13T04:54:35.469Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:54:35.469Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T04:54:35.514Z,517,1514.6484375,535,1567.3828125
2025-02-13T04:54:35.514Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T04:54:35.514Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T04:54:35.514Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T04:54:35.514Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T04:54:35.514Z,519,1520.5078125,531,1555.6640625
2025-02-13T04:54:35.514Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T04:54:35.514Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T04:54:35.514Z,513,1502.9296875,523,1532.2265625
2025-02-13T04:54:35.514Z,513,1502.9296875,523,1532.2265625
2025-02-13T04:54:35.514Z,515,1508.7890625,523,1532.2265625
2025-02-13T04:54:35.514Z,516,1511.71875,530,1552.734375
2025-02-13T04:54:35.514Z,520,1523.4375,536,1570.3124999999998
2025-02-13T04:54:35.514Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T04:54:35.514Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:54:35.599Z,516,1511.71875,530,1552.734375
2025-02-13T04:54:35.599Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:54:35.599Z,511,1497.0703125,535,1567.3828125
2025-02-13T04:54:35.599Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-13T04:54:35.599Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T04:54:35.599Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T04:54:35.599Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T04:54:35.599Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T04:54:35.599Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T04:54:35.599Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:54:35.599Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:54:35.599Z,516,1511.71875,540,1582.03125
2025-02-13T04:54:35.599Z,513,1502.9296875,544,1593.75
2025-02-13T04:54:35.599Z,511,1497.0703125,542,1587.890625
2025-02-13T04:54:35.645Z,511,1497.0703125,541,1584.9609375
2025-02-13T04:54:35.645Z,512,1499.9999999999998,545,1596.6796875
2025-02-13T04:54:35.645Z,512,1499.9999999999998,546,1599.609375
2025-02-13T04:54:35.645Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T04:54:35.645Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:54:35.645Z,516,1511.71875,540,1582.03125
2025-02-13T04:54:35.645Z,516,1511.71875,541,1584.9609375
2025-02-13T04:54:35.645Z,516,1511.71875,543,1590.8203124999998
2025-02-13T04:54:35.645Z,515,1508.7890625,540,1582.03125
2025-02-13T04:54:35.645Z,513,1502.9296875,537,1573.2421875
2025-02-13T04:54:35.645Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T04:54:35.645Z,518,1517.5781249999998,542,1587.890625
2025-02-13T04:54:35.645Z,519,1520.5078125,546,1599.609375
2025-02-13T04:54:35.645Z,518,1517.5781249999998,548,1605.46875
2025-02-13T04:54:35.645Z,516,1511.71875,542,1587.890625
2025-02-13T04:54:35.730Z,516,1511.71875,536,1570.3124999999998
2025-02-13T04:54:35.730Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T04:54:35.730Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:54:35.730Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T04:54:35.730Z,520,1523.4375,539,1579.1015624999998
2025-02-13T04:54:35.730Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:54:35.730Z,520,1523.4375,530,1552.734375
2025-02-13T04:54:35.730Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T04:54:35.730Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T04:54:35.730Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T04:54:35.730Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:54:35.730Z,516,1511.71875,540,1582.03125
2025-02-13T04:54:35.730Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T04:54:35.775Z,513,1502.9296875,545,1596.6796875
2025-02-13T04:54:35.775Z,516,1511.71875,558,1634.765625
2025-02-13T04:54:35.775Z,517,1514.6484375,567,1661.1328124999998
2025-02-13T04:54:35.775Z,509,1491.2109375,556,1628.90625
2025-02-13T04:54:35.775Z,503,1473.6328125,540,1582.03125
2025-02-13T04:54:35.775Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-13T04:54:35.775Z,517,1514.6484375,545,1596.6796875
2025-02-13T04:54:35.775Z,516,1511.71875,554,1623.046875
2025-02-13T04:54:35.775Z,506,1482.421875,547,1602.5390625
2025-02-13T04:54:35.775Z,499,1461.9140625,537,1573.2421875
2025-02-13T04:54:35.775Z,498,1458.9843749999998,535,1567.3828125
2025-02-13T04:54:35.775Z,502,1470.703125,543,1590.8203124999998
2025-02-13T04:54:35.775Z,505,1479.4921875,548,1605.46875
2025-02-13T04:54:35.775Z,501,1467.7734375,538,1576.1718749999998
2025-02-13T04:54:35.865Z,495,1450.1953125,524,1535.1562499999998
2025-02-13T04:54:35.866Z,495,1450.1953125,519,1520.5078125
2025-02-13T04:54:35.866Z,500,1464.84375,528,1546.8749999999998
2025-02-13T04:54:35.866Z,511,1497.0703125,542,1587.890625
2025-02-13T04:54:35.866Z,510,1494.140625,541,1584.9609375
2025-02-13T04:54:35.866Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T04:54:35.866Z,503,1473.6328125,512,1499.9999999999998
2025-02-13T04:54:35.866Z,506,1482.421875,513,1502.9296875
2025-02-13T04:54:35.866Z,511,1497.0703125,529,1549.8046874999998
2025-02-13T04:54:35.866Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:54:35.866Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T04:54:35.866Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-13T04:54:35.866Z,505,1479.4921875,526,1541.015625
2025-02-13T04:54:35.866Z,511,1497.0703125,540,1582.03125
2025-02-13T04:54:35.866Z,511,1497.0703125,549,1608.3984374999998
2025-02-13T04:54:35.950Z,505,1479.4921875,534,1564.4531249999998
2025-02-13T04:54:35.950Z,501,1467.7734375,519,1520.5078125
2025-02-13T04:54:35.950Z,501,1467.7734375,518,1517.5781249999998
2025-02-13T04:54:35.950Z,506,1482.421875,529,1549.8046874999998
2025-02-13T04:54:35.950Z,509,1491.2109375,537,1573.2421875
2025-02-13T04:54:35.950Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-13T04:54:35.950Z,513,1502.9296875,526,1541.015625
2025-02-13T04:54:35.950Z,510,1494.140625,524,1535.1562499999998
2025-02-13T04:54:35.950Z,512,1499.9999999999998,530,1552.734375
2025-02-13T04:54:35.950Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T04:54:35.950Z,511,1497.0703125,533,1561.5234375
2025-02-13T04:54:35.950Z,507,1485.3515625,523,1532.2265625
2025-02-13T04:54:35.950Z,506,1482.421875,517,1514.6484375
2025-02-13T04:54:35.950Z,511,1497.0703125,525,1538.0859375
2025-02-13T04:54:36.001Z,516,1511.71875,541,1584.9609375
2025-02-13T04:54:36.001Z,512,1499.9999999999998,542,1587.890625
2025-02-13T04:54:36.001Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T04:54:36.002Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T04:54:36.002Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:54:36.002Z,524,1535.1562499999998,542,1587.890625
2025-02-13T04:54:36.002Z,521,1526.3671875,541,1584.9609375
2025-02-13T04:54:36.002Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T04:54:36.002Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T04:54:36.002Z,516,1511.71875,530,1552.734375
2025-02-13T04:54:36.002Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:54:36.002Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T04:54:36.002Z,510,1494.140625,535,1567.3828125
2025-02-13T04:54:36.002Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:54:36.002Z,516,1511.71875,528,1546.8749999999998
2025-02-13T04:54:36.090Z,525,1538.0859375,540,1582.03125
2025-02-13T04:54:36.090Z,523,1532.2265625,542,1587.890625
2025-02-13T04:54:36.090Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T04:54:36.090Z,510,1494.140625,528,1546.8749999999998
2025-02-13T04:54:36.090Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T04:54:36.090Z,518,1517.5781249999998,542,1587.890625
2025-02-13T04:54:36.090Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T04:54:36.090Z,516,1511.71875,538,1576.1718749999998
2025-02-13T04:54:36.090Z,513,1502.9296875,527,1543.9453125
2025-02-13T04:54:36.090Z,525,1538.0859375,524,1535.1562499999998
2025-02-13T04:54:36.090Z,521,1526.3671875,511,1497.0703125
2025-02-13T04:54:36.090Z,521,1526.3671875,512,1499.9999999999998
2025-02-13T04:54:36.090Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T04:54:36.090Z,521,1526.3671875,523,1532.2265625
2025-02-13T04:54:36.132Z,515,1508.7890625,509,1491.2109375
2025-02-13T04:54:36.132Z,514,1505.8593749999998,502,1470.703125
2025-02-13T04:54:36.132Z,515,1508.7890625,509,1491.2109375
2025-02-13T04:54:36.132Z,519,1520.5078125,526,1541.015625
2025-02-13T04:54:36.132Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:54:36.132Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T04:54:36.132Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:54:36.132Z,517,1514.6484375,521,1526.3671875
2025-02-13T04:54:36.132Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T04:54:36.132Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:54:36.132Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:54:36.132Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T04:54:36.132Z,512,1499.9999999999998,520,1523.4375
2025-02-13T04:54:36.132Z,516,1511.71875,530,1552.734375
2025-02-13T04:54:36.132Z,519,1520.5078125,542,1587.890625
2025-02-13T04:54:36.212Z,513,1502.9296875,541,1584.9609375
2025-02-13T04:54:36.212Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T04:54:36.212Z,516,1511.71875,530,1552.734375
2025-02-13T04:54:36.212Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:54:36.212Z,521,1526.3671875,541,1584.9609375
2025-02-13T04:54:36.212Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T04:54:36.212Z,513,1502.9296875,519,1520.5078125
2025-02-13T04:54:36.212Z,513,1502.9296875,512,1499.9999999999998
2025-02-13T04:54:36.212Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T04:54:36.212Z,526,1541.015625,532,1558.5937499999998
2025-02-13T04:54:36.212Z,520,1523.4375,522,1529.2968749999998
2025-02-13T04:54:36.212Z,518,1517.5781249999998,511,1497.0703125
2025-02-13T04:54:36.212Z,520,1523.4375,514,1505.8593749999998
2025-02-13T04:54:36.258Z,525,1538.0859375,527,1543.9453125
2025-02-13T04:54:36.258Z,525,1538.0859375,531,1555.6640625
2025-02-13T04:54:36.258Z,520,1523.4375,521,1526.3671875
2025-02-13T04:54:36.258Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T04:54:36.258Z,519,1520.5078125,513,1502.9296875
2025-02-13T04:54:36.258Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T04:54:36.258Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:54:36.258Z,523,1532.2265625,526,1541.015625
2025-02-13T04:54:36.258Z,520,1523.4375,515,1508.7890625
2025-02-13T04:54:36.258Z,520,1523.4375,516,1511.71875
2025-02-13T04:54:36.258Z,521,1526.3671875,523,1532.2265625
2025-02-13T04:54:36.258Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T04:54:36.258Z,517,1514.6484375,525,1538.0859375
2025-02-13T04:54:36.258Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:54:36.258Z,523,1532.2265625,537,1573.2421875
2025-02-13T04:54:36.302Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T04:54:36.303Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:54:36.303Z,530,1552.734375,531,1555.6640625
2025-02-13T04:54:36.303Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T04:54:36.303Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T04:54:36.303Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T04:54:36.303Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:54:36.303Z,517,1514.6484375,527,1543.9453125
2025-02-13T04:54:36.303Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T04:54:36.303Z,520,1523.4375,521,1526.3671875
2025-02-13T04:54:36.303Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T04:54:36.303Z,513,1502.9296875,511,1497.0703125
2025-02-13T04:54:36.388Z,513,1502.9296875,506,1482.421875
2025-02-13T04:54:36.388Z,515,1508.7890625,514,1505.8593749999998
2025-02-13T04:54:36.388Z,517,1514.6484375,522,1529.2968749999998
2025-02-13T04:54:36.388Z,517,1514.6484375,526,1541.015625
2025-02-13T04:54:36.388Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-13T04:54:36.388Z,510,1494.140625,507,1485.3515625
2025-02-13T04:54:36.388Z,515,1508.7890625,512,1499.9999999999998
2025-02-13T04:54:36.388Z,526,1541.015625,525,1538.0859375
2025-02-13T04:54:36.388Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:54:36.388Z,522,1529.2968749999998,526,1541.015625
2025-02-13T04:54:36.388Z,519,1520.5078125,518,1517.5781249999998
2025-02-13T04:54:36.388Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T04:54:36.388Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T04:54:36.388Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T04:54:36.388Z,525,1538.0859375,535,1567.3828125
2025-02-13T04:54:36.433Z,522,1529.2968749999998,530,1552.734375
2025-02-13T04:54:36.433Z,522,1529.2968749999998,530,1552.734375
2025-02-13T04:54:36.433Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:54:36.433Z,530,1552.734375,535,1567.3828125
2025-02-13T04:54:36.433Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T04:54:36.433Z,526,1541.015625,523,1532.2265625
2025-02-13T04:54:36.433Z,523,1532.2265625,517,1514.6484375
2025-02-13T04:54:36.433Z,522,1529.2968749999998,521,1526.3671875
2025-02-13T04:54:36.433Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T04:54:36.433Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T04:54:36.433Z,523,1532.2265625,542,1587.890625
2025-02-13T04:54:36.433Z,520,1523.4375,540,1582.03125
2025-02-13T04:54:36.433Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T04:54:36.433Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:54:36.433Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:54:36.519Z,534,1564.4531249999998,550,1611.328125
2025-02-13T04:54:36.519Z,530,1552.734375,548,1605.46875
2025-02-13T04:54:36.519Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T04:54:36.519Z,519,1520.5078125,531,1555.6640625
2025-02-13T04:54:36.519Z,520,1523.4375,533,1561.5234375
2025-02-13T04:54:36.519Z,526,1541.015625,543,1590.8203124999998
2025-02-13T04:54:36.519Z,526,1541.015625,549,1608.3984374999998
2025-02-13T04:54:36.519Z,519,1520.5078125,540,1582.03125
2025-02-13T04:54:36.519Z,524,1535.1562499999998,542,1587.890625
2025-02-13T04:54:36.519Z,520,1523.4375,528,1546.8749999999998
