Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:19:09.563Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-09T07:19:09.563Z,517,1514.6484375,519,1520.5078125
2025-02-09T07:19:09.563Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T07:19:09.563Z,489,1432.6171874999998,481,1409.1796875
2025-02-09T07:19:09.563Z,482,1412.109375,460,1347.65625
2025-02-09T07:19:09.563Z,492,1441.40625,469,1374.0234374999998
2025-02-09T07:19:09.563Z,513,1502.9296875,507,1485.3515625
2025-02-09T07:19:09.563Z,510,1494.140625,518,1517.5781249999998
2025-02-09T07:19:09.563Z,490,1435.546875,479,1403.3203124999998
2025-02-09T07:19:09.608Z,482,1412.109375,450,1318.359375
2025-02-09T07:19:09.608Z,491,1438.4765624999998,461,1350.5859375
2025-02-09T07:19:09.608Z,511,1497.0703125,506,1482.421875
2025-02-09T07:19:09.608Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T07:19:09.608Z,493,1444.3359374999998,496,1453.125
2025-02-09T07:19:09.608Z,484,1417.9687499999998,460,1347.65625
2025-02-09T07:19:09.608Z,490,1435.546875,467,1368.1640625
2025-02-09T07:19:09.608Z,510,1494.140625,508,1488.2812499999998
2025-02-09T07:19:09.608Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T07:19:09.608Z,500,1464.84375,507,1485.3515625
2025-02-09T07:19:09.608Z,487,1426.7578124999998,467,1368.1640625
2025-02-09T07:19:09.608Z,490,1435.546875,465,1362.3046875
2025-02-09T07:19:09.608Z,509,1491.2109375,503,1473.6328125
2025-02-09T07:19:09.608Z,520,1523.4375,544,1593.75
2025-02-09T07:19:09.608Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T07:19:09.654Z,488,1429.6875,481,1409.1796875
2025-02-09T07:19:09.654Z,489,1432.6171874999998,474,1388.671875
2025-02-09T07:19:09.654Z,506,1482.421875,511,1497.0703125
2025-02-09T07:19:09.654Z,520,1523.4375,553,1620.1171874999998
2025-02-09T07:19:09.654Z,505,1479.4921875,537,1573.2421875
2025-02-09T07:19:09.654Z,489,1432.6171874999998,492,1441.40625
2025-02-09T07:19:09.654Z,487,1426.7578124999998,478,1400.390625
2025-02-09T07:19:09.654Z,500,1464.84375,503,1473.6328125
2025-02-09T07:19:09.654Z,517,1514.6484375,547,1602.5390625
2025-02-09T07:19:09.654Z,508,1488.2812499999998,547,1602.5390625
2025-02-09T07:19:09.654Z,489,1432.6171874999998,502,1470.703125
2025-02-09T07:19:09.654Z,482,1412.109375,479,1403.3203124999998
2025-02-09T07:19:09.654Z,490,1435.546875,499,1461.9140625
2025-02-09T07:19:09.654Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-09T07:19:09.741Z,503,1473.6328125,563,1649.4140624999998
2025-02-09T07:19:09.741Z,483,1415.0390624999998,517,1514.6484375
2025-02-09T07:19:09.741Z,477,1397.4609374999998,485,1420.8984375
2025-02-09T07:19:09.741Z,486,1423.828125,497,1456.0546874999998
2025-02-09T07:19:09.741Z,507,1485.3515625,539,1579.1015624999998
2025-02-09T07:19:09.741Z,509,1491.2109375,557,1631.8359374999998
2025-02-09T07:19:09.741Z,490,1435.546875,522,1529.2968749999998
2025-02-09T07:19:09.741Z,481,1409.1796875,488,1429.6875
2025-02-09T07:19:09.741Z,487,1426.7578124999998,492,1441.40625
2025-02-09T07:19:09.741Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T07:19:09.741Z,516,1511.71875,566,1658.203125
2025-02-09T07:19:09.741Z,499,1461.9140625,543,1590.8203124999998
2025-02-09T07:19:09.741Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-09T07:19:09.741Z,490,1435.546875,499,1461.9140625
2025-02-09T07:19:09.741Z,509,1491.2109375,531,1555.6640625
2025-02-09T07:19:09.787Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-09T07:19:09.788Z,501,1467.7734375,533,1561.5234375
2025-02-09T07:19:09.788Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-09T07:19:09.788Z,488,1429.6875,490,1435.546875
2025-02-09T07:19:09.788Z,501,1467.7734375,522,1529.2968749999998
2025-02-09T07:19:09.788Z,515,1508.7890625,561,1643.5546875
2025-02-09T07:19:09.788Z,503,1473.6328125,553,1620.1171874999998
2025-02-09T07:19:09.788Z,491,1438.4765624999998,523,1532.2265625
2025-02-09T07:19:09.788Z,487,1426.7578124999998,509,1491.2109375
2025-02-09T07:19:09.788Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-09T07:19:09.788Z,512,1499.9999999999998,556,1628.90625
2025-02-09T07:19:09.788Z,503,1473.6328125,550,1611.328125
2025-02-09T07:19:09.788Z,489,1432.6171874999998,513,1502.9296875
2025-02-09T07:19:09.788Z,488,1429.6875,495,1450.1953125
2025-02-09T07:19:09.788Z,499,1461.9140625,512,1499.9999999999998
2025-02-09T07:19:09.871Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T07:19:09.872Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-09T07:19:09.872Z,499,1461.9140625,524,1535.1562499999998
2025-02-09T07:19:09.872Z,496,1453.125,509,1491.2109375
2025-02-09T07:19:09.872Z,503,1473.6328125,523,1532.2265625
2025-02-09T07:19:09.872Z,520,1523.4375,553,1620.1171874999998
2025-02-09T07:19:09.872Z,520,1523.4375,562,1646.484375
2025-02-09T07:19:09.872Z,505,1479.4921875,531,1555.6640625
2025-02-09T07:19:09.872Z,500,1464.84375,509,1491.2109375
2025-02-09T07:19:09.872Z,506,1482.421875,517,1514.6484375
2025-02-09T07:19:09.872Z,522,1529.2968749999998,550,1611.328125
2025-02-09T07:19:09.872Z,526,1541.015625,570,1669.921875
2025-02-09T07:19:09.872Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T07:19:09.872Z,502,1470.703125,517,1514.6484375
2025-02-09T07:19:09.916Z,505,1479.4921875,527,1543.9453125
2025-02-09T07:19:09.916Z,520,1523.4375,566,1658.203125
2025-02-09T07:19:09.916Z,525,1538.0859375,592,1734.375
2025-02-09T07:19:09.916Z,510,1494.140625,574,1681.6406249999998
2025-02-09T07:19:09.916Z,502,1470.703125,545,1596.6796875
2025-02-09T07:19:09.916Z,505,1479.4921875,544,1593.75
2025-02-09T07:19:09.916Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T07:19:09.916Z,531,1555.6640625,598,1751.9531249999998
2025-02-09T07:19:09.916Z,520,1523.4375,583,1708.0078125
2025-02-09T07:19:09.916Z,508,1488.2812499999998,547,1602.5390625
2025-02-09T07:19:09.916Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T07:19:09.916Z,520,1523.4375,565,1655.2734375
2025-02-09T07:19:09.916Z,533,1561.5234375,607,1778.3203125
2025-02-09T07:19:09.916Z,522,1529.2968749999998,604,1769.5312499999998
2025-02-09T07:19:09.916Z,510,1494.140625,566,1658.203125
2025-02-09T07:19:10.002Z,508,1488.2812499999998,550,1611.328125
2025-02-09T07:19:10.002Z,517,1514.6484375,564,1652.3437499999998
2025-02-09T07:19:10.002Z,531,1555.6640625,596,1746.09375
2025-02-09T07:19:10.002Z,526,1541.015625,599,1754.8828125
2025-02-09T07:19:10.002Z,513,1502.9296875,567,1661.1328124999998
2025-02-09T07:19:10.002Z,508,1488.2812499999998,550,1611.328125
2025-02-09T07:19:10.002Z,515,1508.7890625,561,1643.5546875
2025-02-09T07:19:10.002Z,529,1549.8046874999998,592,1734.375
2025-02-09T07:19:10.002Z,530,1552.734375,609,1784.1796874999998
2025-02-09T07:19:10.002Z,517,1514.6484375,579,1696.2890624999998
2025-02-09T07:19:10.002Z,513,1502.9296875,550,1611.328125
2025-02-09T07:19:10.002Z,519,1520.5078125,554,1623.046875
2025-02-09T07:19:10.002Z,535,1567.3828125,583,1708.0078125
2025-02-09T07:19:10.002Z,539,1579.1015624999998,605,1772.4609375
2025-02-09T07:19:10.046Z,528,1546.8749999999998,587,1719.7265625
2025-02-09T07:19:10.046Z,521,1526.3671875,565,1655.2734375
2025-02-09T07:19:10.046Z,525,1538.0859375,565,1655.2734375
2025-02-09T07:19:10.046Z,540,1582.03125,592,1734.375
2025-02-09T07:19:10.046Z,546,1599.609375,616,1804.6874999999998
2025-02-09T07:19:10.046Z,535,1567.3828125,600,1757.8125
2025-02-09T07:19:10.046Z,525,1538.0859375,576,1687.5
2025-02-09T07:19:10.046Z,525,1538.0859375,566,1658.203125
2025-02-09T07:19:10.046Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T07:19:10.046Z,548,1605.46875,611,1790.0390625
2025-02-09T07:19:10.046Z,537,1573.2421875,603,1766.6015625
2025-02-09T07:19:10.046Z,526,1541.015625,577,1690.4296874999998
2025-02-09T07:19:10.046Z,526,1541.015625,570,1669.921875
2025-02-09T07:19:10.046Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-09T07:19:10.046Z,550,1611.328125,615,1801.7578125
2025-02-09T07:19:10.092Z,542,1587.890625,608,1781.2499999999998
2025-02-09T07:19:10.092Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-09T07:19:10.092Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-09T07:19:10.092Z,537,1573.2421875,589,1725.5859375
2025-02-09T07:19:10.092Z,551,1614.2578125,620,1816.40625
2025-02-09T07:19:10.092Z,547,1602.5390625,625,1831.0546875
2025-02-09T07:19:10.092Z,535,1567.3828125,600,1757.8125
2025-02-09T07:19:10.092Z,534,1564.4531249999998,583,1708.0078125
2025-02-09T07:19:10.092Z,542,1587.890625,595,1743.1640625
2025-02-09T07:19:10.092Z,542,1587.890625,603,1766.6015625
2025-02-09T07:19:10.092Z,554,1623.046875,629,1842.7734374999998
2025-02-09T07:19:10.092Z,557,1631.8359374999998,636,1863.2812499999998
2025-02-09T07:19:10.092Z,546,1599.609375,610,1787.109375
2025-02-09T07:19:10.092Z,540,1582.03125,586,1716.796875
2025-02-09T07:19:10.175Z,542,1587.890625,591,1731.4453125
2025-02-09T07:19:10.175Z,554,1623.046875,619,1813.4765624999998
2025-02-09T07:19:10.175Z,561,1643.5546875,641,1877.9296874999998
2025-02-09T07:19:10.175Z,548,1605.46875,624,1828.125
2025-02-09T07:19:10.175Z,540,1582.03125,600,1757.8125
2025-02-09T07:19:10.175Z,543,1590.8203124999998,599,1754.8828125
2025-02-09T07:19:10.175Z,556,1628.90625,626,1833.9843749999998
2025-02-09T07:19:10.175Z,565,1655.2734375,652,1910.15625
2025-02-09T07:19:10.175Z,553,1620.1171874999998,634,1857.421875
2025-02-09T07:19:10.175Z,542,1587.890625,604,1769.5312499999998
2025-02-09T07:19:10.175Z,542,1587.890625,594,1740.2343749999998
2025-02-09T07:19:10.175Z,551,1614.2578125,607,1778.3203125
2025-02-09T07:19:10.175Z,562,1646.484375,628,1839.8437500000002
2025-02-09T07:19:10.175Z,554,1623.046875,619,1813.4765624999998
2025-02-09T07:19:10.175Z,542,1587.890625,587,1719.7265625
2025-02-09T07:19:10.221Z,539,1579.1015624999998,578,1693.359375
2025-02-09T07:19:10.221Z,547,1602.5390625,592,1734.375
2025-02-09T07:19:10.221Z,560,1640.625,620,1816.40625
2025-02-09T07:19:10.221Z,553,1620.1171874999998,621,1819.3359374999998
2025-02-09T07:19:10.221Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T07:19:10.221Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T07:19:10.221Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-09T07:19:10.221Z,548,1605.46875,600,1757.8125
2025-02-09T07:19:10.221Z,544,1593.75,606,1775.390625
2025-02-09T07:19:10.221Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-09T07:19:10.221Z,521,1526.3671875,551,1614.2578125
2025-02-09T07:19:10.221Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T07:19:10.221Z,534,1564.4531249999998,586,1716.796875
2025-02-09T07:19:10.221Z,534,1564.4531249999998,599,1754.8828125
2025-02-09T07:19:10.306Z,518,1517.5781249999998,576,1687.5
2025-02-09T07:19:10.306Z,508,1488.2812499999998,547,1602.5390625
2025-02-09T07:19:10.306Z,509,1491.2109375,544,1593.75
2025-02-09T07:19:10.306Z,521,1526.3671875,566,1658.203125
2025-02-09T07:19:10.306Z,525,1538.0859375,586,1716.796875
2025-02-09T07:19:10.306Z,510,1494.140625,568,1664.0625
2025-02-09T07:19:10.306Z,501,1467.7734375,540,1582.03125
2025-02-09T07:19:10.306Z,501,1467.7734375,534,1564.4531249999998
2025-02-09T07:19:10.306Z,510,1494.140625,555,1625.9765625
2025-02-09T07:19:10.306Z,484,1417.9687499999998,519,1520.5078125
2025-02-09T07:19:10.306Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-09T07:19:10.306Z,498,1458.9843749999998,551,1614.2578125
2025-02-09T07:19:10.306Z,486,1423.828125,542,1587.890625
2025-02-09T07:19:10.306Z,472,1382.8125,512,1499.9999999999998
2025-02-09T07:19:10.353Z,469,1374.0234374999998,502,1470.703125
2025-02-09T07:19:10.353Z,477,1397.4609374999998,518,1517.5781249999998
2025-02-09T07:19:10.353Z,487,1426.7578124999998,542,1587.890625
2025-02-09T07:19:10.353Z,480,1406.25,537,1573.2421875
2025-02-09T07:19:10.353Z,465,1362.3046875,505,1479.4921875
2025-02-09T07:19:10.353Z,460,1347.65625,491,1438.4765624999998
2025-02-09T07:19:10.353Z,466,1365.234375,502,1470.703125
2025-02-09T07:19:10.353Z,476,1394.53125,523,1532.2265625
2025-02-09T07:19:10.353Z,471,1379.8828125,524,1535.1562499999998
2025-02-09T07:19:10.353Z,456,1335.9374999999998,491,1438.4765624999998
2025-02-09T07:19:10.353Z,449,1315.4296874999998,469,1374.0234374999998
2025-02-09T07:19:10.353Z,453,1327.1484375,475,1391.6015625
2025-02-09T07:19:10.353Z,465,1362.3046875,503,1473.6328125
2025-02-09T07:19:10.353Z,463,1356.4453124999998,513,1502.9296875
2025-02-09T07:19:10.353Z,447,1309.5703125,484,1417.9687499999998
2025-02-09T07:19:10.438Z,439,1286.1328124999998,461,1350.5859375
2025-02-09T07:19:10.438Z,442,1294.9218749999998,466,1365.234375
2025-02-09T07:19:10.438Z,454,1330.0781249999998,499,1461.9140625
2025-02-09T07:19:10.438Z,455,1333.0078125,510,1494.140625
2025-02-09T07:19:10.438Z,439,1286.1328124999998,479,1403.3203124999998
2025-02-09T07:19:10.438Z,428,1253.9062499999998,449,1315.4296874999998
2025-02-09T07:19:10.438Z,429,1256.8359375,449,1315.4296874999998
2025-02-09T07:19:10.438Z,443,1297.8515625,476,1394.53125
2025-02-09T07:19:10.438Z,451,1321.2890625,362,1060.5468749999998
2025-02-09T07:19:10.438Z,444,1300.7812499999998,494,1447.2656249999998
2025-02-09T07:19:10.439Z,430,1259.765625,457,1338.8671875
2025-02-09T07:19:10.439Z,428,1253.9062499999998,444,1300.7812499999998
2025-02-09T07:19:10.439Z,438,1283.2031249999998,462,1353.515625
2025-02-09T07:19:10.439Z,451,1321.2890625,489,1432.6171874999998
2025-02-09T07:19:10.487Z,442,1294.9218749999998,482,1412.109375
2025-02-09T07:19:10.487Z,429,1256.8359375,448,1312.4999999999998
2025-02-09T07:19:10.487Z,426,1248.046875,432,1265.6249999999998
2025-02-09T07:19:10.487Z,435,1274.4140625,444,1300.7812499999998
2025-02-09T07:19:10.487Z,451,1321.2890625,474,1388.671875
2025-02-09T07:19:10.487Z,447,1309.5703125,481,1409.1796875
2025-02-09T07:19:10.487Z,432,1265.6249999999998,453,1327.1484375
2025-02-09T07:19:10.487Z,426,1248.046875,429,1256.8359375
2025-02-09T07:19:10.487Z,433,1268.5546875,436,1277.34375
2025-02-09T07:19:10.487Z,449,1315.4296874999998,466,1365.234375
2025-02-09T07:19:10.487Z,450,1318.359375,477,1397.4609374999998
2025-02-09T07:19:10.487Z,437,1280.2734375,446,1306.6406249999998
2025-02-09T07:19:10.487Z,433,1268.5546875,422,1236.328125
2025-02-09T07:19:10.487Z,439,1286.1328124999998,431,1262.6953125
2025-02-09T07:19:10.487Z,457,1338.8671875,467,1368.1640625
2025-02-09T07:19:10.530Z,461,1350.5859375,485,1420.8984375
2025-02-09T07:19:10.530Z,447,1309.5703125,458,1341.796875
2025-02-09T07:19:10.530Z,439,1286.1328124999998,435,1274.4140625
2025-02-09T07:19:10.530Z,441,1291.9921875,432,1265.6249999999998
2025-02-09T07:19:10.530Z,459,1344.7265624999998,456,1335.9374999999998
2025-02-09T07:19:10.530Z,468,1371.09375,483,1415.0390624999998
2025-02-09T07:19:10.530Z,455,1333.0078125,467,1368.1640625
2025-02-09T07:19:10.530Z,448,1312.4999999999998,441,1291.9921875
2025-02-09T07:19:10.530Z,452,1324.2187499999998,439,1286.1328124999998
2025-02-09T07:19:10.530Z,456,1335.9374999999998,456,1335.9374999999998
2025-02-09T07:19:10.530Z,468,1371.09375,492,1441.40625
2025-02-09T07:19:10.530Z,483,1415.0390624999998,537,1573.2421875
2025-02-09T07:19:10.530Z,476,1394.53125,538,1576.1718749999998
2025-02-09T07:19:10.530Z,464,1359.375,509,1491.2109375
2025-02-09T07:19:10.614Z,463,1356.4453124999998,503,1473.6328125
2025-02-09T07:19:10.615Z,476,1394.53125,524,1535.1562499999998
2025-02-09T07:19:10.615Z,493,1444.3359374999998,560,1640.625
2025-02-09T07:19:10.615Z,487,1426.7578124999998,561,1643.5546875
2025-02-09T07:19:10.615Z,473,1385.7421874999998,529,1549.8046874999998
2025-02-09T07:19:10.615Z,470,1376.953125,516,1511.71875
2025-02-09T07:19:10.615Z,480,1406.25,536,1570.3124999999998
2025-02-09T07:19:10.615Z,496,1453.125,573,1678.7109374999998
2025-02-09T07:19:10.615Z,494,1447.2656249999998,582,1705.078125
2025-02-09T07:19:10.615Z,478,1400.390625,549,1608.3984374999998
2025-02-09T07:19:10.615Z,472,1382.8125,526,1541.015625
2025-02-09T07:19:10.615Z,479,1403.3203124999998,532,1558.5937499999998
2025-02-09T07:19:10.615Z,498,1458.9843749999998,569,1666.9921874999998
2025-02-09T07:19:10.615Z,503,1473.6328125,590,1728.515625
2025-02-09T07:19:10.615Z,488,1429.6875,562,1646.484375
2025-02-09T07:19:10.663Z,482,1412.109375,532,1558.5937499999998
2025-02-09T07:19:10.663Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-09T07:19:10.663Z,505,1479.4921875,565,1655.2734375
2025-02-09T07:19:10.663Z,511,1497.0703125,593,1737.3046875
2025-02-09T07:19:10.663Z,496,1453.125,567,1661.1328124999998
2025-02-09T07:19:10.663Z,486,1423.828125,536,1570.3124999999998
2025-02-09T07:19:10.663Z,490,1435.546875,536,1570.3124999999998
2025-02-09T07:19:10.663Z,508,1488.2812499999998,565,1655.2734375
2025-02-09T07:19:10.663Z,520,1523.4375,594,1740.2343749999998
2025-02-09T07:19:10.663Z,508,1488.2812499999998,577,1690.4296874999998
2025-02-09T07:19:10.663Z,498,1458.9843749999998,540,1582.03125
2025-02-09T07:19:10.663Z,500,1464.84375,529,1549.8046874999998
2025-02-09T07:19:10.663Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T07:19:10.663Z,529,1549.8046874999998,585,1713.8671875
2025-02-09T07:19:10.746Z,518,1517.5781249999998,579,1696.2890624999998
2025-02-09T07:19:10.746Z,503,1473.6328125,539,1579.1015624999998
2025-02-09T07:19:10.746Z,501,1467.7734375,519,1520.5078125
2025-02-09T07:19:10.746Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T07:19:10.746Z,526,1541.015625,570,1669.921875
2025-02-09T07:19:10.746Z,517,1514.6484375,570,1669.921875
2025-02-09T07:19:10.746Z,502,1470.703125,533,1561.5234375
2025-02-09T07:19:10.746Z,499,1461.9140625,513,1502.9296875
2025-02-09T07:19:10.746Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T07:19:10.746Z,503,1473.6328125,525,1538.0859375
2025-02-09T07:19:10.746Z,511,1497.0703125,531,1555.6640625
2025-02-09T07:19:10.746Z,530,1552.734375,568,1664.0625
2025-02-09T07:19:10.746Z,530,1552.734375,585,1713.8671875
2025-02-09T07:19:10.746Z,514,1505.8593749999998,556,1628.90625
2025-02-09T07:19:10.791Z,507,1485.3515625,531,1555.6640625
2025-02-09T07:19:10.791Z,511,1497.0703125,538,1576.1718749999998
2025-02-09T07:19:10.791Z,527,1543.9453125,568,1664.0625
2025-02-09T07:19:10.791Z,533,1561.5234375,586,1716.796875
2025-02-09T07:19:10.791Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T07:19:10.791Z,509,1491.2109375,525,1538.0859375
2025-02-09T07:19:10.791Z,511,1497.0703125,526,1541.015625
2025-02-09T07:19:10.791Z,528,1546.8749999999998,550,1611.328125
2025-02-09T07:19:10.791Z,537,1573.2421875,574,1681.6406249999998
2025-02-09T07:19:10.791Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T07:19:10.791Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T07:19:10.791Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T07:19:10.791Z,528,1546.8749999999998,544,1593.75
2025-02-09T07:19:10.791Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T07:19:10.791Z,526,1541.015625,564,1652.3437499999998
2025-02-09T07:19:10.876Z,511,1497.0703125,527,1543.9453125
2025-02-09T07:19:10.876Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T07:19:10.876Z,520,1523.4375,539,1579.1015624999998
2025-02-09T07:19:10.876Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T07:19:10.876Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T07:19:10.876Z,506,1482.421875,521,1526.3671875
2025-02-09T07:19:10.876Z,501,1467.7734375,505,1479.4921875
2025-02-09T07:19:10.876Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T07:19:10.876Z,527,1543.9453125,544,1593.75
2025-02-09T07:19:10.876Z,526,1541.015625,558,1634.765625
2025-02-09T07:19:10.876Z,509,1491.2109375,523,1532.2265625
2025-02-09T07:19:10.876Z,502,1470.703125,494,1447.2656249999998
2025-02-09T07:19:10.876Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T07:19:10.922Z,525,1538.0859375,530,1552.734375
2025-02-09T07:19:10.922Z,528,1546.8749999999998,550,1611.328125
2025-02-09T07:19:10.922Z,511,1497.0703125,521,1526.3671875
2025-02-09T07:19:10.922Z,500,1464.84375,491,1438.4765624999998
2025-02-09T07:19:10.922Z,503,1473.6328125,493,1444.3359374999998
2025-02-09T07:19:10.922Z,521,1526.3671875,526,1541.015625
2025-02-09T07:19:10.922Z,530,1552.734375,559,1637.6953124999998
2025-02-09T07:19:10.922Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T07:19:10.922Z,502,1470.703125,502,1470.703125
2025-02-09T07:19:10.922Z,503,1473.6328125,494,1447.2656249999998
2025-02-09T07:19:10.922Z,518,1517.5781249999998,520,1523.4375
2025-02-09T07:19:10.922Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T07:19:10.922Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T07:19:10.922Z,506,1482.421875,501,1467.7734375
2025-02-09T07:19:10.922Z,505,1479.4921875,489,1432.6171874999998
2025-02-09T07:19:10.968Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T07:19:10.968Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T07:19:10.968Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T07:19:10.968Z,509,1491.2109375,510,1494.140625
2025-02-09T07:19:10.968Z,506,1482.421875,489,1432.6171874999998
2025-02-09T07:19:10.968Z,517,1514.6484375,506,1482.421875
2025-02-09T07:19:10.968Z,533,1561.5234375,546,1599.609375
2025-02-09T07:19:10.968Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T07:19:10.968Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T07:19:10.968Z,512,1499.9999999999998,504,1476.5624999999998
