Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:54:44.878Z,601,1760.7421875,592,1734.375
2025-02-06T07:54:44.878Z,577,1690.4296874999998,537,1573.2421875
2025-02-06T07:54:44.878Z,531,1555.6640625,444,1300.7812499999998
2025-02-06T07:54:44.878Z,545,1596.6796875,459,1344.7265624999998
2025-02-06T07:54:44.878Z,576,1687.5,555,1625.9765625
2025-02-06T07:54:44.878Z,578,1693.359375,599,1754.8828125
2025-02-06T07:54:44.878Z,551,1614.2578125,560,1640.625
2025-02-06T07:54:44.878Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-06T07:54:44.878Z,509,1491.2109375,463,1356.4453124999998
2025-02-06T07:54:44.878Z,556,1628.90625,550,1611.328125
2025-02-06T07:54:44.963Z,583,1708.0078125,598,1751.9531249999998
2025-02-06T07:54:44.963Z,571,1672.8515624999998,569,1666.9921874999998
2025-02-06T07:54:44.963Z,517,1514.6484375,479,1403.3203124999998
2025-02-06T07:54:44.963Z,504,1476.5624999999998,453,1327.1484375
2025-02-06T07:54:44.963Z,554,1623.046875,532,1558.5937499999998
2025-02-06T07:54:44.963Z,587,1719.7265625,592,1734.375
2025-02-06T07:54:44.963Z,588,1722.6562499999998,586,1716.796875
2025-02-06T07:54:44.963Z,543,1590.8203124999998,507,1485.3515625
2025-02-06T07:54:44.963Z,547,1602.5390625,527,1543.9453125
2025-02-06T07:54:44.963Z,511,1497.0703125,464,1359.375
2025-02-06T07:54:44.963Z,546,1599.609375,519,1520.5078125
2025-02-06T07:54:44.963Z,582,1705.078125,593,1737.3046875
2025-02-06T07:54:44.963Z,586,1716.796875,609,1784.1796874999998
2025-02-06T07:54:45.009Z,545,1596.6796875,543,1590.8203124999998
2025-02-06T07:54:45.009Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-06T07:54:45.009Z,514,1505.8593749999998,502,1470.703125
2025-02-06T07:54:45.009Z,544,1593.75,585,1713.8671875
2025-02-06T07:54:45.009Z,549,1608.3984374999998,613,1795.8984375
2025-02-06T07:54:45.009Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-06T07:54:45.009Z,461,1350.5859375,471,1379.8828125
2025-02-06T07:54:45.009Z,474,1388.671875,488,1429.6875
2025-02-06T07:54:45.009Z,510,1494.140625,571,1672.8515624999998
2025-02-06T07:54:45.009Z,524,1535.1562499999998,603,1766.6015625
2025-02-06T07:54:45.009Z,503,1473.6328125,558,1634.765625
2025-02-06T07:54:45.009Z,449,1315.4296874999998,473,1385.7421874999998
2025-02-06T07:54:45.009Z,443,1297.8515625,478,1400.390625
2025-02-06T07:54:45.009Z,489,1432.6171874999998,561,1643.5546875
2025-02-06T07:54:45.009Z,522,1529.2968749999998,605,1772.4609375
2025-02-06T07:54:45.095Z,519,1520.5078125,574,1681.6406249999998
2025-02-06T07:54:45.095Z,473,1385.7421874999998,480,1406.25
2025-02-06T07:54:45.095Z,465,1362.3046875,453,1327.1484375
2025-02-06T07:54:45.095Z,505,1479.4921875,526,1541.015625
2025-02-06T07:54:45.095Z,535,1567.3828125,580,1699.21875
2025-02-06T07:54:45.095Z,527,1543.9453125,563,1649.4140624999998
2025-02-06T07:54:45.095Z,473,1385.7421874999998,478,1400.390625
2025-02-06T07:54:45.095Z,451,1321.2890625,444,1300.7812499999998
2025-02-06T07:54:45.095Z,486,1423.828125,501,1467.7734375
2025-02-06T07:54:45.095Z,446,1306.6406249999998,441,1291.9921875
2025-02-06T07:54:45.095Z,487,1426.7578124999998,503,1473.6328125
2025-02-06T07:54:45.095Z,527,1543.9453125,576,1687.5
2025-02-06T07:54:45.095Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-06T07:54:45.095Z,510,1494.140625,508,1488.2812499999998
2025-02-06T07:54:45.095Z,464,1359.375,427,1250.9765625
2025-02-06T07:54:45.140Z,485,1420.8984375,467,1368.1640625
2025-02-06T07:54:45.140Z,519,1520.5078125,552,1617.1875
2025-02-06T07:54:45.140Z,531,1555.6640625,583,1708.0078125
2025-02-06T07:54:45.140Z,499,1461.9140625,526,1541.015625
2025-02-06T07:54:45.140Z,455,1333.0078125,441,1291.9921875
2025-02-06T07:54:45.140Z,477,1397.4609374999998,466,1365.234375
2025-02-06T07:54:45.140Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T07:54:45.140Z,547,1602.5390625,586,1716.796875
2025-02-06T07:54:45.140Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T07:54:45.140Z,487,1426.7578124999998,449,1315.4296874999998
2025-02-06T07:54:45.140Z,490,1435.546875,450,1318.359375
2025-02-06T07:54:45.140Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T07:54:45.140Z,556,1628.90625,584,1710.9374999999998
2025-02-06T07:54:45.140Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T07:54:45.187Z,489,1432.6171874999998,467,1368.1640625
2025-02-06T07:54:45.187Z,482,1412.109375,447,1309.5703125
2025-02-06T07:54:45.187Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T07:54:45.187Z,547,1602.5390625,587,1719.7265625
2025-02-06T07:54:45.187Z,537,1573.2421875,568,1664.0625
2025-02-06T07:54:45.187Z,478,1400.390625,479,1403.3203124999998
2025-02-06T07:54:45.187Z,453,1327.1484375,439,1286.1328124999998
2025-02-06T07:54:45.187Z,487,1426.7578124999998,513,1502.9296875
2025-02-06T07:54:45.187Z,510,1494.140625,579,1696.2890624999998
2025-02-06T07:54:45.187Z,534,1564.4531249999998,599,1754.8828125
2025-02-06T07:54:45.187Z,498,1458.9843749999998,533,1561.5234375
2025-02-06T07:54:45.187Z,456,1335.9374999999998,459,1344.7265624999998
2025-02-06T07:54:45.187Z,491,1438.4765624999998,503,1473.6328125
2025-02-06T07:54:45.187Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-06T07:54:45.187Z,566,1658.203125,600,1757.8125
2025-02-06T07:54:45.269Z,540,1582.03125,540,1582.03125
2025-02-06T07:54:45.269Z,489,1432.6171874999998,458,1341.796875
2025-02-06T07:54:45.269Z,507,1485.3515625,490,1435.546875
2025-02-06T07:54:45.269Z,546,1599.609375,573,1678.7109374999998
2025-02-06T07:54:45.269Z,565,1655.2734375,608,1781.2499999999998
2025-02-06T07:54:45.269Z,548,1605.46875,571,1672.8515624999998
2025-02-06T07:54:45.269Z,501,1467.7734375,479,1403.3203124999998
2025-02-06T07:54:45.269Z,503,1473.6328125,475,1391.6015625
2025-02-06T07:54:45.269Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T07:54:45.269Z,558,1634.765625,603,1766.6015625
2025-02-06T07:54:45.269Z,538,1576.1718749999998,572,1675.78125
2025-02-06T07:54:45.269Z,481,1409.1796875,479,1403.3203124999998
2025-02-06T07:54:45.269Z,479,1403.3203124999998,465,1362.3046875
2025-02-06T07:54:45.269Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T07:54:45.319Z,538,1576.1718749999998,605,1772.4609375
2025-02-06T07:54:45.319Z,531,1555.6640625,585,1713.8671875
2025-02-06T07:54:45.319Z,480,1406.25,493,1444.3359374999998
2025-02-06T07:54:45.319Z,456,1335.9374999999998,460,1347.65625
2025-02-06T07:54:45.319Z,492,1441.40625,538,1576.1718749999998
2025-02-06T07:54:45.319Z,526,1541.015625,605,1772.4609375
2025-02-06T07:54:45.319Z,528,1546.8749999999998,603,1766.6015625
2025-02-06T07:54:45.319Z,482,1412.109375,521,1526.3671875
2025-02-06T07:54:45.319Z,451,1321.2890625,460,1347.65625
2025-02-06T07:54:45.319Z,490,1435.546875,518,1517.5781249999998
2025-02-06T07:54:45.319Z,525,1538.0859375,586,1716.796875
2025-02-06T07:54:45.319Z,530,1552.734375,596,1746.09375
2025-02-06T07:54:45.319Z,488,1429.6875,528,1546.8749999999998
2025-02-06T07:54:45.319Z,448,1312.4999999999998,458,1341.796875
2025-02-06T07:54:45.319Z,473,1385.7421874999998,507,1485.3515625
2025-02-06T07:54:45.399Z,506,1482.421875,586,1716.796875
2025-02-06T07:54:45.399Z,512,1499.9999999999998,604,1769.5312499999998
2025-02-06T07:54:45.399Z,475,1391.6015625,543,1590.8203124999998
2025-02-06T07:54:45.399Z,434,1271.4843749999998,465,1362.3046875
2025-02-06T07:54:45.399Z,454,1330.0781249999998,498,1458.9843749999998
2025-02-06T07:54:45.399Z,498,1458.9843749999998,579,1696.2890624999998
2025-02-06T07:54:45.399Z,523,1532.2265625,608,1781.2499999999998
2025-02-06T07:54:45.399Z,506,1482.421875,558,1634.765625
2025-02-06T07:54:45.399Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-06T07:54:45.399Z,487,1426.7578124999998,472,1382.8125
2025-02-06T07:54:45.399Z,493,1444.3359374999998,457,1338.8671875
2025-02-06T07:54:45.399Z,540,1582.03125,534,1564.4531249999998
2025-02-06T07:54:45.399Z,566,1658.203125,584,1710.9374999999998
2025-02-06T07:54:45.446Z,560,1640.625,565,1655.2734375
2025-02-06T07:54:45.446Z,503,1473.6328125,477,1397.4609374999998
2025-02-06T07:54:45.446Z,489,1432.6171874999998,444,1300.7812499999998
2025-02-06T07:54:45.446Z,532,1558.5937499999998,525,1538.0859375
2025-02-06T07:54:45.446Z,564,1652.3437499999998,594,1740.2343749999998
2025-02-06T07:54:45.446Z,565,1655.2734375,589,1725.5859375
2025-02-06T07:54:45.446Z,516,1511.71875,508,1488.2812499999998
2025-02-06T07:54:45.446Z,481,1409.1796875,453,1327.1484375
2025-02-06T07:54:45.446Z,516,1511.71875,522,1529.2968749999998
2025-02-06T07:54:45.446Z,554,1623.046875,594,1740.2343749999998
2025-02-06T07:54:45.446Z,561,1643.5546875,595,1743.1640625
2025-02-06T07:54:45.446Z,520,1523.4375,520,1523.4375
2025-02-06T07:54:45.446Z,482,1412.109375,455,1333.0078125
2025-02-06T07:54:45.446Z,519,1520.5078125,513,1502.9296875
2025-02-06T07:54:45.446Z,565,1655.2734375,600,1757.8125
2025-02-06T07:54:45.531Z,578,1693.359375,619,1813.4765624999998
2025-02-06T07:54:45.531Z,546,1599.609375,556,1628.90625
2025-02-06T07:54:45.531Z,499,1461.9140625,473,1385.7421874999998
2025-02-06T07:54:45.531Z,512,1499.9999999999998,502,1470.703125
2025-02-06T07:54:45.531Z,554,1623.046875,582,1705.078125
2025-02-06T07:54:45.531Z,573,1678.7109374999998,614,1798.8281249999998
2025-02-06T07:54:45.531Z,545,1596.6796875,568,1664.0625
2025-02-06T07:54:45.531Z,487,1426.7578124999998,476,1394.53125
2025-02-06T07:54:45.531Z,553,1620.1171874999998,575,1684.5703125
2025-02-06T07:54:45.531Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-06T07:54:45.531Z,495,1450.1953125,472,1382.8125
2025-02-06T07:54:45.531Z,540,1582.03125,552,1617.1875
2025-02-06T07:54:45.531Z,567,1661.1328124999998,604,1769.5312499999998
2025-02-06T07:54:45.531Z,561,1643.5546875,584,1710.9374999999998
2025-02-06T07:54:45.577Z,511,1497.0703125,497,1456.0546874999998
2025-02-06T07:54:45.577Z,489,1432.6171874999998,468,1371.09375
2025-02-06T07:54:45.577Z,525,1538.0859375,545,1596.6796875
2025-02-06T07:54:45.577Z,548,1605.46875,602,1763.6718749999998
2025-02-06T07:54:45.577Z,546,1599.609375,587,1719.7265625
2025-02-06T07:54:45.577Z,494,1447.2656249999998,500,1464.84375
2025-02-06T07:54:45.577Z,468,1371.09375,450,1318.359375
2025-02-06T07:54:45.577Z,515,1508.7890625,519,1520.5078125
2025-02-06T07:54:45.577Z,555,1625.9765625,589,1725.5859375
2025-02-06T07:54:45.577Z,563,1649.4140624999998,588,1722.6562499999998
2025-02-06T07:54:45.577Z,526,1541.015625,509,1491.2109375
2025-02-06T07:54:45.577Z,496,1453.125,446,1306.6406249999998
2025-02-06T07:54:45.577Z,535,1567.3828125,504,1476.5624999999998
2025-02-06T07:54:45.577Z,576,1687.5,580,1699.21875
2025-02-06T07:54:45.577Z,586,1716.796875,594,1740.2343749999998
2025-02-06T07:54:45.624Z,546,1599.609375,531,1555.6640625
2025-02-06T07:54:45.624Z,483,1415.0390624999998,455,1333.0078125
2025-02-06T07:54:45.624Z,493,1444.3359374999998,496,1453.125
2025-02-06T07:54:45.624Z,524,1535.1562499999998,581,1702.1484374999998
2025-02-06T07:54:45.624Z,535,1567.3828125,602,1763.6718749999998
2025-02-06T07:54:45.624Z,508,1488.2812499999998,547,1602.5390625
2025-02-06T07:54:45.624Z,458,1341.796875,459,1344.7265624999998
2025-02-06T07:54:45.624Z,475,1391.6015625,475,1391.6015625
2025-02-06T07:54:45.624Z,523,1532.2265625,557,1631.8359374999998
2025-02-06T07:54:45.624Z,539,1579.1015624999998,613,1795.8984375
2025-02-06T07:54:45.624Z,526,1541.015625,586,1716.796875
2025-02-06T07:54:45.624Z,476,1394.53125,494,1447.2656249999998
2025-02-06T07:54:45.624Z,457,1338.8671875,472,1382.8125
2025-02-06T07:54:45.624Z,494,1447.2656249999998,553,1620.1171874999998
2025-02-06T07:54:45.708Z,533,1561.5234375,611,1790.0390625
2025-02-06T07:54:45.708Z,546,1599.609375,598,1751.9531249999998
2025-02-06T07:54:45.708Z,503,1473.6328125,510,1494.140625
2025-02-06T07:54:45.708Z,475,1391.6015625,456,1335.9374999999998
2025-02-06T07:54:45.708Z,511,1497.0703125,523,1532.2265625
2025-02-06T07:54:45.708Z,546,1599.609375,592,1734.375
2025-02-06T07:54:45.708Z,550,1611.328125,590,1728.515625
2025-02-06T07:54:45.708Z,507,1485.3515625,509,1491.2109375
2025-02-06T07:54:45.708Z,469,1374.0234374999998,447,1309.5703125
2025-02-06T07:54:45.708Z,505,1479.4921875,508,1488.2812499999998
2025-02-06T07:54:45.708Z,549,1608.3984374999998,587,1719.7265625
2025-02-06T07:54:45.708Z,561,1643.5546875,599,1754.8828125
2025-02-06T07:54:45.708Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T07:54:45.708Z,488,1429.6875,450,1318.359375
2025-02-06T07:54:45.708Z,515,1508.7890625,494,1447.2656249999998
2025-02-06T07:54:45.754Z,560,1640.625,581,1702.1484374999998
2025-02-06T07:54:45.754Z,573,1678.7109374999998,605,1772.4609375
2025-02-06T07:54:45.754Z,546,1599.609375,548,1605.46875
2025-02-06T07:54:45.754Z,504,1476.5624999999998,455,1333.0078125
2025-02-06T07:54:45.754Z,523,1532.2265625,468,1371.09375
2025-02-06T07:54:45.754Z,566,1658.203125,555,1625.9765625
2025-02-06T07:54:45.754Z,579,1696.2890624999998,599,1754.8828125
2025-02-06T07:54:45.754Z,557,1631.8359374999998,560,1640.625
2025-02-06T07:54:45.754Z,506,1482.421875,467,1368.1640625
2025-02-06T07:54:45.754Z,509,1491.2109375,461,1350.5859375
2025-02-06T07:54:45.754Z,553,1620.1171874999998,544,1593.75
2025-02-06T07:54:45.754Z,570,1669.921875,594,1740.2343749999998
2025-02-06T07:54:45.754Z,551,1614.2578125,563,1649.4140624999998
2025-02-06T07:54:45.754Z,498,1458.9843749999998,469,1374.0234374999998
2025-02-06T07:54:45.754Z,493,1444.3359374999998,446,1306.6406249999998
2025-02-06T07:54:45.839Z,533,1561.5234375,530,1552.734375
2025-02-06T07:54:45.839Z,557,1631.8359374999998,587,1719.7265625
2025-02-06T07:54:45.839Z,550,1611.328125,573,1678.7109374999998
2025-02-06T07:54:45.839Z,496,1453.125,487,1426.7578124999998
2025-02-06T07:54:45.839Z,472,1382.8125,450,1318.359375
2025-02-06T07:54:45.839Z,507,1485.3515625,522,1529.2968749999998
2025-02-06T07:54:45.839Z,528,1546.8749999999998,587,1719.7265625
2025-02-06T07:54:45.839Z,521,1526.3671875,588,1722.6562499999998
2025-02-06T07:54:45.839Z,548,1605.46875,607,1778.3203125
2025-02-06T07:54:45.839Z,513,1502.9296875,531,1555.6640625
2025-02-06T07:54:45.839Z,466,1365.234375,448,1312.4999999999998
2025-02-06T07:54:45.839Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-06T07:54:45.839Z,535,1567.3828125,575,1684.5703125
2025-02-06T07:54:45.884Z,552,1617.1875,598,1751.9531249999998
2025-02-06T07:54:45.884Z,526,1541.015625,539,1579.1015624999998
2025-02-06T07:54:45.884Z,480,1406.25,454,1330.0781249999998
2025-02-06T07:54:45.884Z,495,1450.1953125,478,1400.390625
2025-02-06T07:54:45.884Z,540,1582.03125,566,1658.203125
2025-02-06T07:54:45.884Z,561,1643.5546875,607,1778.3203125
2025-02-06T07:54:45.884Z,540,1582.03125,566,1658.203125
2025-02-06T07:54:45.884Z,494,1447.2656249999998,475,1391.6015625
2025-02-06T07:54:45.884Z,510,1494.140625,475,1391.6015625
2025-02-06T07:54:45.884Z,561,1643.5546875,561,1643.5546875
2025-02-06T07:54:45.884Z,586,1716.796875,611,1790.0390625
2025-02-06T07:54:45.884Z,569,1666.9921874999998,581,1702.1484374999998
2025-02-06T07:54:45.884Z,512,1499.9999999999998,486,1423.828125
2025-02-06T07:54:45.884Z,496,1453.125,461,1350.5859375
2025-02-06T07:54:45.884Z,541,1584.9609375,537,1573.2421875
2025-02-06T07:54:45.970Z,572,1675.78125,591,1731.4453125
2025-02-06T07:54:45.970Z,567,1661.1328124999998,578,1693.359375
2025-02-06T07:54:45.970Z,514,1505.8593749999998,491,1438.4765624999998
2025-02-06T07:54:45.970Z,493,1444.3359374999998,449,1315.4296874999998
2025-02-06T07:54:45.970Z,538,1576.1718749999998,523,1532.2265625
2025-02-06T07:54:45.970Z,570,1669.921875,592,1734.375
2025-02-06T07:54:45.970Z,562,1646.484375,590,1728.515625
2025-02-06T07:54:45.970Z,510,1494.140625,508,1488.2812499999998
2025-02-06T07:54:45.970Z,504,1476.5624999999998,517,1514.6484375
2025-02-06T07:54:45.970Z,458,1341.796875,450,1318.359375
2025-02-06T07:54:45.970Z,486,1423.828125,506,1482.421875
2025-02-06T07:54:45.970Z,523,1532.2265625,588,1722.6562499999998
2025-02-06T07:54:45.970Z,537,1573.2421875,608,1781.2499999999998
2025-02-06T07:54:46.014Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-06T07:54:46.014Z,452,1324.2187499999998,465,1362.3046875
2025-02-06T07:54:46.014Z,471,1379.8828125,501,1467.7734375
2025-02-06T07:54:46.014Z,517,1514.6484375,590,1728.515625
2025-02-06T07:54:46.014Z,534,1564.4531249999998,617,1807.6171875
2025-02-06T07:54:46.014Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-06T07:54:46.014Z,454,1330.0781249999998,474,1388.671875
2025-02-06T07:54:46.014Z,457,1338.8671875,482,1412.109375
2025-02-06T07:54:46.014Z,503,1473.6328125,570,1669.921875
2025-02-06T07:54:46.014Z,523,1532.2265625,613,1795.8984375
2025-02-06T07:54:46.014Z,503,1473.6328125,578,1693.359375
2025-02-06T07:54:46.014Z,453,1327.1484375,490,1435.546875
2025-02-06T07:54:46.014Z,443,1297.8515625,477,1397.4609374999998
2025-02-06T07:54:46.014Z,489,1432.6171874999998,556,1628.90625
2025-02-06T07:54:46.014Z,523,1532.2265625,610,1787.109375
2025-02-06T07:54:46.060Z,526,1541.015625,588,1722.6562499999998
2025-02-06T07:54:46.060Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-06T07:54:46.060Z,476,1394.53125,462,1353.515625
2025-02-06T07:54:46.060Z,520,1523.4375,538,1576.1718749999998
2025-02-06T07:54:46.060Z,555,1625.9765625,603,1766.6015625
2025-02-06T07:54:46.060Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-06T07:54:46.060Z,511,1497.0703125,517,1514.6484375
2025-02-06T07:54:46.060Z,476,1394.53125,460,1347.65625
2025-02-06T07:54:46.060Z,554,1623.046875,582,1705.078125
2025-02-06T07:54:46.060Z,564,1652.3437499999998,603,1766.6015625
2025-02-06T07:54:46.060Z,529,1549.8046874999998,546,1599.609375
2025-02-06T07:54:46.060Z,483,1415.0390624999998,465,1362.3046875
2025-02-06T07:54:46.060Z,503,1473.6328125,497,1456.0546874999998
2025-02-06T07:54:46.145Z,551,1614.2578125,578,1693.359375
2025-02-06T07:54:46.145Z,575,1684.5703125,607,1778.3203125
2025-02-06T07:54:46.145Z,542,1587.890625,558,1634.765625
2025-02-06T07:54:46.145Z,476,1394.53125,471,1379.8828125
2025-02-06T07:54:46.145Z,479,1403.3203124999998,483,1415.0390624999998
2025-02-06T07:54:46.145Z,525,1538.0859375,570,1669.921875
2025-02-06T07:54:46.145Z,551,1614.2578125,607,1778.3203125
2025-02-06T07:54:46.145Z,535,1567.3828125,566,1658.203125
2025-02-06T07:54:46.145Z,482,1412.109375,468,1371.09375
2025-02-06T07:54:46.145Z,486,1423.828125,459,1344.7265624999998
2025-02-06T07:54:46.145Z,535,1567.3828125,550,1611.328125
2025-02-06T07:54:46.145Z,567,1661.1328124999998,610,1787.109375
2025-02-06T07:54:46.145Z,563,1649.4140624999998,588,1722.6562499999998
2025-02-06T07:54:46.145Z,507,1485.3515625,494,1447.2656249999998
2025-02-06T07:54:46.145Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-06T07:54:46.190Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T07:54:46.190Z,564,1652.3437499999998,594,1740.2343749999998
2025-02-06T07:54:46.190Z,558,1634.765625,584,1710.9374999999998
2025-02-06T07:54:46.190Z,508,1488.2812499999998,499,1461.9140625
2025-02-06T07:54:46.190Z,485,1420.8984375,448,1312.4999999999998
2025-02-06T07:54:46.190Z,526,1541.015625,517,1514.6484375
2025-02-06T07:54:46.190Z,561,1643.5546875,597,1749.0234375
2025-02-06T07:54:46.190Z,567,1661.1328124999998,606,1775.390625
2025-02-06T07:54:46.190Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T07:54:46.190Z,478,1400.390625,462,1353.515625
2025-02-06T07:54:46.190Z,511,1497.0703125,520,1523.4375
2025-02-06T07:54:46.190Z,554,1623.046875,602,1763.6718749999998
2025-02-06T07:54:46.190Z,557,1631.8359374999998,617,1807.6171875
2025-02-06T07:54:46.190Z,513,1502.9296875,547,1602.5390625
2025-02-06T07:54:46.190Z,468,1371.09375,468,1371.09375
2025-02-06T07:54:46.277Z,491,1438.4765624999998,505,1479.4921875
2025-02-06T07:54:46.277Z,532,1558.5937499999998,588,1722.6562499999998
2025-02-06T07:54:46.277Z,543,1590.8203124999998,618,1810.5468749999998
2025-02-06T07:54:46.277Z,516,1511.71875,563,1649.4140624999998
2025-02-06T07:54:46.277Z,468,1371.09375,471,1379.8828125
2025-02-06T07:54:46.277Z,491,1438.4765624999998,490,1435.546875
2025-02-06T07:54:46.277Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-06T07:54:46.277Z,558,1634.765625,609,1784.1796874999998
2025-02-06T07:54:46.277Z,533,1561.5234375,569,1666.9921874999998
2025-02-06T07:54:46.277Z,557,1631.8359374999998,619,1813.4765624999998
2025-02-06T07:54:46.277Z,553,1620.1171874999998,596,1746.09375
2025-02-06T07:54:46.277Z,502,1470.703125,505,1479.4921875
2025-02-06T07:54:46.277Z,495,1450.1953125,476,1394.53125
2025-02-06T07:54:46.277Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T07:54:46.322Z,566,1658.203125,611,1790.0390625
2025-02-06T07:54:46.323Z,572,1675.78125,600,1757.8125
2025-02-06T07:54:46.323Z,527,1543.9453125,512,1499.9999999999998
2025-02-06T07:54:46.323Z,507,1485.3515625,462,1353.515625
2025-02-06T07:54:46.323Z,552,1617.1875,530,1552.734375
2025-02-06T07:54:46.323Z,589,1725.5859375,603,1766.6015625
2025-02-06T07:54:46.323Z,591,1731.4453125,604,1769.5312499999998
2025-02-06T07:54:46.323Z,550,1611.328125,524,1535.1562499999998
2025-02-06T07:54:46.323Z,517,1514.6484375,464,1359.375
2025-02-06T07:54:46.323Z,546,1599.609375,518,1517.5781249999998
2025-02-06T07:54:46.323Z,582,1705.078125,594,1740.2343749999998
2025-02-06T07:54:46.323Z,593,1737.3046875,611,1790.0390625
2025-02-06T07:54:46.323Z,556,1628.90625,545,1596.6796875
2025-02-06T07:54:46.323Z,504,1476.5624999999998,466,1365.234375
2025-02-06T07:54:46.408Z,517,1514.6484375,509,1491.2109375
2025-02-06T07:54:46.408Z,555,1625.9765625,600,1757.8125
2025-02-06T07:54:46.408Z,568,1664.0625,629,1842.7734374999998
2025-02-06T07:54:46.408Z,533,1561.5234375,568,1664.0625
2025-02-06T07:54:46.408Z,479,1403.3203124999998,479,1403.3203124999998
2025-02-06T07:54:46.408Z,498,1458.9843749999998,499,1461.9140625
2025-02-06T07:54:46.408Z,547,1602.5390625,585,1713.8671875
2025-02-06T07:54:46.408Z,567,1661.1328124999998,623,1825.1953125
2025-02-06T07:54:46.408Z,542,1587.890625,576,1687.5
2025-02-06T07:54:46.408Z,554,1623.046875,575,1684.5703125
2025-02-06T07:54:46.408Z,503,1473.6328125,483,1415.0390624999998
2025-02-06T07:54:46.408Z,484,1417.9687499999998,458,1341.796875
2025-02-06T07:54:46.408Z,523,1532.2265625,541,1584.9609375
2025-02-06T07:54:46.408Z,555,1625.9765625,601,1760.7421875
2025-02-06T07:54:46.453Z,544,1593.75,587,1719.7265625
2025-02-06T07:54:46.453Z,486,1423.828125,502,1470.703125
2025-02-06T07:54:46.453Z,464,1359.375,460,1347.65625
2025-02-06T07:54:46.453Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T07:54:46.453Z,551,1614.2578125,603,1766.6015625
2025-02-06T07:54:46.453Z,556,1628.90625,603,1766.6015625
2025-02-06T07:54:46.453Z,511,1497.0703125,521,1526.3671875
2025-02-06T07:54:46.453Z,479,1403.3203124999998,457,1338.8671875
2025-02-06T07:54:46.453Z,509,1491.2109375,516,1511.71875
2025-02-06T07:54:46.453Z,550,1611.328125,590,1728.515625
2025-02-06T07:54:46.453Z,556,1628.90625,601,1760.7421875
2025-02-06T07:54:46.453Z,510,1494.140625,531,1555.6640625
2025-02-06T07:54:46.453Z,464,1359.375,451,1321.2890625
2025-02-06T07:54:46.453Z,491,1438.4765624999998,486,1423.828125
2025-02-06T07:54:46.453Z,540,1582.03125,574,1681.6406249999998
2025-02-06T07:54:46.497Z,555,1625.9765625,608,1781.2499999999998
2025-02-06T07:54:46.497Z,524,1535.1562499999998,556,1628.90625
2025-02-06T07:54:46.497Z,472,1382.8125,467,1368.1640625
2025-02-06T07:54:46.497Z,483,1415.0390624999998,486,1423.828125
2025-02-06T07:54:46.497Z,523,1532.2265625,564,1652.3437499999998
2025-02-06T07:54:46.497Z,541,1584.9609375,593,1737.3046875
2025-02-06T07:54:46.497Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T07:54:46.497Z,481,1409.1796875,464,1359.375
2025-02-06T07:54:46.497Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T07:54:46.497Z,547,1602.5390625,600,1757.8125
2025-02-06T07:54:46.497Z,547,1602.5390625,589,1725.5859375
2025-02-06T07:54:46.497Z,506,1482.421875,504,1476.5624999999998
2025-02-06T07:54:46.497Z,494,1447.2656249999998,466,1365.234375
2025-02-06T07:54:46.582Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-06T07:54:46.582Z,577,1690.4296874999998,600,1757.8125
2025-02-06T07:54:46.582Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-06T07:54:46.582Z,526,1541.015625,518,1517.5781249999998
2025-02-06T07:54:46.582Z,487,1426.7578124999998,458,1341.796875
2025-02-06T07:54:46.582Z,522,1529.2968749999998,516,1511.71875
2025-02-06T07:54:46.582Z,558,1634.765625,591,1731.4453125
2025-02-06T07:54:46.582Z,562,1646.484375,602,1763.6718749999998
2025-02-06T07:54:46.582Z,513,1502.9296875,529,1549.8046874999998
