Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:23:32.501Z,531,1555.6640625,550,1611.328125
2025-02-12T10:23:32.501Z,520,1523.4375,491,1438.4765624999998
2025-02-12T10:23:32.501Z,512,1499.9999999999998,466,1365.234375
2025-02-12T10:23:32.501Z,510,1494.140625,461,1350.5859375
2025-02-12T10:23:32.501Z,505,1479.4921875,476,1394.53125
2025-02-12T10:23:32.501Z,503,1473.6328125,482,1412.109375
2025-02-12T10:23:32.501Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-12T10:23:32.501Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-12T10:23:32.501Z,664,1945.3124999999998,507,1485.3515625
2025-02-12T10:23:32.501Z,658,1927.734375,528,1546.8749999999998
2025-02-12T10:23:32.501Z,644,1886.71875,543,1590.8203124999998
2025-02-12T10:23:32.501Z,626,1833.9843749999998,562,1646.484375
2025-02-12T10:23:32.501Z,611,1790.0390625,567,1661.1328124999998
2025-02-12T10:23:32.587Z,616,1804.6874999999998,548,1605.46875
2025-02-12T10:23:32.587Z,623,1825.1953125,534,1564.4531249999998
2025-02-12T10:23:32.587Z,622,1822.2656249999998,537,1573.2421875
2025-02-12T10:23:32.587Z,620,1816.40625,552,1617.1875
2025-02-12T10:23:32.587Z,616,1804.6874999999998,565,1655.2734375
2025-02-12T10:23:32.587Z,602,1763.6718749999998,567,1661.1328124999998
2025-02-12T10:23:32.587Z,590,1728.515625,564,1652.3437499999998
2025-02-12T10:23:32.587Z,600,1757.8125,564,1652.3437499999998
2025-02-12T10:23:32.587Z,611,1790.0390625,576,1687.5
2025-02-12T10:23:32.587Z,588,1722.6562499999998,578,1693.359375
2025-02-12T10:23:32.587Z,546,1599.609375,555,1625.9765625
2025-02-12T10:23:32.587Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T10:23:32.587Z,504,1476.5624999999998,520,1523.4375
2025-02-12T10:23:32.587Z,512,1499.9999999999998,513,1502.9296875
2025-02-12T10:23:32.587Z,530,1552.734375,510,1494.140625
2025-02-12T10:23:32.631Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-12T10:23:32.631Z,553,1620.1171874999998,547,1602.5390625
2025-02-12T10:23:32.631Z,555,1625.9765625,558,1634.765625
2025-02-12T10:23:32.631Z,551,1614.2578125,550,1611.328125
2025-02-12T10:23:32.631Z,549,1608.3984374999998,527,1543.9453125
2025-02-12T10:23:32.631Z,562,1646.484375,514,1505.8593749999998
2025-02-12T10:23:32.631Z,587,1719.7265625,509,1491.2109375
2025-02-12T10:23:32.631Z,600,1757.8125,503,1473.6328125
2025-02-12T10:23:32.631Z,560,1640.625,573,1678.7109374999998
2025-02-12T10:23:32.631Z,529,1549.8046874999998,558,1634.765625
2025-02-12T10:23:32.631Z,509,1491.2109375,535,1567.3828125
2025-02-12T10:23:32.631Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-12T10:23:32.631Z,501,1467.7734375,524,1535.1562499999998
2025-02-12T10:23:32.631Z,506,1482.421875,522,1529.2968749999998
2025-02-12T10:23:32.720Z,501,1467.7734375,519,1520.5078125
2025-02-12T10:23:32.720Z,507,1485.3515625,504,1476.5624999999998
2025-02-12T10:23:32.720Z,520,1523.4375,496,1453.125
2025-02-12T10:23:32.720Z,522,1529.2968749999998,482,1412.109375
2025-02-12T10:23:32.720Z,518,1517.5781249999998,456,1335.9374999999998
2025-02-12T10:23:32.720Z,517,1514.6484375,430,1259.765625
2025-02-12T10:23:32.720Z,514,1505.8593749999998,405,1186.5234375
2025-02-12T10:23:32.720Z,514,1505.8593749999998,395,1157.2265625
2025-02-12T10:23:32.720Z,499,1461.9140625,410,1201.171875
2025-02-12T10:23:32.720Z,485,1420.8984375,415,1215.8203125
2025-02-12T10:23:32.720Z,480,1406.25,394,1154.296875
2025-02-12T10:23:32.720Z,478,1400.390625,376,1101.5625
2025-02-12T10:23:32.720Z,483,1415.0390624999998,374,1095.703125
2025-02-12T10:23:32.720Z,482,1412.109375,390,1142.578125
2025-02-12T10:23:32.720Z,480,1406.25,401,1174.8046875
2025-02-12T10:23:32.763Z,481,1409.1796875,384,1125
2025-02-12T10:23:32.763Z,486,1423.828125,353,1034.1796875
2025-02-12T10:23:32.763Z,483,1415.0390624999998,342,1001.953125
2025-02-12T10:23:32.763Z,471,1379.8828125,361,1057.6171875
2025-02-12T10:23:32.763Z,456,1335.9374999999998,384,1125
2025-02-12T10:23:32.763Z,448,1312.4999999999998,390,1142.578125
2025-02-12T10:23:32.763Z,443,1297.8515625,384,1125
2025-02-12T10:23:32.763Z,443,1297.8515625,394,1154.296875
2025-02-12T10:23:32.763Z,451,1321.2890625,416,1218.75
2025-02-12T10:23:32.763Z,460,1347.65625,434,1271.4843749999998
2025-02-12T10:23:32.763Z,464,1359.375,455,1333.0078125
2025-02-12T10:23:32.763Z,462,1353.515625,481,1409.1796875
2025-02-12T10:23:32.763Z,459,1344.7265624999998,507,1485.3515625
2025-02-12T10:23:32.763Z,453,1327.1484375,506,1482.421875
2025-02-12T10:23:32.847Z,448,1312.4999999999998,477,1397.4609374999998
2025-02-12T10:23:32.847Z,442,1294.9218749999998,449,1315.4296874999998
2025-02-12T10:23:32.847Z,434,1271.4843749999998,450,1318.359375
2025-02-12T10:23:32.847Z,429,1256.8359375,470,1376.953125
2025-02-12T10:23:32.847Z,435,1274.4140625,475,1391.6015625
2025-02-12T10:23:32.847Z,459,1344.7265624999998,485,1420.8984375
2025-02-12T10:23:32.847Z,474,1388.671875,512,1499.9999999999998
2025-02-12T10:23:32.847Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-12T10:23:32.847Z,505,1479.4921875,534,1564.4531249999998
2025-02-12T10:23:32.847Z,531,1555.6640625,542,1587.890625
2025-02-12T10:23:32.847Z,546,1599.609375,538,1576.1718749999998
2025-02-12T10:23:32.847Z,560,1640.625,561,1643.5546875
2025-02-12T10:23:32.847Z,568,1664.0625,568,1664.0625
2025-02-12T10:23:32.847Z,587,1719.7265625,556,1628.90625
2025-02-12T10:23:32.894Z,607,1778.3203125,559,1637.6953124999998
2025-02-12T10:23:32.894Z,612,1792.9687499999998,574,1681.6406249999998
2025-02-12T10:23:32.894Z,598,1751.9531249999998,618,1810.5468749999998
2025-02-12T10:23:32.894Z,575,1684.5703125,653,1913.0859375
2025-02-12T10:23:32.894Z,557,1631.8359374999998,648,1898.4375000000002
2025-02-12T10:23:32.894Z,550,1611.328125,617,1807.6171875
2025-02-12T10:23:32.894Z,560,1640.625,581,1702.1484374999998
2025-02-12T10:23:32.894Z,583,1708.0078125,534,1564.4531249999998
2025-02-12T10:23:32.894Z,597,1749.0234375,507,1485.3515625
2025-02-12T10:23:32.894Z,594,1740.2343749999998,502,1470.703125
2025-02-12T10:23:32.894Z,591,1731.4453125,503,1473.6328125
2025-02-12T10:23:32.894Z,589,1725.5859375,493,1444.3359374999998
2025-02-12T10:23:32.894Z,580,1699.21875,488,1429.6875
2025-02-12T10:23:32.894Z,579,1696.2890624999998,495,1450.1953125
2025-02-12T10:23:32.894Z,597,1749.0234375,504,1476.5624999999998
2025-02-12T10:23:32.938Z,595,1743.1640625,494,1447.2656249999998
2025-02-12T10:23:32.938Z,577,1690.4296874999998,475,1391.6015625
2025-02-12T10:23:32.938Z,566,1658.203125,483,1415.0390624999998
2025-02-12T10:23:32.938Z,548,1605.46875,510,1494.140625
2025-02-12T10:23:32.938Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:23:32.938Z,501,1467.7734375,573,1678.7109374999998
2025-02-12T10:23:32.938Z,472,1382.8125,603,1766.6015625
2025-02-12T10:23:32.938Z,450,1318.359375,611,1790.0390625
2025-02-12T10:23:32.939Z,457,1338.8671875,532,1558.5937499999998
2025-02-12T10:23:32.939Z,479,1403.3203124999998,505,1479.4921875
2025-02-12T10:23:32.939Z,499,1461.9140625,476,1394.53125
2025-02-12T10:23:32.939Z,507,1485.3515625,458,1341.796875
2025-02-12T10:23:32.939Z,510,1494.140625,442,1294.9218749999998
2025-02-12T10:23:33.023Z,507,1485.3515625,429,1256.8359375
2025-02-12T10:23:33.023Z,516,1511.71875,403,1180.6640624999998
2025-02-12T10:23:33.023Z,520,1523.4375,378,1107.421875
2025-02-12T10:23:33.023Z,518,1517.5781249999998,371,1086.9140625
2025-02-12T10:23:33.023Z,504,1476.5624999999998,381,1116.2109375
2025-02-12T10:23:33.023Z,490,1435.546875,388,1136.71875
2025-02-12T10:23:33.023Z,479,1403.3203124999998,378,1107.421875
2025-02-12T10:23:33.023Z,469,1374.0234374999998,358,1048.8281249999998
2025-02-12T10:23:33.023Z,453,1327.1484375,346,1013.671875
2025-02-12T10:23:33.023Z,445,1303.7109375,333,975.5859374999999
2025-02-12T10:23:33.023Z,446,1306.6406249999998,309,905.2734374999999
2025-02-12T10:23:33.023Z,442,1294.9218749999998,283,829.1015625
2025-02-12T10:23:33.023Z,445,1303.7109375,282,826.1718749999999
2025-02-12T10:23:33.023Z,456,1335.9374999999998,314,919.9218750000001
2025-02-12T10:23:33.069Z,466,1365.234375,361,1057.6171875
2025-02-12T10:23:33.069Z,475,1391.6015625,379,1110.3515625
2025-02-12T10:23:33.069Z,491,1438.4765624999998,343,1004.8828124999999
2025-02-12T10:23:33.069Z,506,1482.421875,275,805.6640625
2025-02-12T10:23:33.069Z,521,1526.3671875,255,747.0703125
2025-02-12T10:23:33.069Z,515,1508.7890625,282,826.1718749999999
2025-02-12T10:23:33.069Z,510,1494.140625,329,963.8671875
2025-02-12T10:23:33.069Z,517,1514.6484375,361,1057.6171875
2025-02-12T10:23:33.069Z,537,1573.2421875,374,1095.703125
2025-02-12T10:23:33.069Z,623,1825.1953125,414,1212.8906249999998
2025-02-12T10:23:33.069Z,619,1813.4765624999998,430,1259.765625
2025-02-12T10:23:33.069Z,603,1766.6015625,445,1303.7109375
2025-02-12T10:23:33.069Z,591,1731.4453125,465,1362.3046875
2025-02-12T10:23:33.069Z,584,1710.9374999999998,473,1385.7421874999998
2025-02-12T10:23:33.069Z,582,1705.078125,466,1365.234375
2025-02-12T10:23:33.154Z,583,1708.0078125,457,1338.8671875
2025-02-12T10:23:33.154Z,592,1734.375,439,1286.1328124999998
2025-02-12T10:23:33.154Z,595,1743.1640625,428,1253.9062499999998
2025-02-12T10:23:33.154Z,604,1769.5312499999998,426,1248.046875
2025-02-12T10:23:33.154Z,621,1819.3359374999998,408,1195.3125
2025-02-12T10:23:33.154Z,631,1848.6328124999998,372,1089.8437499999998
2025-02-12T10:23:33.154Z,637,1866.2109374999998,364,1066.40625
2025-02-12T10:23:33.154Z,643,1883.7890625,373,1092.7734374999998
2025-02-12T10:23:33.154Z,649,1901.3671874999998,383,1122.0703124999998
2025-02-12T10:23:33.154Z,658,1927.734375,403,1180.6640624999998
2025-02-12T10:23:33.154Z,666,1951.1718749999998,422,1236.328125
2025-02-12T10:23:33.154Z,662,1939.453125,442,1294.9218749999998
2025-02-12T10:23:33.154Z,651,1907.2265624999998,454,1330.0781249999998
2025-02-12T10:23:33.154Z,653,1913.0859375,469,1374.0234374999998
2025-02-12T10:23:33.200Z,661,1936.5234374999998,484,1417.9687499999998
2025-02-12T10:23:33.200Z,676,1980.4687499999995,502,1470.703125
2025-02-12T10:23:33.200Z,691,2024.4140625,503,1473.6328125
2025-02-12T10:23:33.200Z,691,2024.4140625,477,1397.4609374999998
2025-02-12T10:23:33.200Z,691,2024.4140625,463,1356.4453124999998
2025-02-12T10:23:33.200Z,708,2074.21875,474,1388.671875
2025-02-12T10:23:33.200Z,726,2126.953125,496,1453.125
2025-02-12T10:23:33.200Z,735,2153.3203125,506,1482.421875
2025-02-12T10:23:33.200Z,733,2147.4609375000005,509,1491.2109375
2025-02-12T10:23:33.200Z,719,2106.4453125,525,1538.0859375
2025-02-12T10:23:33.200Z,712,2085.9375,546,1599.609375
2025-02-12T10:23:33.200Z,715,2094.7265625,563,1649.4140624999998
2025-02-12T10:23:33.200Z,711,2083.0078124999995,580,1699.21875
2025-02-12T10:23:33.200Z,700,2050.78125,577,1690.4296874999998
2025-02-12T10:23:33.200Z,679,1989.2578125,539,1579.1015624999998
2025-02-12T10:23:33.285Z,652,1910.15625,487,1426.7578124999998
2025-02-12T10:23:33.285Z,631,1848.6328124999998,455,1333.0078125
2025-02-12T10:23:33.285Z,611,1790.0390625,442,1294.9218749999998
2025-02-12T10:23:33.285Z,586,1716.796875,444,1300.7812499999998
2025-02-12T10:23:33.285Z,577,1690.4296874999998,465,1362.3046875
2025-02-12T10:23:33.285Z,580,1699.21875,477,1397.4609374999998
2025-02-12T10:23:33.285Z,590,1728.515625,464,1359.375
2025-02-12T10:23:33.285Z,593,1737.3046875,435,1274.4140625
2025-02-12T10:23:33.285Z,588,1722.6562499999998,419,1227.5390625
2025-02-12T10:23:33.285Z,572,1675.78125,476,1394.53125
2025-02-12T10:23:33.285Z,567,1661.1328124999998,449,1315.4296874999998
2025-02-12T10:23:33.285Z,555,1625.9765625,438,1283.2031249999998
2025-02-12T10:23:33.285Z,540,1582.03125,458,1341.796875
2025-02-12T10:23:33.285Z,545,1596.6796875,485,1420.8984375
2025-02-12T10:23:33.331Z,558,1634.765625,502,1470.703125
2025-02-12T10:23:33.331Z,561,1643.5546875,488,1429.6875
2025-02-12T10:23:33.331Z,568,1664.0625,457,1338.8671875
2025-02-12T10:23:33.331Z,572,1675.78125,450,1318.359375
2025-02-12T10:23:33.331Z,571,1672.8515624999998,472,1382.8125
2025-02-12T10:23:33.331Z,555,1625.9765625,496,1453.125
2025-02-12T10:23:33.331Z,536,1570.3124999999998,498,1458.9843749999998
2025-02-12T10:23:33.331Z,540,1582.03125,497,1456.0546874999998
2025-02-12T10:23:33.331Z,563,1649.4140624999998,494,1447.2656249999998
2025-02-12T10:23:33.331Z,577,1690.4296874999998,497,1456.0546874999998
2025-02-12T10:23:33.331Z,577,1690.4296874999998,492,1441.40625
2025-02-12T10:23:33.331Z,573,1678.7109374999998,473,1385.7421874999998
2025-02-12T10:23:33.331Z,568,1664.0625,455,1333.0078125
2025-02-12T10:23:33.331Z,562,1646.484375,465,1362.3046875
2025-02-12T10:23:33.331Z,549,1608.3984374999998,492,1441.40625
2025-02-12T10:23:33.378Z,524,1535.1562499999998,502,1470.703125
2025-02-12T10:23:33.378Z,505,1479.4921875,491,1438.4765624999998
2025-02-12T10:23:33.378Z,481,1409.1796875,482,1412.109375
2025-02-12T10:23:33.378Z,456,1335.9374999999998,482,1412.109375
2025-02-12T10:23:33.378Z,447,1309.5703125,493,1444.3359374999998
2025-02-12T10:23:33.378Z,433,1268.5546875,506,1482.421875
2025-02-12T10:23:33.378Z,424,1242.1874999999998,507,1485.3515625
2025-02-12T10:23:33.378Z,432,1265.6249999999998,513,1502.9296875
2025-02-12T10:23:33.378Z,459,1344.7265624999998,559,1637.6953124999998
2025-02-12T10:23:33.378Z,467,1368.1640625,569,1666.9921874999998
2025-02-12T10:23:33.378Z,483,1415.0390624999998,577,1690.4296874999998
2025-02-12T10:23:33.378Z,491,1438.4765624999998,568,1664.0625
2025-02-12T10:23:33.378Z,499,1461.9140625,560,1640.625
2025-02-12T10:23:33.460Z,505,1479.4921875,573,1678.7109374999998
2025-02-12T10:23:33.460Z,509,1491.2109375,593,1737.3046875
2025-02-12T10:23:33.460Z,500,1464.84375,587,1719.7265625
2025-02-12T10:23:33.460Z,499,1461.9140625,559,1637.6953124999998
2025-02-12T10:23:33.460Z,505,1479.4921875,555,1625.9765625
2025-02-12T10:23:33.460Z,519,1520.5078125,583,1708.0078125
2025-02-12T10:23:33.460Z,534,1564.4531249999998,589,1725.5859375
2025-02-12T10:23:33.460Z,542,1587.890625,587,1719.7265625
2025-02-12T10:23:33.460Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-12T10:23:33.460Z,572,1675.78125,575,1684.5703125
2025-02-12T10:23:33.460Z,574,1681.6406249999998,583,1708.0078125
2025-02-12T10:23:33.460Z,547,1602.5390625,602,1763.6718749999998
2025-02-12T10:23:33.460Z,509,1491.2109375,611,1790.0390625
2025-02-12T10:23:33.460Z,490,1435.546875,611,1790.0390625
2025-02-12T10:23:33.506Z,474,1388.671875,604,1769.5312499999998
2025-02-12T10:23:33.506Z,467,1368.1640625,592,1734.375
2025-02-12T10:23:33.506Z,478,1400.390625,564,1652.3437499999998
2025-02-12T10:23:33.506Z,488,1429.6875,520,1523.4375
2025-02-12T10:23:33.506Z,507,1485.3515625,481,1409.1796875
2025-02-12T10:23:33.506Z,527,1543.9453125,464,1359.375
2025-02-12T10:23:33.506Z,525,1538.0859375,452,1324.2187499999998
2025-02-12T10:23:33.506Z,503,1473.6328125,458,1341.796875
2025-02-12T10:23:33.506Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-12T10:23:33.506Z,531,1555.6640625,537,1573.2421875
2025-02-12T10:23:33.506Z,530,1552.734375,570,1669.921875
2025-02-12T10:23:33.506Z,532,1558.5937499999998,620,1816.40625
2025-02-12T10:23:33.506Z,528,1546.8749999999998,636,1863.2812499999998
2025-02-12T10:23:33.506Z,534,1564.4531249999998,609,1784.1796874999998
2025-02-12T10:23:33.506Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-12T10:23:33.591Z,537,1573.2421875,567,1661.1328124999998
2025-02-12T10:23:33.591Z,537,1573.2421875,554,1623.046875
2025-02-12T10:23:33.591Z,534,1564.4531249999998,548,1605.46875
2025-02-12T10:23:33.591Z,525,1538.0859375,550,1611.328125
2025-02-12T10:23:33.591Z,516,1511.71875,559,1637.6953124999998
2025-02-12T10:23:33.591Z,507,1485.3515625,575,1684.5703125
2025-02-12T10:23:33.591Z,493,1444.3359374999998,572,1675.78125
2025-02-12T10:23:33.591Z,468,1371.09375,549,1608.3984374999998
2025-02-12T10:23:33.591Z,449,1315.4296874999998,518,1517.5781249999998
2025-02-12T10:23:33.591Z,445,1303.7109375,496,1453.125
2025-02-12T10:23:33.591Z,429,1256.8359375,495,1450.1953125
2025-02-12T10:23:33.591Z,402,1177.734375,506,1482.421875
2025-02-12T10:23:33.591Z,379,1110.3515625,511,1497.0703125
2025-02-12T10:23:33.591Z,377,1104.4921875,507,1485.3515625
2025-02-12T10:23:33.638Z,392,1148.4375,501,1467.7734375
2025-02-12T10:23:33.638Z,408,1195.3125,516,1511.71875
2025-02-12T10:23:33.638Z,412,1207.03125,544,1593.75
2025-02-12T10:23:33.638Z,407,1192.3828124999998,564,1652.3437499999998
2025-02-12T10:23:33.638Z,402,1177.734375,576,1687.5
2025-02-12T10:23:33.638Z,400,1171.875,596,1746.09375
2025-02-12T10:23:33.638Z,408,1195.3125,598,1751.9531249999998
2025-02-12T10:23:33.638Z,417,1221.6796875,568,1664.0625
2025-02-12T10:23:33.638Z,424,1242.1874999999998,525,1538.0859375
2025-02-12T10:23:33.638Z,432,1265.6249999999998,495,1450.1953125
2025-02-12T10:23:33.638Z,446,1306.6406249999998,496,1453.125
2025-02-12T10:23:33.638Z,456,1335.9374999999998,522,1529.2968749999998
2025-02-12T10:23:33.638Z,467,1368.1640625,571,1672.8515624999998
2025-02-12T10:23:33.638Z,471,1379.8828125,597,1749.0234375
2025-02-12T10:23:33.638Z,466,1365.234375,577,1690.4296874999998
2025-02-12T10:23:33.725Z,454,1330.0781249999998,539,1579.1015624999998
2025-02-12T10:23:33.725Z,452,1324.2187499999998,503,1473.6328125
2025-02-12T10:23:33.725Z,454,1330.0781249999998,490,1435.546875
2025-02-12T10:23:33.725Z,450,1318.359375,501,1467.7734375
2025-02-12T10:23:33.726Z,448,1312.4999999999998,535,1567.3828125
2025-02-12T10:23:33.726Z,449,1315.4296874999998,583,1708.0078125
2025-02-12T10:23:33.726Z,443,1297.8515625,623,1825.1953125
2025-02-12T10:23:33.726Z,441,1291.9921875,643,1883.7890625
2025-02-12T10:23:33.726Z,476,1394.53125,635,1860.3515625
2025-02-12T10:23:33.726Z,509,1491.2109375,629,1842.7734374999998
2025-02-12T10:23:33.726Z,534,1564.4531249999998,607,1778.3203125
2025-02-12T10:23:33.726Z,544,1593.75,590,1728.515625
2025-02-12T10:23:33.726Z,554,1623.046875,591,1731.4453125
2025-02-12T10:23:33.768Z,554,1623.046875,610,1787.109375
2025-02-12T10:23:33.768Z,552,1617.1875,611,1790.0390625
2025-02-12T10:23:33.768Z,546,1599.609375,601,1760.7421875
2025-02-12T10:23:33.768Z,534,1564.4531249999998,617,1807.6171875
2025-02-12T10:23:33.768Z,527,1543.9453125,656,1921.8749999999998
2025-02-12T10:23:33.768Z,533,1561.5234375,677,1983.3984375000002
2025-02-12T10:23:33.768Z,534,1564.4531249999998,678,1986.3281250000002
2025-02-12T10:23:33.768Z,526,1541.015625,659,1930.6640624999998
2025-02-12T10:23:33.768Z,519,1520.5078125,621,1819.3359374999998
2025-02-12T10:23:33.768Z,518,1517.5781249999998,590,1728.515625
2025-02-12T10:23:33.768Z,507,1485.3515625,592,1734.375
2025-02-12T10:23:33.768Z,485,1420.8984375,619,1813.4765624999998
2025-02-12T10:23:33.768Z,461,1350.5859375,640,1875
2025-02-12T10:23:33.768Z,460,1347.65625,649,1901.3671874999998
2025-02-12T10:23:33.768Z,485,1420.8984375,651,1907.2265624999998
2025-02-12T10:23:33.813Z,502,1470.703125,631,1848.6328124999998
2025-02-12T10:23:33.813Z,504,1476.5624999999998,599,1754.8828125
2025-02-12T10:23:33.813Z,502,1470.703125,574,1681.6406249999998
2025-02-12T10:23:33.813Z,514,1505.8593749999998,548,1605.46875
2025-02-12T10:23:33.813Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T10:23:33.813Z,533,1561.5234375,566,1658.203125
2025-02-12T10:23:33.813Z,538,1576.1718749999998,592,1734.375
2025-02-12T10:23:33.813Z,556,1628.90625,630,1845.703125
2025-02-12T10:23:33.814Z,552,1617.1875,569,1666.9921874999998
2025-02-12T10:23:33.814Z,562,1646.484375,540,1582.03125
2025-02-12T10:23:33.814Z,557,1631.8359374999998,530,1552.734375
2025-02-12T10:23:33.814Z,535,1567.3828125,519,1520.5078125
2025-02-12T10:23:33.814Z,517,1514.6484375,506,1482.421875
2025-02-12T10:23:33.898Z,503,1473.6328125,499,1461.9140625
2025-02-12T10:23:33.898Z,490,1435.546875,521,1526.3671875
2025-02-12T10:23:33.898Z,480,1406.25,544,1593.75
2025-02-12T10:23:33.898Z,480,1406.25,557,1631.8359374999998
2025-02-12T10:23:33.898Z,495,1450.1953125,571,1672.8515624999998
2025-02-12T10:23:33.898Z,511,1497.0703125,592,1734.375
2025-02-12T10:23:33.898Z,522,1529.2968749999998,608,1781.2499999999998
2025-02-12T10:23:33.898Z,536,1570.3124999999998,613,1795.8984375
2025-02-12T10:23:33.898Z,548,1605.46875,606,1775.390625
2025-02-12T10:23:33.898Z,550,1611.328125,574,1681.6406249999998
2025-02-12T10:23:33.898Z,543,1590.8203124999998,540,1582.03125
2025-02-12T10:23:33.898Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T10:23:33.898Z,528,1546.8749999999998,554,1623.046875
2025-02-12T10:23:33.898Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T10:23:33.944Z,539,1579.1015624999998,512,1499.9999999999998
2025-02-12T10:23:33.944Z,535,1567.3828125,516,1511.71875
2025-02-12T10:23:33.944Z,521,1526.3671875,559,1637.6953124999998
2025-02-12T10:23:33.944Z,500,1464.84375,604,1769.5312499999998
2025-02-12T10:23:33.944Z,495,1450.1953125,622,1822.2656249999998
2025-02-12T10:23:33.944Z,503,1473.6328125,615,1801.7578125
2025-02-12T10:23:33.944Z,528,1546.8749999999998,605,1772.4609375
2025-02-12T10:23:33.944Z,571,1672.8515624999998,600,1757.8125
2025-02-12T10:23:33.944Z,605,1772.4609375,631,1848.6328124999998
2025-02-12T10:23:33.944Z,517,1514.6484375,645,1889.6484375
2025-02-12T10:23:33.944Z,495,1450.1953125,643,1883.7890625
2025-02-12T10:23:33.944Z,482,1412.109375,661,1936.5234374999998
2025-02-12T10:23:33.944Z,476,1394.53125,680,1992.1875
2025-02-12T10:23:33.944Z,485,1420.8984375,679,1989.2578125
2025-02-12T10:23:33.944Z,504,1476.5624999999998,678,1986.3281250000002
2025-02-12T10:23:34.029Z,521,1526.3671875,700,2050.78125
2025-02-12T10:23:34.029Z,533,1561.5234375,742,2173.828125
2025-02-12T10:23:34.029Z,532,1558.5937499999998,767,2247.0703124999995
2025-02-12T10:23:34.029Z,532,1558.5937499999998,742,2173.828125
2025-02-12T10:23:34.029Z,538,1576.1718749999998,710,2080.078125
2025-02-12T10:23:34.029Z,544,1593.75,707,2071.2890625
2025-02-12T10:23:34.029Z,553,1620.1171874999998,707,2071.2890625
2025-02-12T10:23:34.029Z,557,1631.8359374999998,680,1992.1875
2025-02-12T10:23:34.029Z,554,1623.046875,647,1895.5078124999998
2025-02-12T10:23:34.029Z,540,1582.03125,632,1851.5625
2025-02-12T10:23:34.029Z,533,1561.5234375,613,1795.8984375
2025-02-12T10:23:34.029Z,530,1552.734375,605,1772.4609375
2025-02-12T10:23:34.029Z,523,1532.2265625,630,1845.703125
2025-02-12T10:23:34.029Z,513,1502.9296875,677,1983.3984375000002
2025-02-12T10:23:34.074Z,500,1464.84375,716,2097.6562499999995
2025-02-12T10:23:34.074Z,503,1473.6328125,708,2074.21875
2025-02-12T10:23:34.074Z,504,1476.5624999999998,631,1848.6328124999998
2025-02-12T10:23:34.074Z,505,1479.4921875,536,1570.3124999999998
2025-02-12T10:23:34.074Z,516,1511.71875,478,1400.390625
2025-02-12T10:23:34.074Z,538,1576.1718749999998,461,1350.5859375
2025-02-12T10:23:34.074Z,568,1664.0625,493,1444.3359374999998
2025-02-12T10:23:34.074Z,595,1743.1640625,552,1617.1875
2025-02-12T10:23:34.074Z,610,1787.109375,570,1669.921875
2025-02-12T10:23:34.074Z,619,1813.4765624999998,553,1620.1171874999998
2025-02-12T10:23:34.074Z,616,1804.6874999999998,531,1555.6640625
2025-02-12T10:23:34.074Z,610,1787.109375,519,1520.5078125
2025-02-12T10:23:34.074Z,607,1778.3203125,511,1497.0703125
2025-02-12T10:23:34.074Z,594,1740.2343749999998,494,1447.2656249999998
2025-02-12T10:23:34.074Z,576,1687.5,481,1409.1796875
2025-02-12T10:23:34.159Z,568,1664.0625,492,1441.40625
2025-02-12T10:23:34.159Z,579,1696.2890624999998,510,1494.140625
2025-02-12T10:23:34.159Z,590,1728.515625,535,1567.3828125
2025-02-12T10:23:34.159Z,584,1710.9374999999998,551,1614.2578125
2025-02-12T10:23:34.159Z,586,1716.796875,557,1631.8359374999998
2025-02-12T10:23:34.159Z,599,1754.8828125,563,1649.4140624999998
2025-02-12T10:23:34.159Z,618,1810.5468749999998,561,1643.5546875
2025-02-12T10:23:34.159Z,648,1898.4375000000002,546,1599.609375
2025-02-12T10:23:34.160Z,660,1933.59375,464,1359.375
2025-02-12T10:23:34.160Z,656,1921.8749999999998,470,1376.953125
2025-02-12T10:23:34.160Z,649,1901.3671874999998,502,1470.703125
2025-02-12T10:23:34.160Z,642,1880.859375,547,1602.5390625
2025-02-12T10:23:34.160Z,643,1883.7890625,555,1625.9765625
2025-02-12T10:23:34.205Z,653,1913.0859375,537,1573.2421875
2025-02-12T10:23:34.205Z,659,1930.6640624999998,526,1541.015625
2025-02-12T10:23:34.205Z,646,1892.5781249999998,515,1508.7890625
2025-02-12T10:23:34.205Z,628,1839.8437500000002,509,1491.2109375
2025-02-12T10:23:34.205Z,614,1798.8281249999998,498,1458.9843749999998
2025-02-12T10:23:34.205Z,604,1769.5312499999998,474,1388.671875
2025-02-12T10:23:34.205Z,595,1743.1640625,460,1347.65625
2025-02-12T10:23:34.205Z,589,1725.5859375,459,1344.7265624999998
