Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:38:47.360Z,455,1333.0078125,435,1274.4140625
2025-02-09T06:38:47.360Z,462,1353.515625,447,1309.5703125
2025-02-09T06:38:47.360Z,496,1453.125,516,1511.71875
2025-02-09T06:38:47.360Z,503,1473.6328125,553,1620.1171874999998
2025-02-09T06:38:47.360Z,476,1394.53125,501,1467.7734375
2025-02-09T06:38:47.360Z,459,1344.7265624999998,447,1309.5703125
2025-02-09T06:38:47.360Z,463,1356.4453124999998,445,1303.7109375
2025-02-09T06:38:47.406Z,494,1447.2656249999998,505,1479.4921875
2025-02-09T06:38:47.406Z,505,1479.4921875,550,1611.328125
2025-02-09T06:38:47.406Z,480,1406.25,511,1497.0703125
2025-02-09T06:38:47.406Z,462,1353.515625,455,1333.0078125
2025-02-09T06:38:47.406Z,461,1350.5859375,442,1294.9218749999998
2025-02-09T06:38:47.406Z,488,1429.6875,488,1429.6875
2025-02-09T06:38:47.406Z,506,1482.421875,543,1590.8203124999998
2025-02-09T06:38:47.406Z,483,1415.0390624999998,515,1508.7890625
2025-02-09T06:38:47.406Z,460,1347.65625,470,1376.953125
2025-02-09T06:38:47.406Z,483,1415.0390624999998,511,1497.0703125
2025-02-09T06:38:47.406Z,458,1341.796875,475,1391.6015625
2025-02-09T06:38:47.406Z,439,1286.1328124999998,421,1233.3984375
2025-02-09T06:38:47.406Z,438,1283.2031249999998,411,1204.1015624999998
2025-02-09T06:38:47.406Z,463,1356.4453124999998,458,1341.796875
2025-02-09T06:38:47.406Z,485,1420.8984375,516,1511.71875
2025-02-09T06:38:47.629Z,468,1371.09375,500,1464.84375
2025-02-09T06:38:47.629Z,447,1309.5703125,442,1294.9218749999998
2025-02-09T06:38:47.629Z,442,1294.9218749999998,416,1218.75
2025-02-09T06:38:47.629Z,462,1353.515625,448,1312.4999999999998
2025-02-09T06:38:47.629Z,488,1429.6875,512,1499.9999999999998
2025-02-09T06:38:47.629Z,472,1382.8125,504,1476.5624999999998
2025-02-09T06:38:47.629Z,445,1303.7109375,438,1283.2031249999998
2025-02-09T06:38:47.629Z,439,1286.1328124999998,410,1201.171875
2025-02-09T06:38:47.629Z,455,1333.0078125,438,1283.2031249999998
2025-02-09T06:38:47.629Z,488,1429.6875,507,1485.3515625
2025-02-09T06:38:47.629Z,488,1429.6875,527,1543.9453125
2025-02-09T06:38:47.629Z,467,1368.1640625,475,1391.6015625
2025-02-09T06:38:47.629Z,458,1341.796875,437,1280.2734375
2025-02-09T06:38:47.629Z,468,1371.09375,447,1309.5703125
2025-02-09T06:38:47.671Z,497,1456.0546874999998,506,1482.421875
2025-02-09T06:38:47.671Z,498,1458.9843749999998,531,1555.6640625
2025-02-09T06:38:47.671Z,469,1374.0234374999998,476,1394.53125
2025-02-09T06:38:47.671Z,450,1318.359375,418,1224.6093749999998
2025-02-09T06:38:47.671Z,456,1335.9374999999998,419,1227.5390625
2025-02-09T06:38:47.671Z,483,1415.0390624999998,477,1397.4609374999998
2025-02-09T06:38:47.671Z,492,1441.40625,519,1520.5078125
2025-02-09T06:38:47.671Z,471,1379.8828125,484,1417.9687499999998
2025-02-09T06:38:47.671Z,457,1338.8671875,439,1286.1328124999998
2025-02-09T06:38:47.671Z,458,1341.796875,434,1271.4843749999998
2025-02-09T06:38:47.671Z,483,1415.0390624999998,482,1412.109375
2025-02-09T06:38:47.671Z,498,1458.9843749999998,530,1552.734375
2025-02-09T06:38:47.671Z,479,1403.3203124999998,503,1473.6328125
2025-02-09T06:38:47.671Z,458,1341.796875,450,1318.359375
2025-02-09T06:38:47.671Z,452,1324.2187499999998,428,1253.9062499999998
2025-02-09T06:38:47.713Z,472,1382.8125,461,1350.5859375
2025-02-09T06:38:47.713Z,494,1447.2656249999998,519,1520.5078125
2025-02-09T06:38:47.713Z,481,1409.1796875,511,1497.0703125
2025-02-09T06:38:47.713Z,464,1359.375,460,1347.65625
2025-02-09T06:38:47.713Z,463,1356.4453124999998,439,1286.1328124999998
2025-02-09T06:38:47.713Z,483,1415.0390624999998,469,1374.0234374999998
2025-02-09T06:38:47.713Z,509,1491.2109375,529,1549.8046874999998
2025-02-09T06:38:47.713Z,501,1467.7734375,530,1552.734375
2025-02-09T06:38:47.713Z,552,1617.1875,551,1614.2578125
2025-02-09T06:38:47.713Z,564,1652.3437499999998,588,1722.6562499999998
2025-02-09T06:38:47.713Z,545,1596.6796875,561,1643.5546875
2025-02-09T06:38:47.713Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T06:38:47.713Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-09T06:38:47.796Z,548,1605.46875,544,1593.75
2025-02-09T06:38:47.796Z,565,1655.2734375,594,1740.2343749999998
2025-02-09T06:38:47.796Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-09T06:38:47.796Z,530,1552.734375,526,1541.015625
2025-02-09T06:38:47.796Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T06:38:47.796Z,527,1543.9453125,510,1494.140625
2025-02-09T06:38:47.796Z,543,1590.8203124999998,552,1617.1875
2025-02-09T06:38:47.796Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:38:47.796Z,512,1499.9999999999998,510,1494.140625
2025-02-09T06:38:47.796Z,507,1485.3515625,492,1441.40625
2025-02-09T06:38:47.796Z,520,1523.4375,515,1508.7890625
2025-02-09T06:38:47.796Z,543,1590.8203124999998,566,1658.203125
2025-02-09T06:38:47.796Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-09T06:38:47.796Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:38:47.796Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T06:38:47.841Z,513,1502.9296875,502,1470.703125
2025-02-09T06:38:47.841Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:38:47.841Z,535,1567.3828125,563,1649.4140624999998
2025-02-09T06:38:47.841Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:38:47.841Z,512,1499.9999999999998,506,1482.421875
2025-02-09T06:38:47.841Z,523,1532.2265625,519,1520.5078125
2025-02-09T06:38:47.841Z,551,1614.2578125,569,1666.9921874999998
2025-02-09T06:38:47.841Z,558,1634.765625,594,1740.2343749999998
2025-02-09T06:38:47.841Z,540,1582.03125,558,1634.765625
2025-02-09T06:38:47.841Z,528,1546.8749999999998,520,1523.4375
2025-02-09T06:38:47.841Z,531,1555.6640625,520,1523.4375
2025-02-09T06:38:47.841Z,551,1614.2578125,562,1646.484375
2025-02-09T06:38:47.841Z,554,1623.046875,588,1722.6562499999998
2025-02-09T06:38:47.841Z,530,1552.734375,547,1602.5390625
2025-02-09T06:38:47.926Z,515,1508.7890625,501,1467.7734375
2025-02-09T06:38:47.926Z,513,1502.9296875,495,1450.1953125
2025-02-09T06:38:47.926Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:38:47.926Z,547,1602.5390625,573,1678.7109374999998
2025-02-09T06:38:47.926Z,530,1552.734375,553,1620.1171874999998
2025-02-09T06:38:47.926Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:38:47.926Z,509,1491.2109375,492,1441.40625
2025-02-09T06:38:47.926Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T06:38:47.926Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T06:38:47.926Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:38:47.926Z,496,1453.125,489,1432.6171874999998
2025-02-09T06:38:47.926Z,488,1429.6875,463,1356.4453124999998
2025-02-09T06:38:47.926Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:38:47.926Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:38:47.926Z,516,1511.71875,548,1605.46875
2025-02-09T06:38:47.973Z,497,1456.0546874999998,503,1473.6328125
2025-02-09T06:38:47.973Z,490,1435.546875,475,1391.6015625
2025-02-09T06:38:47.973Z,500,1464.84375,488,1429.6875
2025-02-09T06:38:47.973Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:38:47.973Z,523,1532.2265625,555,1625.9765625
2025-02-09T06:38:47.973Z,499,1461.9140625,509,1491.2109375
2025-02-09T06:38:47.973Z,483,1415.0390624999998,466,1365.234375
2025-02-09T06:38:47.973Z,488,1429.6875,469,1374.0234374999998
2025-02-09T06:38:47.973Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:38:47.973Z,517,1514.6484375,547,1602.5390625
2025-02-09T06:38:47.973Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-09T06:38:47.973Z,487,1426.7578124999998,479,1403.3203124999998
2025-02-09T06:38:47.973Z,492,1441.40625,481,1409.1796875
2025-02-09T06:38:47.973Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:38:47.973Z,526,1541.015625,564,1652.3437499999998
2025-02-09T06:38:48.018Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T06:38:48.018Z,491,1438.4765624999998,488,1429.6875
2025-02-09T06:38:48.018Z,485,1420.8984375,472,1382.8125
2025-02-09T06:38:48.018Z,503,1473.6328125,501,1467.7734375
2025-02-09T06:38:48.018Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T06:38:48.018Z,500,1464.84375,528,1546.8749999999998
2025-02-09T06:38:48.018Z,486,1423.828125,489,1432.6171874999998
2025-02-09T06:38:48.018Z,485,1420.8984375,481,1409.1796875
2025-02-09T06:38:48.018Z,490,1435.546875,490,1435.546875
2025-02-09T06:38:48.018Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-09T06:38:48.018Z,513,1502.9296875,547,1602.5390625
2025-02-09T06:38:48.018Z,502,1470.703125,545,1596.6796875
2025-02-09T06:38:48.018Z,483,1415.0390624999998,503,1473.6328125
2025-02-09T06:38:48.018Z,478,1400.390625,483,1415.0390624999998
2025-02-09T06:38:48.104Z,490,1435.546875,503,1473.6328125
2025-02-09T06:38:48.104Z,515,1508.7890625,555,1625.9765625
2025-02-09T06:38:48.104Z,513,1502.9296875,565,1655.2734375
2025-02-09T06:38:48.104Z,491,1438.4765624999998,517,1514.6484375
2025-02-09T06:38:48.104Z,481,1409.1796875,484,1417.9687499999998
2025-02-09T06:38:48.104Z,489,1432.6171874999998,495,1450.1953125
2025-02-09T06:38:48.104Z,509,1491.2109375,541,1584.9609375
2025-02-09T06:38:48.104Z,509,1491.2109375,555,1625.9765625
2025-02-09T06:38:48.104Z,489,1432.6171874999998,516,1511.71875
2025-02-09T06:38:48.104Z,478,1400.390625,483,1415.0390624999998
2025-02-09T06:38:48.104Z,485,1420.8984375,490,1435.546875
2025-02-09T06:38:48.104Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:38:48.104Z,521,1526.3671875,572,1675.78125
2025-02-09T06:38:48.104Z,505,1479.4921875,541,1584.9609375
2025-02-09T06:38:48.104Z,495,1450.1953125,503,1473.6328125
2025-02-09T06:38:48.150Z,499,1461.9140625,499,1461.9140625
2025-02-09T06:38:48.150Z,523,1532.2265625,540,1582.03125
2025-02-09T06:38:48.150Z,533,1561.5234375,580,1699.21875
2025-02-09T06:38:48.150Z,510,1494.140625,544,1593.75
2025-02-09T06:38:48.150Z,495,1450.1953125,494,1447.2656249999998
2025-02-09T06:38:48.150Z,496,1453.125,485,1420.8984375
2025-02-09T06:38:48.150Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:38:48.150Z,540,1582.03125,578,1693.359375
2025-02-09T06:38:48.150Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:38:48.150Z,509,1491.2109375,490,1435.546875
2025-02-09T06:38:48.150Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:38:48.150Z,546,1599.609375,568,1664.0625
2025-02-09T06:38:48.150Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T06:38:48.236Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:38:48.236Z,512,1499.9999999999998,502,1470.703125
2025-02-09T06:38:48.236Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T06:38:48.236Z,543,1590.8203124999998,570,1669.921875
2025-02-09T06:38:48.236Z,546,1599.609375,600,1757.8125
2025-02-09T06:38:48.236Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T06:38:48.236Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T06:38:48.236Z,510,1494.140625,511,1497.0703125
2025-02-09T06:38:48.236Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T06:38:48.236Z,542,1587.890625,595,1743.1640625
2025-02-09T06:38:48.236Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T06:38:48.236Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T06:38:48.236Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:38:48.236Z,541,1584.9609375,562,1646.484375
2025-02-09T06:38:48.236Z,555,1625.9765625,603,1766.6015625
2025-02-09T06:38:48.279Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-09T06:38:48.279Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:38:48.279Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:38:48.279Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:38:48.279Z,547,1602.5390625,582,1705.078125
2025-02-09T06:38:48.279Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-09T06:38:48.279Z,514,1505.8593749999998,526,1541.015625
2025-02-09T06:38:48.279Z,511,1497.0703125,511,1497.0703125
2025-02-09T06:38:48.279Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:38:48.280Z,551,1614.2578125,595,1743.1640625
2025-02-09T06:38:48.280Z,540,1582.03125,591,1731.4453125
2025-02-09T06:38:48.280Z,521,1526.3671875,540,1582.03125
2025-02-09T06:38:48.280Z,516,1511.71875,513,1502.9296875
2025-02-09T06:38:48.280Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:38:48.280Z,545,1596.6796875,577,1690.4296874999998
2025-02-09T06:38:48.366Z,537,1573.2421875,581,1702.1484374999998
2025-02-09T06:38:48.366Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T06:38:48.366Z,507,1485.3515625,512,1499.9999999999998
2025-02-09T06:38:48.366Z,515,1508.7890625,526,1541.015625
2025-02-09T06:38:48.366Z,541,1584.9609375,579,1696.2890624999998
2025-02-09T06:38:48.366Z,545,1596.6796875,601,1760.7421875
2025-02-09T06:38:48.366Z,526,1541.015625,559,1637.6953124999998
2025-02-09T06:38:48.366Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T06:38:48.366Z,556,1628.90625,612,1792.9687499999998
2025-02-09T06:38:48.366Z,533,1561.5234375,567,1661.1328124999998
2025-02-09T06:38:48.366Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:38:48.366Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:38:48.366Z,561,1643.5546875,601,1760.7421875
2025-02-09T06:38:48.413Z,579,1696.2890624999998,655,1918.9453125
2025-02-09T06:38:48.413Z,566,1658.203125,636,1863.2812499999998
2025-02-09T06:38:48.413Z,556,1628.90625,596,1746.09375
2025-02-09T06:38:48.413Z,562,1646.484375,591,1731.4453125
2025-02-09T06:38:48.413Z,589,1725.5859375,636,1863.2812499999998
2025-02-09T06:38:48.413Z,612,1792.9687499999998,689,2018.5546874999998
2025-02-09T06:38:48.413Z,594,1740.2343749999998,669,1959.9609374999998
2025-02-09T06:38:48.413Z,571,1672.8515624999998,607,1778.3203125
2025-02-09T06:38:48.413Z,568,1664.0625,583,1708.0078125
2025-02-09T06:38:48.413Z,589,1725.5859375,619,1813.4765624999998
2025-02-09T06:38:48.413Z,616,1804.6874999999998,683,2000.9765625
2025-02-09T06:38:48.413Z,607,1778.3203125,683,2000.9765625
2025-02-09T06:38:48.413Z,588,1722.6562499999998,632,1851.5625
2025-02-09T06:38:48.413Z,584,1710.9374999999998,605,1772.4609375
2025-02-09T06:38:48.413Z,600,1757.8125,626,1833.9843749999998
2025-02-09T06:38:48.456Z,626,1833.9843749999998,681,1995.1171874999998
2025-02-09T06:38:48.456Z,621,1819.3359374999998,689,2018.5546874999998
2025-02-09T06:38:48.456Z,598,1751.9531249999998,640,1875
2025-02-09T06:38:48.456Z,581,1702.1484374999998,595,1743.1640625
2025-02-09T06:38:48.456Z,589,1725.5859375,598,1751.9531249999998
2025-02-09T06:38:48.456Z,614,1798.8281249999998,651,1907.2265624999998
2025-02-09T06:38:48.456Z,614,1798.8281249999998,672,1968.75
2025-02-09T06:38:48.456Z,594,1740.2343749999998,630,1845.703125
2025-02-09T06:38:48.456Z,578,1693.359375,579,1696.2890624999998
2025-02-09T06:38:48.456Z,599,1754.8828125,612,1792.9687499999998
2025-02-09T06:38:48.456Z,611,1790.0390625,654,1916.0156249999998
2025-02-09T06:38:48.456Z,594,1740.2343749999998,631,1848.6328124999998
2025-02-09T06:38:48.456Z,579,1696.2890624999998,590,1728.515625
2025-02-09T06:38:48.541Z,582,1705.078125,584,1710.9374999999998
2025-02-09T06:38:48.541Z,604,1769.5312499999998,625,1831.0546875
2025-02-09T06:38:48.541Z,621,1819.3359374999998,672,1968.75
2025-02-09T06:38:48.541Z,603,1766.6015625,648,1898.4375000000002
2025-02-09T06:38:48.541Z,584,1710.9374999999998,591,1731.4453125
2025-02-09T06:38:48.541Z,581,1702.1484374999998,573,1678.7109374999998
2025-02-09T06:38:48.541Z,595,1743.1640625,605,1772.4609375
2025-02-09T06:38:48.541Z,611,1790.0390625,651,1907.2265624999998
2025-02-09T06:38:48.541Z,594,1740.2343749999998,636,1863.2812499999998
2025-02-09T06:38:48.541Z,571,1672.8515624999998,582,1705.078125
2025-02-09T06:38:48.541Z,561,1643.5546875,555,1625.9765625
2025-02-09T06:38:48.541Z,576,1687.5,580,1699.21875
2025-02-09T06:38:48.541Z,603,1766.6015625,640,1875
2025-02-09T06:38:48.541Z,597,1749.0234375,648,1898.4375000000002
2025-02-09T06:38:48.541Z,574,1681.6406249999998,597,1749.0234375
2025-02-09T06:38:48.589Z,565,1655.2734375,563,1649.4140624999998
2025-02-09T06:38:48.589Z,576,1687.5,579,1696.2890624999998
2025-02-09T06:38:48.589Z,599,1754.8828125,632,1851.5625
2025-02-09T06:38:48.589Z,590,1728.515625,637,1866.2109374999998
2025-02-09T06:38:48.589Z,566,1658.203125,586,1716.796875
2025-02-09T06:38:48.589Z,556,1628.90625,548,1605.46875
2025-02-09T06:38:48.589Z,562,1646.484375,557,1631.8359374999998
2025-02-09T06:38:48.589Z,588,1722.6562499999998,611,1790.0390625
2025-02-09T06:38:48.589Z,568,1664.0625,597,1749.0234375
2025-02-09T06:38:48.589Z,550,1611.328125,540,1582.03125
2025-02-09T06:38:48.589Z,550,1611.328125,534,1564.4531249999998
2025-02-09T06:38:48.589Z,572,1675.78125,581,1702.1484374999998
2025-02-09T06:38:48.589Z,590,1728.515625,632,1851.5625
2025-02-09T06:38:48.672Z,571,1672.8515624999998,610,1787.109375
2025-02-09T06:38:48.672Z,551,1614.2578125,558,1634.765625
2025-02-09T06:38:48.672Z,548,1605.46875,541,1584.9609375
2025-02-09T06:38:48.672Z,570,1669.921875,577,1690.4296874999998
2025-02-09T06:38:48.672Z,592,1734.375,634,1857.421875
2025-02-09T06:38:48.672Z,577,1690.4296874999998,624,1828.125
2025-02-09T06:38:48.672Z,549,1608.3984374999998,560,1640.625
2025-02-09T06:38:48.672Z,536,1570.3124999999998,519,1520.5078125
2025-02-09T06:38:48.672Z,550,1611.328125,542,1587.890625
2025-02-09T06:38:48.672Z,574,1681.6406249999998,603,1766.6015625
2025-02-09T06:38:48.672Z,565,1655.2734375,611,1790.0390625
2025-02-09T06:38:48.672Z,545,1596.6796875,562,1646.484375
2025-02-09T06:38:48.672Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T06:38:48.672Z,554,1623.046875,549,1608.3984374999998
2025-02-09T06:38:48.672Z,584,1710.9374999999998,610,1787.109375
2025-02-09T06:38:48.717Z,580,1699.21875,626,1833.9843749999998
2025-02-09T06:38:48.717Z,555,1625.9765625,572,1675.78125
2025-02-09T06:38:48.717Z,536,1570.3124999999998,527,1543.9453125
2025-02-09T06:38:48.717Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-09T06:38:48.717Z,561,1643.5546875,574,1681.6406249999998
2025-02-09T06:38:48.717Z,567,1661.1328124999998,606,1775.390625
2025-02-09T06:38:48.717Z,546,1599.609375,567,1661.1328124999998
2025-02-09T06:38:48.717Z,530,1552.734375,522,1529.2968749999998
2025-02-09T06:38:48.717Z,533,1561.5234375,522,1529.2968749999998
2025-02-09T06:38:48.717Z,560,1640.625,574,1681.6406249999998
2025-02-09T06:38:48.717Z,572,1675.78125,616,1804.6874999999998
2025-02-09T06:38:48.717Z,553,1620.1171874999998,586,1716.796875
2025-02-09T06:38:48.717Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:38:48.717Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T06:38:48.717Z,551,1614.2578125,555,1625.9765625
2025-02-09T06:38:48.805Z,563,1649.4140624999998,597,1749.0234375
2025-02-09T06:38:48.805Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:38:48.805Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:38:48.805Z,526,1541.015625,514,1505.8593749999998
2025-02-09T06:38:48.805Z,548,1605.46875,553,1620.1171874999998
2025-02-09T06:38:48.805Z,569,1666.9921874999998,605,1772.4609375
2025-02-09T06:38:48.805Z,553,1620.1171874999998,589,1725.5859375
2025-02-09T06:38:48.805Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:38:48.805Z,545,1596.6796875,535,1567.3828125
2025-02-09T06:38:48.805Z,560,1640.625,583,1708.0078125
2025-02-09T06:38:48.805Z,545,1596.6796875,570,1669.921875
2025-02-09T06:38:48.805Z,521,1526.3671875,516,1511.71875
2025-02-09T06:38:48.805Z,511,1497.0703125,487,1426.7578124999998
2025-02-09T06:38:48.805Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T06:38:48.848Z,551,1614.2578125,574,1681.6406249999998
2025-02-09T06:38:48.848Z,548,1605.46875,592,1734.375
2025-02-09T06:38:48.848Z,526,1541.015625,545,1596.6796875
2025-02-09T06:38:48.848Z,515,1508.7890625,506,1482.421875
2025-02-09T06:38:48.848Z,523,1532.2265625,513,1502.9296875
2025-02-09T06:38:48.848Z,548,1605.46875,564,1652.3437499999998
2025-02-09T06:38:48.848Z,546,1599.609375,583,1708.0078125
2025-02-09T06:38:48.848Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:38:48.848Z,503,1473.6328125,482,1412.109375
2025-02-09T06:38:48.848Z,508,1488.2812499999998,485,1420.8984375
2025-02-09T06:38:48.848Z,537,1573.2421875,544,1593.75
2025-02-09T06:38:48.848Z,547,1602.5390625,584,1710.9374999999998
2025-02-09T06:38:48.848Z,526,1541.015625,549,1608.3984374999998
2025-02-09T06:38:48.848Z,511,1497.0703125,503,1473.6328125
2025-02-09T06:38:48.848Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T06:38:48.894Z,537,1573.2421875,542,1587.890625
2025-02-09T06:38:48.894Z,551,1614.2578125,585,1713.8671875
2025-02-09T06:38:48.894Z,528,1546.8749999999998,552,1617.1875
2025-02-09T06:38:48.894Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-09T06:38:48.894Z,500,1464.84375,474,1388.671875
2025-02-09T06:38:48.894Z,523,1532.2265625,517,1514.6484375
2025-02-09T06:38:48.894Z,545,1596.6796875,575,1684.5703125
2025-02-09T06:38:48.894Z,530,1552.734375,566,1658.203125
2025-02-09T06:38:48.894Z,498,1458.9843749999998,476,1394.53125
2025-02-09T06:38:48.894Z,509,1491.2109375,487,1426.7578124999998
2025-02-09T06:38:48.894Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:38:48.894Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T06:38:48.894Z,505,1479.4921875,515,1508.7890625
2025-02-09T06:38:48.979Z,496,1453.125,483,1415.0390624999998
2025-02-09T06:38:48.979Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:38:48.979Z,538,1576.1718749999998,556,1628.90625
2025-02-09T06:38:48.979Z,540,1582.03125,580,1699.21875
