Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:12:38.057Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:12:38.057Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:12:38.057Z,530,1552.734375,535,1567.3828125
2025-02-09T05:12:38.057Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:12:38.057Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:12:38.057Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:12:38.057Z,525,1538.0859375,530,1552.734375
2025-02-09T05:12:38.057Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:12:38.057Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:12:38.057Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:12:38.057Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:12:38.057Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:12:38.126Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:12:38.126Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:12:38.126Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:12:38.126Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:12:38.126Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:12:38.126Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T05:12:38.126Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:12:38.126Z,534,1564.4531249999998,560,1640.625
2025-02-09T05:12:38.126Z,533,1561.5234375,550,1611.328125
2025-02-09T05:12:38.126Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:12:38.126Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:12:38.126Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:12:38.126Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:12:38.126Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:12:38.126Z,530,1552.734375,533,1561.5234375
2025-02-09T05:12:38.147Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:12:38.147Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:12:38.147Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:12:38.147Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:12:38.147Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:12:38.147Z,531,1555.6640625,540,1582.03125
2025-02-09T05:12:38.147Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:12:38.147Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:12:38.147Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:12:38.147Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:12:38.147Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:12:38.147Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:12:38.147Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:12:38.147Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:12:38.232Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:12:38.232Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:12:38.232Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:12:38.232Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:12:38.232Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T05:12:38.232Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:12:38.232Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:12:38.232Z,526,1541.015625,522,1529.2968749999998
2025-02-09T05:12:38.232Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:12:38.232Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:12:38.232Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:12:38.232Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:12:38.232Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:12:38.232Z,527,1543.9453125,542,1587.890625
2025-02-09T05:12:38.232Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:12:38.278Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:12:38.278Z,526,1541.015625,521,1526.3671875
2025-02-09T05:12:38.278Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:12:38.278Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:12:38.278Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:12:38.278Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:12:38.278Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:12:38.278Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:12:38.278Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:12:38.278Z,519,1520.5078125,542,1587.890625
2025-02-09T05:12:38.278Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:12:38.278Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T05:12:38.278Z,519,1520.5078125,526,1541.015625
2025-02-09T05:12:38.278Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:12:38.278Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:12:38.365Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:12:38.366Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:12:38.366Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:12:38.366Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T05:12:38.366Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:12:38.366Z,512,1499.9999999999998,542,1587.890625
2025-02-09T05:12:38.366Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:12:38.366Z,513,1502.9296875,530,1552.734375
2025-02-09T05:12:38.366Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:12:38.366Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:12:38.366Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:12:38.366Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:12:38.366Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:12:38.366Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:12:38.409Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:12:38.409Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:12:38.409Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:12:38.409Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:12:38.409Z,526,1541.015625,540,1582.03125
2025-02-09T05:12:38.409Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:12:38.409Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:12:38.409Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:12:38.409Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:12:38.409Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:12:38.409Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:12:38.409Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:12:38.409Z,520,1523.4375,541,1584.9609375
2025-02-09T05:12:38.409Z,521,1526.3671875,554,1623.046875
2025-02-09T05:12:38.409Z,521,1526.3671875,550,1611.328125
2025-02-09T05:12:38.495Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:12:38.495Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:12:38.495Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:12:38.495Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:12:38.495Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:12:38.495Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:12:38.495Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:12:38.495Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:12:38.495Z,519,1520.5078125,530,1552.734375
2025-02-09T05:12:38.495Z,520,1523.4375,546,1599.609375
2025-02-09T05:12:38.495Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:12:38.495Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:12:38.495Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:12:38.495Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:12:38.495Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T05:12:38.538Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:12:38.538Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:12:38.538Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:12:38.538Z,526,1541.015625,544,1593.75
2025-02-09T05:12:38.538Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:12:38.538Z,525,1538.0859375,544,1593.75
2025-02-09T05:12:38.538Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:12:38.538Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:12:38.538Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:12:38.538Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:12:38.538Z,520,1523.4375,523,1532.2265625
2025-02-09T05:12:38.538Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:12:38.538Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:12:38.538Z,516,1511.71875,527,1543.9453125
2025-02-09T05:12:38.586Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:12:38.586Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:12:38.586Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:12:38.586Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:12:38.586Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:12:38.586Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:12:38.586Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:12:38.586Z,520,1523.4375,530,1552.734375
2025-02-09T05:12:38.586Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:12:38.586Z,523,1532.2265625,546,1599.609375
2025-02-09T05:12:38.586Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:12:38.586Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:12:38.586Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:12:38.586Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:12:38.669Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:12:38.670Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:12:38.670Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:12:38.670Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:12:38.670Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:12:38.670Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:12:38.670Z,523,1532.2265625,544,1593.75
2025-02-09T05:12:38.670Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:12:38.670Z,521,1526.3671875,554,1623.046875
2025-02-09T05:12:38.670Z,520,1523.4375,552,1617.1875
2025-02-09T05:12:38.670Z,521,1526.3671875,550,1611.328125
2025-02-09T05:12:38.670Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:12:38.670Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:12:38.670Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:12:38.670Z,526,1541.015625,541,1584.9609375
2025-02-09T05:12:38.726Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:12:38.726Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:12:38.726Z,521,1526.3671875,542,1587.890625
2025-02-09T05:12:38.726Z,520,1523.4375,552,1617.1875
2025-02-09T05:12:38.726Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:12:38.726Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:12:38.726Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:12:38.726Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:12:38.726Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:12:38.726Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:12:38.726Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:12:38.726Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:12:38.726Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:12:38.726Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:12:38.726Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:12:38.799Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:12:38.799Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:12:38.799Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:12:38.799Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:12:38.799Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:12:38.799Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:12:38.799Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:12:38.799Z,521,1526.3671875,526,1541.015625
2025-02-09T05:12:38.799Z,526,1541.015625,542,1587.890625
2025-02-09T05:12:38.799Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:12:38.799Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:12:38.799Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:12:38.799Z,520,1523.4375,523,1532.2265625
2025-02-09T05:12:38.846Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T05:12:38.846Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:12:38.846Z,518,1517.5781249999998,510,1494.140625
2025-02-09T05:12:38.846Z,518,1517.5781249999998,511,1497.0703125
2025-02-09T05:12:38.846Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T05:12:38.846Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:12:38.846Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:12:38.846Z,520,1523.4375,537,1573.2421875
2025-02-09T05:12:38.846Z,520,1523.4375,531,1555.6640625
2025-02-09T05:12:38.846Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:12:38.846Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:12:38.846Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:12:38.846Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:12:38.846Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:12:38.846Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:12:38.952Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:12:38.952Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:12:38.952Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:12:38.952Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:12:38.952Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:12:38.952Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:12:38.952Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:12:38.952Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:12:38.952Z,521,1526.3671875,542,1587.890625
2025-02-09T05:12:38.952Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:12:38.952Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:12:38.952Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:12:38.952Z,525,1538.0859375,526,1541.015625
2025-02-09T05:12:38.991Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:12:38.991Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:12:38.991Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:12:38.991Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:12:38.991Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:12:38.991Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:12:38.991Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:12:38.991Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T05:12:38.991Z,523,1532.2265625,556,1628.90625
2025-02-09T05:12:38.991Z,521,1526.3671875,552,1617.1875
2025-02-09T05:12:38.991Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:12:38.991Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:12:38.991Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:12:38.991Z,519,1520.5078125,526,1541.015625
2025-02-09T05:12:38.991Z,519,1520.5078125,526,1541.015625
2025-02-09T05:12:39.035Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:12:39.035Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:12:39.035Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:12:39.035Z,519,1520.5078125,546,1599.609375
2025-02-09T05:12:39.035Z,520,1523.4375,542,1587.890625
2025-02-09T05:12:39.035Z,520,1523.4375,537,1573.2421875
2025-02-09T05:12:39.035Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:12:39.035Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:12:39.035Z,602,1763.6718749999998,546,1599.609375
2025-02-09T05:12:39.035Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:12:39.035Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:12:39.035Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:12:39.035Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:12:39.035Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:12:39.106Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:12:39.106Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:12:39.106Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:12:39.106Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:12:39.106Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:12:39.106Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:12:39.106Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:12:39.106Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:12:39.106Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:12:39.106Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:12:39.106Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:12:39.106Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:12:39.106Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:12:39.106Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:12:39.106Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:12:39.158Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:12:39.158Z,520,1523.4375,530,1552.734375
2025-02-09T05:12:39.158Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:12:39.158Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:12:39.158Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:12:39.158Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:12:39.158Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:12:39.158Z,521,1526.3671875,546,1599.609375
2025-02-09T05:12:39.158Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:12:39.158Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:12:39.158Z,521,1526.3671875,540,1582.03125
2025-02-09T05:12:39.158Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:12:39.158Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:12:39.159Z,526,1541.015625,551,1614.2578125
2025-02-09T05:12:39.159Z,529,1549.8046874999998,568,1664.0625
2025-02-09T05:12:39.247Z,530,1552.734375,564,1652.3437499999998
2025-02-09T05:12:39.247Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:12:39.247Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:12:39.247Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:12:39.247Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:12:39.247Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:12:39.247Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:12:39.247Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:12:39.247Z,525,1538.0859375,546,1599.609375
2025-02-09T05:12:39.247Z,526,1541.015625,562,1646.484375
2025-02-09T05:12:39.247Z,526,1541.015625,561,1643.5546875
2025-02-09T05:12:39.247Z,526,1541.015625,550,1611.328125
2025-02-09T05:12:39.247Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:12:39.247Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:12:39.288Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:12:39.288Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:12:39.288Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:12:39.288Z,527,1543.9453125,544,1593.75
2025-02-09T05:12:39.288Z,527,1543.9453125,546,1599.609375
2025-02-09T05:12:39.288Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:12:39.288Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-09T05:12:39.288Z,529,1549.8046874999998,575,1684.5703125
2025-02-09T05:12:39.288Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T05:12:39.288Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:12:39.288Z,531,1555.6640625,554,1623.046875
2025-02-09T05:12:39.288Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:12:39.288Z,532,1558.5937499999998,556,1628.90625
2025-02-09T05:12:39.288Z,531,1555.6640625,556,1628.90625
2025-02-09T05:12:39.288Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:12:39.368Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:12:39.368Z,527,1543.9453125,550,1611.328125
2025-02-09T05:12:39.368Z,526,1541.015625,554,1623.046875
2025-02-09T05:12:39.368Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T05:12:39.368Z,526,1541.015625,556,1628.90625
2025-02-09T05:12:39.368Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:12:39.368Z,525,1538.0859375,548,1605.46875
2025-02-09T05:12:39.368Z,525,1538.0859375,548,1605.46875
2025-02-09T05:12:39.368Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:12:39.368Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:12:39.368Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:12:39.368Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:12:39.368Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:12:39.414Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:12:39.414Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:12:39.414Z,521,1526.3671875,548,1605.46875
2025-02-09T05:12:39.414Z,520,1523.4375,549,1608.3984374999998
2025-02-09T05:12:39.414Z,520,1523.4375,547,1602.5390625
2025-02-09T05:12:39.414Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:12:39.414Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:12:39.414Z,517,1514.6484375,557,1631.8359374999998
2025-02-09T05:12:39.414Z,517,1514.6484375,548,1605.46875
2025-02-09T05:12:39.414Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:12:39.414Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:12:39.414Z,516,1511.71875,540,1582.03125
2025-02-09T05:12:39.414Z,517,1514.6484375,542,1587.890625
2025-02-09T05:12:39.414Z,517,1514.6484375,546,1599.609375
2025-02-09T05:12:39.414Z,517,1514.6484375,550,1611.328125
2025-02-09T05:12:39.459Z,517,1514.6484375,553,1620.1171874999998
2025-02-09T05:12:39.459Z,517,1514.6484375,550,1611.328125
2025-02-09T05:12:39.459Z,518,1517.5781249999998,556,1628.90625
2025-02-09T05:12:39.459Z,517,1514.6484375,560,1640.625
2025-02-09T05:12:39.459Z,516,1511.71875,546,1599.609375
2025-02-09T05:12:39.459Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:12:39.459Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:12:39.459Z,518,1517.5781249999998,544,1593.75
