Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:13:29.827Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:13:29.827Z,544,1593.75,557,1631.8359374999998
2025-02-09T06:13:29.827Z,546,1599.609375,564,1652.3437499999998
2025-02-09T06:13:29.827Z,547,1602.5390625,566,1658.203125
2025-02-09T06:13:29.827Z,544,1593.75,562,1646.484375
2025-02-09T06:13:29.827Z,544,1593.75,560,1640.625
2025-02-09T06:13:29.827Z,550,1611.328125,570,1669.921875
2025-02-09T06:13:29.827Z,552,1617.1875,576,1687.5
2025-02-09T06:13:29.827Z,552,1617.1875,575,1684.5703125
2025-02-09T06:13:29.873Z,550,1611.328125,569,1666.9921874999998
2025-02-09T06:13:29.873Z,551,1614.2578125,564,1652.3437499999998
2025-02-09T06:13:29.873Z,552,1617.1875,563,1649.4140624999998
2025-02-09T06:13:29.873Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-09T06:13:29.873Z,552,1617.1875,564,1652.3437499999998
2025-02-09T06:13:29.873Z,548,1605.46875,559,1637.6953124999998
2025-02-09T06:13:29.873Z,544,1593.75,552,1617.1875
2025-02-09T06:13:29.873Z,546,1599.609375,555,1625.9765625
2025-02-09T06:13:29.873Z,547,1602.5390625,561,1643.5546875
2025-02-09T06:13:29.873Z,545,1596.6796875,561,1643.5546875
2025-02-09T06:13:29.873Z,541,1584.9609375,554,1623.046875
2025-02-09T06:13:29.873Z,535,1567.3828125,544,1593.75
2025-02-09T06:13:29.873Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:13:29.873Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:13:29.873Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:13:29.958Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:13:29.958Z,518,1517.5781249999998,530,1552.734375
2025-02-09T06:13:29.958Z,515,1508.7890625,526,1541.015625
2025-02-09T06:13:29.958Z,516,1511.71875,533,1561.5234375
2025-02-09T06:13:29.958Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T06:13:29.958Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T06:13:29.958Z,500,1464.84375,520,1523.4375
2025-02-09T06:13:29.958Z,500,1464.84375,515,1508.7890625
2025-02-09T06:13:29.958Z,505,1479.4921875,525,1538.0859375
2025-02-09T06:13:29.958Z,506,1482.421875,529,1549.8046874999998
2025-02-09T06:13:29.958Z,503,1473.6328125,519,1520.5078125
2025-02-09T06:13:29.958Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-09T06:13:29.958Z,490,1435.546875,498,1458.9843749999998
2025-02-09T06:13:29.958Z,493,1444.3359374999998,506,1482.421875
2025-02-09T06:13:29.958Z,495,1450.1953125,514,1505.8593749999998
2025-02-09T06:13:30.003Z,495,1450.1953125,514,1505.8593749999998
2025-02-09T06:13:30.003Z,491,1438.4765624999998,503,1473.6328125
2025-02-09T06:13:30.003Z,486,1423.828125,494,1447.2656249999998
2025-02-09T06:13:30.003Z,489,1432.6171874999998,501,1467.7734375
2025-02-09T06:13:30.003Z,490,1435.546875,512,1499.9999999999998
2025-02-09T06:13:30.003Z,491,1438.4765624999998,515,1508.7890625
2025-02-09T06:13:30.003Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-09T06:13:30.003Z,478,1400.390625,490,1435.546875
2025-02-09T06:13:30.003Z,481,1409.1796875,492,1441.40625
2025-02-09T06:13:30.003Z,484,1417.9687499999998,501,1467.7734375
2025-02-09T06:13:30.003Z,484,1417.9687499999998,506,1482.421875
2025-02-09T06:13:30.003Z,479,1403.3203124999998,503,1473.6328125
2025-02-09T06:13:30.003Z,474,1388.671875,494,1447.2656249999998
2025-02-09T06:13:30.003Z,477,1397.4609374999998,501,1467.7734375
2025-02-09T06:13:30.089Z,482,1412.109375,514,1505.8593749999998
2025-02-09T06:13:30.089Z,482,1412.109375,518,1517.5781249999998
2025-02-09T06:13:30.089Z,481,1409.1796875,514,1505.8593749999998
2025-02-09T06:13:30.089Z,476,1394.53125,501,1467.7734375
2025-02-09T06:13:30.089Z,477,1397.4609374999998,497,1456.0546874999998
2025-02-09T06:13:30.089Z,482,1412.109375,508,1488.2812499999998
2025-02-09T06:13:30.089Z,486,1423.828125,518,1517.5781249999998
2025-02-09T06:13:30.089Z,486,1423.828125,519,1520.5078125
2025-02-09T06:13:30.089Z,480,1406.25,508,1488.2812499999998
2025-02-09T06:13:30.089Z,479,1403.3203124999998,502,1470.703125
2025-02-09T06:13:30.089Z,484,1417.9687499999998,511,1497.0703125
2025-02-09T06:13:30.089Z,487,1426.7578124999998,520,1523.4375
2025-02-09T06:13:30.089Z,486,1423.828125,522,1529.2968749999998
2025-02-09T06:13:30.089Z,482,1412.109375,512,1499.9999999999998
2025-02-09T06:13:30.089Z,482,1412.109375,504,1476.5624999999998
2025-02-09T06:13:30.135Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-09T06:13:30.135Z,490,1435.546875,517,1514.6484375
2025-02-09T06:13:30.135Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-09T06:13:30.135Z,484,1417.9687499999998,510,1494.140625
2025-02-09T06:13:30.135Z,483,1415.0390624999998,503,1473.6328125
2025-02-09T06:13:30.135Z,489,1432.6171874999998,512,1499.9999999999998
2025-02-09T06:13:30.135Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-09T06:13:30.135Z,496,1453.125,523,1532.2265625
2025-02-09T06:13:30.135Z,493,1444.3359374999998,515,1508.7890625
2025-02-09T06:13:30.135Z,490,1435.546875,506,1482.421875
2025-02-09T06:13:30.135Z,496,1453.125,513,1502.9296875
2025-02-09T06:13:30.135Z,500,1464.84375,522,1529.2968749999998
2025-02-09T06:13:30.135Z,502,1470.703125,524,1535.1562499999998
2025-02-09T06:13:30.135Z,499,1461.9140625,517,1514.6484375
2025-02-09T06:13:30.180Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-09T06:13:30.180Z,495,1450.1953125,506,1482.421875
2025-02-09T06:13:30.180Z,500,1464.84375,517,1514.6484375
2025-02-09T06:13:30.180Z,502,1470.703125,521,1526.3671875
2025-02-09T06:13:30.180Z,500,1464.84375,516,1511.71875
2025-02-09T06:13:30.180Z,497,1456.0546874999998,506,1482.421875
2025-02-09T06:13:30.180Z,499,1461.9140625,509,1491.2109375
2025-02-09T06:13:30.180Z,506,1482.421875,523,1532.2265625
2025-02-09T06:13:30.180Z,506,1482.421875,524,1535.1562499999998
2025-02-09T06:13:30.180Z,502,1470.703125,516,1511.71875
2025-02-09T06:13:30.180Z,496,1453.125,506,1482.421875
2025-02-09T06:13:30.180Z,496,1453.125,505,1479.4921875
2025-02-09T06:13:30.180Z,502,1470.703125,516,1511.71875
2025-02-09T06:13:30.180Z,507,1485.3515625,525,1538.0859375
2025-02-09T06:13:30.180Z,510,1494.140625,525,1538.0859375
2025-02-09T06:13:30.266Z,509,1491.2109375,515,1508.7890625
2025-02-09T06:13:30.266Z,512,1499.9999999999998,510,1494.140625
2025-02-09T06:13:30.266Z,519,1520.5078125,520,1523.4375
2025-02-09T06:13:30.266Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:13:30.266Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:13:30.266Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:13:30.266Z,516,1511.71875,508,1488.2812499999998
2025-02-09T06:13:30.266Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:13:30.266Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:13:30.266Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:13:30.266Z,519,1520.5078125,526,1541.015625
2025-02-09T06:13:30.266Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:13:30.266Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T06:13:30.266Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:13:30.266Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:13:30.312Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T06:13:30.312Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:13:30.312Z,510,1494.140625,507,1485.3515625
2025-02-09T06:13:30.312Z,511,1497.0703125,516,1511.71875
2025-02-09T06:13:30.312Z,508,1488.2812499999998,520,1523.4375
2025-02-09T06:13:30.312Z,502,1470.703125,515,1508.7890625
2025-02-09T06:13:30.312Z,496,1453.125,501,1467.7734375
2025-02-09T06:13:30.312Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-09T06:13:30.312Z,500,1464.84375,503,1473.6328125
2025-02-09T06:13:30.312Z,500,1464.84375,508,1488.2812499999998
2025-02-09T06:13:30.312Z,498,1458.9843749999998,509,1491.2109375
2025-02-09T06:13:30.312Z,494,1447.2656249999998,502,1470.703125
2025-02-09T06:13:30.312Z,492,1441.40625,496,1453.125
2025-02-09T06:13:30.312Z,494,1447.2656249999998,502,1470.703125
2025-02-09T06:13:30.396Z,495,1450.1953125,510,1494.140625
2025-02-09T06:13:30.396Z,494,1447.2656249999998,511,1497.0703125
2025-02-09T06:13:30.396Z,489,1432.6171874999998,502,1470.703125
2025-02-09T06:13:30.396Z,488,1429.6875,498,1458.9843749999998
2025-02-09T06:13:30.396Z,491,1438.4765624999998,507,1485.3515625
2025-02-09T06:13:30.396Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-09T06:13:30.396Z,495,1450.1953125,515,1508.7890625
2025-02-09T06:13:30.396Z,492,1441.40625,506,1482.421875
2025-02-09T06:13:30.396Z,495,1450.1953125,500,1464.84375
2025-02-09T06:13:30.396Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T06:13:30.396Z,498,1458.9843749999998,510,1494.140625
2025-02-09T06:13:30.396Z,497,1456.0546874999998,510,1494.140625
2025-02-09T06:13:30.396Z,492,1441.40625,508,1488.2812499999998
2025-02-09T06:13:30.396Z,490,1435.546875,506,1482.421875
2025-02-09T06:13:30.396Z,492,1441.40625,509,1491.2109375
2025-02-09T06:13:30.442Z,493,1444.3359374999998,513,1502.9296875
2025-02-09T06:13:30.442Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-09T06:13:30.442Z,489,1432.6171874999998,505,1479.4921875
2025-02-09T06:13:30.442Z,486,1423.828125,497,1456.0546874999998
2025-02-09T06:13:30.442Z,489,1432.6171874999998,502,1470.703125
2025-02-09T06:13:30.442Z,492,1441.40625,510,1494.140625
2025-02-09T06:13:30.442Z,488,1429.6875,506,1482.421875
2025-02-09T06:13:30.442Z,483,1415.0390624999998,496,1453.125
2025-02-09T06:13:30.442Z,477,1397.4609374999998,483,1415.0390624999998
2025-02-09T06:13:30.442Z,479,1403.3203124999998,484,1417.9687499999998
2025-02-09T06:13:30.442Z,481,1409.1796875,496,1453.125
2025-02-09T06:13:30.442Z,483,1415.0390624999998,503,1473.6328125
2025-02-09T06:13:30.443Z,482,1412.109375,504,1476.5624999999998
2025-02-09T06:13:30.443Z,479,1403.3203124999998,498,1458.9843749999998
2025-02-09T06:13:30.443Z,480,1406.25,497,1456.0546874999998
2025-02-09T06:13:30.528Z,484,1417.9687499999998,506,1482.421875
2025-02-09T06:13:30.528Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-09T06:13:30.528Z,488,1429.6875,510,1494.140625
2025-02-09T06:13:30.528Z,483,1415.0390624999998,499,1461.9140625
2025-02-09T06:13:30.528Z,484,1417.9687499999998,498,1458.9843749999998
2025-02-09T06:13:30.528Z,489,1432.6171874999998,509,1491.2109375
2025-02-09T06:13:30.528Z,492,1441.40625,517,1514.6484375
2025-02-09T06:13:30.528Z,494,1447.2656249999998,519,1520.5078125
2025-02-09T06:13:30.528Z,498,1458.9843749999998,516,1511.71875
2025-02-09T06:13:30.528Z,496,1453.125,506,1482.421875
2025-02-09T06:13:30.528Z,492,1441.40625,496,1453.125
2025-02-09T06:13:30.528Z,492,1441.40625,497,1456.0546874999998
2025-02-09T06:13:30.528Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-09T06:13:30.528Z,494,1447.2656249999998,510,1494.140625
2025-02-09T06:13:30.574Z,492,1441.40625,510,1494.140625
2025-02-09T06:13:30.574Z,490,1435.546875,506,1482.421875
2025-02-09T06:13:30.574Z,493,1444.3359374999998,511,1497.0703125
2025-02-09T06:13:30.574Z,496,1453.125,521,1526.3671875
2025-02-09T06:13:30.574Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-09T06:13:30.574Z,499,1461.9140625,522,1529.2968749999998
2025-02-09T06:13:30.574Z,497,1456.0546874999998,515,1508.7890625
2025-02-09T06:13:30.574Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-09T06:13:30.574Z,501,1467.7734375,517,1514.6484375
2025-02-09T06:13:30.574Z,502,1470.703125,521,1526.3671875
2025-02-09T06:13:30.574Z,500,1464.84375,521,1526.3671875
2025-02-09T06:13:30.574Z,497,1456.0546874999998,517,1514.6484375
2025-02-09T06:13:30.574Z,497,1456.0546874999998,519,1520.5078125
2025-02-09T06:13:30.574Z,500,1464.84375,526,1541.015625
2025-02-09T06:13:30.619Z,502,1470.703125,529,1549.8046874999998
2025-02-09T06:13:30.619Z,502,1470.703125,526,1541.015625
2025-02-09T06:13:30.619Z,500,1464.84375,519,1520.5078125
2025-02-09T06:13:30.619Z,502,1470.703125,517,1514.6484375
2025-02-09T06:13:30.619Z,502,1470.703125,517,1514.6484375
2025-02-09T06:13:30.619Z,502,1470.703125,519,1520.5078125
2025-02-09T06:13:30.619Z,502,1470.703125,519,1520.5078125
2025-02-09T06:13:30.619Z,500,1464.84375,516,1511.71875
2025-02-09T06:13:30.619Z,500,1464.84375,515,1508.7890625
2025-02-09T06:13:30.619Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T06:13:30.619Z,513,1502.9296875,530,1552.734375
2025-02-09T06:13:30.619Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T06:13:30.619Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T06:13:30.619Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T06:13:30.619Z,515,1508.7890625,526,1541.015625
2025-02-09T06:13:30.703Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:13:30.703Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:13:30.703Z,519,1520.5078125,533,1561.5234375
2025-02-09T06:13:30.704Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T06:13:30.704Z,516,1511.71875,534,1564.4531249999998
2025-02-09T06:13:30.704Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:13:30.704Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:13:30.704Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:13:30.704Z,515,1508.7890625,523,1532.2265625
2025-02-09T06:13:30.704Z,515,1508.7890625,521,1526.3671875
2025-02-09T06:13:30.704Z,516,1511.71875,526,1541.015625
2025-02-09T06:13:30.704Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T06:13:30.704Z,514,1505.8593749999998,530,1552.734375
2025-02-09T06:13:30.704Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T06:13:30.704Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:13:30.750Z,516,1511.71875,533,1561.5234375
2025-02-09T06:13:30.750Z,521,1526.3671875,541,1584.9609375
2025-02-09T06:13:30.750Z,523,1532.2265625,544,1593.75
2025-02-09T06:13:30.750Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:13:30.750Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:13:30.750Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:13:30.750Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:13:30.750Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:13:30.750Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:13:30.750Z,525,1538.0859375,544,1593.75
2025-02-09T06:13:30.750Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:13:30.750Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:13:30.750Z,532,1558.5937499999998,552,1617.1875
2025-02-09T06:13:30.750Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T06:13:30.843Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:13:30.843Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:13:30.843Z,537,1573.2421875,550,1611.328125
2025-02-09T06:13:30.843Z,539,1579.1015624999998,552,1617.1875
2025-02-09T06:13:30.843Z,538,1576.1718749999998,552,1617.1875
2025-02-09T06:13:30.843Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:13:30.843Z,537,1573.2421875,552,1617.1875
2025-02-09T06:13:30.843Z,537,1573.2421875,554,1623.046875
2025-02-09T06:13:30.843Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T06:13:30.843Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T06:13:30.843Z,540,1582.03125,550,1611.328125
2025-02-09T06:13:30.843Z,541,1584.9609375,554,1623.046875
2025-02-09T06:13:30.844Z,542,1587.890625,558,1634.765625
2025-02-09T06:13:30.844Z,541,1584.9609375,559,1637.6953124999998
2025-02-09T06:13:30.844Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:13:30.879Z,542,1587.890625,561,1643.5546875
2025-02-09T06:13:30.879Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T06:13:30.879Z,542,1587.890625,564,1652.3437499999998
2025-02-09T06:13:30.879Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:13:30.879Z,540,1582.03125,557,1631.8359374999998
2025-02-09T06:13:30.879Z,542,1587.890625,558,1634.765625
2025-02-09T06:13:30.879Z,544,1593.75,561,1643.5546875
2025-02-09T06:13:30.879Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:13:30.879Z,544,1593.75,555,1625.9765625
2025-02-09T06:13:30.879Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T06:13:30.879Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T06:13:30.879Z,544,1593.75,558,1634.765625
2025-02-09T06:13:30.879Z,545,1596.6796875,561,1643.5546875
2025-02-09T06:13:30.879Z,545,1596.6796875,560,1640.625
2025-02-09T06:13:30.964Z,544,1593.75,558,1634.765625
2025-02-09T06:13:30.964Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-09T06:13:30.964Z,544,1593.75,560,1640.625
2025-02-09T06:13:30.964Z,546,1599.609375,564,1652.3437499999998
2025-02-09T06:13:30.964Z,544,1593.75,560,1640.625
2025-02-09T06:13:30.964Z,545,1596.6796875,557,1631.8359374999998
2025-02-09T06:13:30.964Z,548,1605.46875,559,1637.6953124999998
2025-02-09T06:13:30.964Z,547,1602.5390625,561,1643.5546875
2025-02-09T06:13:30.964Z,544,1593.75,558,1634.765625
2025-02-09T06:13:30.964Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:13:30.964Z,543,1590.8203124999998,555,1625.9765625
2025-02-09T06:13:30.964Z,541,1584.9609375,552,1617.1875
2025-02-09T06:13:30.964Z,540,1582.03125,555,1625.9765625
2025-02-09T06:13:30.964Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:13:30.964Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:13:31.011Z,539,1579.1015624999998,556,1628.90625
2025-02-09T06:13:31.011Z,537,1573.2421875,554,1623.046875
2025-02-09T06:13:31.011Z,537,1573.2421875,555,1625.9765625
2025-02-09T06:13:31.011Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:13:31.011Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T06:13:31.011Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:13:31.011Z,535,1567.3828125,555,1625.9765625
2025-02-09T06:13:31.011Z,534,1564.4531249999998,550,1611.328125
2025-02-09T06:13:31.011Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:13:31.011Z,535,1567.3828125,558,1634.765625
2025-02-09T06:13:31.011Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T06:13:31.011Z,534,1564.4531249999998,550,1611.328125
2025-02-09T06:13:31.011Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:13:31.011Z,537,1573.2421875,548,1605.46875
2025-02-09T06:13:31.056Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:13:31.056Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T06:13:31.056Z,542,1587.890625,548,1605.46875
2025-02-09T06:13:31.056Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T06:13:31.056Z,542,1587.890625,541,1584.9609375
2025-02-09T06:13:31.056Z,542,1587.890625,540,1582.03125
2025-02-09T06:13:31.056Z,542,1587.890625,538,1576.1718749999998
2025-02-09T06:13:31.056Z,541,1584.9609375,535,1567.3828125
2025-02-09T06:13:31.056Z,541,1584.9609375,534,1564.4531249999998
2025-02-09T06:13:31.056Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:13:31.056Z,539,1579.1015624999998,544,1593.75
2025-02-09T06:13:31.056Z,540,1582.03125,541,1584.9609375
2025-02-09T06:13:31.056Z,540,1582.03125,539,1579.1015624999998
2025-02-09T06:13:31.056Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T06:13:31.056Z,540,1582.03125,537,1573.2421875
2025-02-09T06:13:31.142Z,543,1590.8203124999998,542,1587.890625
2025-02-09T06:13:31.142Z,544,1593.75,546,1599.609375
2025-02-09T06:13:31.142Z,544,1593.75,547,1602.5390625
2025-02-09T06:13:31.142Z,542,1587.890625,543,1590.8203124999998
2025-02-09T06:13:31.142Z,541,1584.9609375,540,1582.03125
2025-02-09T06:13:31.142Z,545,1596.6796875,543,1590.8203124999998
2025-02-09T06:13:31.142Z,546,1599.609375,543,1590.8203124999998
2025-02-09T06:13:31.142Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T06:13:31.142Z,541,1584.9609375,534,1564.4531249999998
2025-02-09T06:13:31.142Z,538,1576.1718749999998,531,1555.6640625
2025-02-09T06:13:31.142Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:13:31.142Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:13:31.142Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:13:31.142Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:13:31.185Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:13:31.185Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:13:31.185Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:13:31.185Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:13:31.185Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:13:31.185Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T06:13:31.185Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T06:13:31.185Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T06:13:31.185Z,537,1573.2421875,531,1555.6640625
2025-02-09T06:13:31.185Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T06:13:31.185Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-09T06:13:31.185Z,535,1567.3828125,526,1541.015625
2025-02-09T06:13:31.185Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T06:13:31.185Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T06:13:31.185Z,540,1582.03125,538,1576.1718749999998
2025-02-09T06:13:31.272Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T06:13:31.272Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T06:13:31.272Z,532,1558.5937499999998,525,1538.0859375
2025-02-09T06:13:31.272Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:13:31.272Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:13:31.272Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:13:31.272Z,527,1543.9453125,527,1543.9453125
