Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:36:34.527Z,577,1690.4296874999998,734,2150.390625
2025-01-30T10:36:34.527Z,542,1587.890625,660,1933.59375
2025-01-30T10:36:34.527Z,406,1189.453125,344,1007.8125
2025-01-30T10:36:34.527Z,387,1133.7890624999998,216,632.8124999999999
2025-01-30T10:36:34.527Z,511,1497.0703125,495,1450.1953125
2025-01-30T10:36:34.527Z,582,1705.078125,736,2156.2499999999995
2025-01-30T10:36:34.527Z,566,1658.203125,718,2103.515625
2025-01-30T10:36:34.527Z,438,1283.2031249999998,427,1250.9765625
2025-01-30T10:36:34.611Z,380,1113.28125,228,667.9687499999999
2025-01-30T10:36:34.612Z,489,1432.6171874999998,455,1333.0078125
2025-01-30T10:36:34.612Z,572,1675.78125,727,2129.8828125
2025-01-30T10:36:34.612Z,569,1666.9921874999998,750,2197.265625
2025-01-30T10:36:34.612Z,452,1324.2187499999998,483,1415.0390624999998
2025-01-30T10:36:34.612Z,372,1089.8437499999998,231,676.7578125
2025-01-30T10:36:34.612Z,471,1379.8828125,400,1171.875
2025-01-30T10:36:34.612Z,567,1661.1328124999998,690,2021.4843749999998
2025-01-30T10:36:34.612Z,586,1716.796875,765,2241.2109375
2025-01-30T10:36:34.612Z,530,1552.734375,612,1792.9687499999998
2025-01-30T10:36:34.612Z,408,1195.3125,293,858.3984375
2025-01-30T10:36:34.612Z,451,1321.2890625,311,911.1328124999999
2025-01-30T10:36:34.612Z,556,1628.90625,600,1757.8125
2025-01-30T10:36:34.612Z,589,1725.5859375,744,2179.6874999999995
2025-01-30T10:36:34.612Z,529,1549.8046874999998,627,1836.9140625
2025-01-30T10:36:34.657Z,401,1174.8046875,322,943.359375
2025-01-30T10:36:34.658Z,416,1218.75,279,817.3828125
2025-01-30T10:36:34.658Z,531,1555.6640625,561,1643.5546875
2025-01-30T10:36:34.658Z,581,1702.1484374999998,739,2165.0390624999995
2025-01-30T10:36:34.658Z,544,1593.75,665,1948.2421875
2025-01-30T10:36:34.658Z,414,1212.8906249999998,364,1066.40625
2025-01-30T10:36:34.658Z,393,1151.3671874999998,241,706.0546875
2025-01-30T10:36:34.658Z,505,1479.4921875,496,1453.125
2025-01-30T10:36:34.658Z,570,1669.921875,718,2103.515625
2025-01-30T10:36:34.658Z,553,1620.1171874999998,696,2039.0624999999995
2025-01-30T10:36:34.658Z,433,1268.5546875,422,1236.328125
2025-01-30T10:36:34.658Z,392,1148.4375,250,732.421875
2025-01-30T10:36:34.658Z,505,1479.4921875,476,1394.53125
2025-01-30T10:36:34.658Z,580,1699.21875,723,2118.1640625
2025-01-30T10:36:34.743Z,576,1687.5,737,2159.1796875
2025-01-30T10:36:34.743Z,467,1368.1640625,485,1420.8984375
2025-01-30T10:36:34.743Z,396,1160.15625,252,738.2812499999999
2025-01-30T10:36:34.743Z,491,1438.4765624999998,414,1212.8906249999998
2025-01-30T10:36:34.743Z,575,1684.5703125,671,1965.8203125
2025-01-30T10:36:34.743Z,586,1716.796875,727,2129.8828125
2025-01-30T10:36:34.744Z,491,1438.4765624999998,521,1526.3671875
2025-01-30T10:36:34.744Z,397,1163.0859374999998,260,761.71875
2025-01-30T10:36:34.744Z,475,1391.6015625,374,1095.703125
2025-01-30T10:36:34.744Z,549,1608.3984374999998,602,1763.6718749999998
2025-01-30T10:36:34.744Z,576,1687.5,724,2121.0937499999995
2025-01-30T10:36:34.744Z,515,1508.7890625,595,1743.1640625
2025-01-30T10:36:34.744Z,391,1145.5078125,296,867.1875
2025-01-30T10:36:34.744Z,412,1207.03125,273,799.8046875
2025-01-30T10:36:34.744Z,525,1538.0859375,555,1625.9765625
2025-01-30T10:36:34.788Z,575,1684.5703125,725,2124.0234375
2025-01-30T10:36:34.789Z,540,1582.03125,649,1901.3671874999998
2025-01-30T10:36:34.789Z,416,1218.75,357,1045.8984375
2025-01-30T10:36:34.789Z,410,1201.171875,262,767.5781249999999
2025-01-30T10:36:34.789Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:36:34.789Z,574,1681.6406249999998,718,2103.515625
2025-01-30T10:36:34.789Z,545,1596.6796875,662,1939.453125
2025-01-30T10:36:34.789Z,421,1233.3984375,369,1081.0546875
2025-01-30T10:36:34.789Z,384,1125,206,603.515625
2025-01-30T10:36:34.789Z,487,1426.7578124999998,433,1268.5546875
2025-01-30T10:36:34.789Z,552,1617.1875,668,1957.03125
2025-01-30T10:36:34.789Z,540,1582.03125,672,1968.75
2025-01-30T10:36:34.789Z,427,1250.9765625,422,1236.328125
2025-01-30T10:36:34.789Z,362,1060.5468749999998,209,612.3046874999999
2025-01-30T10:36:34.789Z,458,1341.796875,383,1122.0703124999998
2025-01-30T10:36:34.835Z,537,1573.2421875,634,1857.421875
2025-01-30T10:36:34.835Z,541,1584.9609375,676,1980.4687499999995
2025-01-30T10:36:34.835Z,440,1289.0625,453,1327.1484375
2025-01-30T10:36:34.835Z,347,1016.6015624999999,195,571.2890625
2025-01-30T10:36:34.835Z,422,1236.328125,316,925.78125
2025-01-30T10:36:34.835Z,512,1499.9999999999998,592,1734.375
2025-01-30T10:36:34.835Z,530,1552.734375,682,1998.0468749999998
2025-01-30T10:36:34.835Z,456,1335.9374999999998,515,1508.7890625
2025-01-30T10:36:34.835Z,354,1037.109375,261,764.6484374999999
2025-01-30T10:36:34.835Z,381,1116.2109375,237,694.3359375
2025-01-30T10:36:34.835Z,486,1423.828125,502,1470.703125
2025-01-30T10:36:34.835Z,527,1543.9453125,659,1930.6640624999998
2025-01-30T10:36:34.835Z,484,1417.9687499999998,575,1684.5703125
2025-01-30T10:36:34.835Z,363,1063.4765625,291,852.5390625
2025-01-30T10:36:34.962Z,366,1072.2656249999998,217,635.7421874999999
2025-01-30T10:36:34.962Z,480,1406.25,477,1397.4609374999998
2025-01-30T10:36:34.962Z,533,1561.5234375,666,1951.1718749999998
2025-01-30T10:36:34.962Z,509,1491.2109375,620,1816.40625
2025-01-30T10:36:34.962Z,393,1151.3671874999998,348,1019.5312499999998
2025-01-30T10:36:34.962Z,362,1060.5468749999998,207,606.4453124999999
2025-01-30T10:36:34.962Z,464,1359.375,419,1227.5390625
2025-01-30T10:36:34.962Z,526,1541.015625,626,1833.9843749999998
2025-01-30T10:36:34.962Z,514,1505.8593749999998,624,1828.125
2025-01-30T10:36:34.962Z,404,1183.5937499999998,383,1122.0703124999998
2025-01-30T10:36:34.962Z,344,1007.8125,194,568.359375
2025-01-30T10:36:34.962Z,440,1289.0625,377,1104.4921875
2025-01-30T10:36:34.962Z,516,1511.71875,616,1804.6874999999998
2025-01-30T10:36:34.962Z,518,1517.5781249999998,646,1892.5781249999998
2025-01-30T10:36:34.962Z,423,1239.2578125,430,1259.765625
2025-01-30T10:36:35.008Z,346,1013.671875,197,577.1484375
2025-01-30T10:36:35.008Z,425,1245.1171875,324,949.2187500000001
2025-01-30T10:36:35.008Z,503,1473.6328125,575,1684.5703125
2025-01-30T10:36:35.008Z,516,1511.71875,639,1872.0703124999998
2025-01-30T10:36:35.008Z,439,1286.1328124999998,467,1368.1640625
2025-01-30T10:36:35.008Z,342,1001.953125,211,618.1640625
2025-01-30T10:36:35.008Z,400,1171.875,281,823.2421875
2025-01-30T10:36:35.008Z,494,1447.2656249999998,549,1608.3984374999998
2025-01-30T10:36:35.008Z,521,1526.3671875,657,1924.8046874999998
2025-01-30T10:36:35.008Z,462,1353.515625,522,1529.2968749999998
2025-01-30T10:36:35.008Z,355,1040.0390625,244,714.84375
2025-01-30T10:36:35.008Z,391,1145.5078125,247,723.6328124999999
2025-01-30T10:36:35.008Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-30T10:36:35.008Z,528,1546.8749999999998,647,1895.5078124999998
2025-01-30T10:36:35.092Z,479,1403.3203124999998,542,1587.890625
2025-01-30T10:36:35.092Z,361,1057.6171875,260,761.71875
2025-01-30T10:36:35.092Z,367,1075.1953125,202,591.7968749999999
2025-01-30T10:36:35.092Z,472,1382.8125,456,1335.9374999999998
2025-01-30T10:36:35.092Z,519,1520.5078125,633,1854.4921875
2025-01-30T10:36:35.092Z,491,1438.4765624999998,584,1710.9374999999998
2025-01-30T10:36:35.092Z,373,1092.7734374999998,318,931.6406249999999
2025-01-30T10:36:35.092Z,348,1019.5312499999998,195,571.2890625
2025-01-30T10:36:35.092Z,451,1321.2890625,422,1236.328125
2025-01-30T10:36:35.092Z,488,1429.6875,610,1787.109375
2025-01-30T10:36:35.092Z,372,1089.8437499999998,352,1031.2499999999998
2025-01-30T10:36:35.092Z,320,937.5,173,506.8359375
2025-01-30T10:36:35.092Z,419,1227.5390625,367,1075.1953125
2025-01-30T10:36:35.092Z,493,1444.3359374999998,602,1763.6718749999998
2025-01-30T10:36:35.092Z,496,1453.125,628,1839.8437500000002
2025-01-30T10:36:35.137Z,402,1177.734375,410,1201.171875
2025-01-30T10:36:35.138Z,330,966.796875,188,550.78125
2025-01-30T10:36:35.138Z,411,1204.1015624999998,325,952.1484375
2025-01-30T10:36:35.138Z,489,1432.6171874999998,571,1672.8515624999998
2025-01-30T10:36:35.138Z,499,1461.9140625,625,1831.0546875
2025-01-30T10:36:35.138Z,412,1207.03125,434,1271.4843749999998
2025-01-30T10:36:35.138Z,311,911.1328124999999,170,498.046875
2025-01-30T10:36:35.138Z,371,1086.9140625,249,729.4921874999999
2025-01-30T10:36:35.138Z,465,1362.3046875,519,1520.5078125
2025-01-30T10:36:35.138Z,492,1441.40625,627,1836.9140625
2025-01-30T10:36:35.138Z,430,1259.765625,489,1432.6171874999998
2025-01-30T10:36:35.138Z,323,946.2890624999999,215,629.8828125
2025-01-30T10:36:35.138Z,365,1069.3359375,233,682.6171875
2025-01-30T10:36:35.138Z,468,1371.09375,501,1467.7734375
2025-01-30T10:36:35.184Z,507,1485.3515625,639,1872.0703124999998
2025-01-30T10:36:35.184Z,462,1353.515625,540,1582.03125
2025-01-30T10:36:35.184Z,350,1025.390625,265,776.3671875
2025-01-30T10:36:35.184Z,364,1066.40625,220,644.53125
2025-01-30T10:36:35.184Z,470,1376.953125,478,1400.390625
2025-01-30T10:36:35.184Z,519,1520.5078125,647,1895.5078124999998
2025-01-30T10:36:35.184Z,490,1435.546875,587,1719.7265625
2025-01-30T10:36:35.184Z,374,1095.703125,316,925.78125
2025-01-30T10:36:35.184Z,358,1048.8281249999998,208,609.375
2025-01-30T10:36:35.184Z,514,1505.8593749999998,592,1734.375
2025-01-30T10:36:35.184Z,534,1564.4531249999998,675,1977.5390625
2025-01-30T10:36:35.184Z,464,1359.375,523,1532.2265625
2025-01-30T10:36:35.184Z,359,1051.7578125,260,761.71875
2025-01-30T10:36:35.184Z,407,1192.3828124999998,301,881.8359374999999
2025-01-30T10:36:35.184Z,508,1488.2812499999998,574,1681.6406249999998
2025-01-30T10:36:35.270Z,544,1593.75,705,2065.4296875
2025-01-30T10:36:35.270Z,497,1456.0546874999998,597,1749.0234375
2025-01-30T10:36:35.270Z,387,1133.7890624999998,321,940.4296875
2025-01-30T10:36:35.270Z,411,1204.1015624999998,292,855.4687499999999
2025-01-30T10:36:35.270Z,524,1535.1562499999998,558,1634.765625
2025-01-30T10:36:35.270Z,572,1675.78125,723,2118.1640625
2025-01-30T10:36:35.270Z,534,1564.4531249999998,643,1883.7890625
2025-01-30T10:36:35.270Z,415,1215.8203125,357,1045.8984375
2025-01-30T10:36:35.270Z,406,1189.453125,262,767.5781249999999
2025-01-30T10:36:35.270Z,516,1511.71875,510,1494.140625
2025-01-30T10:36:35.270Z,572,1675.78125,712,2085.9375
2025-01-30T10:36:35.270Z,554,1623.046875,687,2012.6953125
2025-01-30T10:36:35.270Z,442,1294.9218749999998,431,1262.6953125
2025-01-30T10:36:35.271Z,401,1174.8046875,275,805.6640625
2025-01-30T10:36:35.315Z,502,1470.703125,485,1420.8984375
2025-01-30T10:36:35.315Z,571,1672.8515624999998,707,2071.2890625
2025-01-30T10:36:35.315Z,568,1664.0625,716,2097.6562499999995
2025-01-30T10:36:35.315Z,461,1350.5859375,475,1391.6015625
2025-01-30T10:36:35.315Z,393,1151.3671874999998,256,749.9999999999999
2025-01-30T10:36:35.315Z,483,1415.0390624999998,419,1227.5390625
2025-01-30T10:36:35.315Z,563,1649.4140624999998,675,1977.5390625
2025-01-30T10:36:35.315Z,575,1684.5703125,731,2141.6015624999995
2025-01-30T10:36:35.315Z,490,1435.546875,537,1573.2421875
2025-01-30T10:36:35.315Z,405,1186.5234375,291,852.5390625
2025-01-30T10:36:35.315Z,482,1412.109375,399,1168.9453124999998
2025-01-30T10:36:35.315Z,575,1684.5703125,664,1945.3124999999998
2025-01-30T10:36:35.315Z,593,1737.3046875,750,2197.265625
2025-01-30T10:36:35.315Z,520,1523.4375,593,1737.3046875
2025-01-30T10:36:35.315Z,415,1215.8203125,318,931.6406249999999
2025-01-30T10:36:35.405Z,463,1356.4453124999998,350,1025.390625
2025-01-30T10:36:35.405Z,563,1649.4140624999998,620,1816.40625
2025-01-30T10:36:35.405Z,595,1743.1640625,750,2197.265625
2025-01-30T10:36:35.405Z,543,1590.8203124999998,642,1880.859375
2025-01-30T10:36:35.405Z,432,1265.6249999999998,366,1072.2656249999998
2025-01-30T10:36:35.405Z,458,1341.796875,343,1004.8828124999999
2025-01-30T10:36:35.405Z,562,1646.484375,604,1769.5312499999998
2025-01-30T10:36:35.405Z,605,1772.4609375,760,2226.5625
2025-01-30T10:36:35.405Z,740,2167.96875,460,1347.65625
2025-01-30T10:36:35.405Z,454,1330.0781249999998,335,981.4453124999999
2025-01-30T10:36:35.405Z,555,1625.9765625,570,1669.921875
2025-01-30T10:36:35.405Z,515,1508.7890625,609,1784.1796874999998
2025-01-30T10:36:35.405Z,464,1359.375,461,1350.5859375
2025-01-30T10:36:35.405Z,658,1927.734375,745,2182.6171875
2025-01-30T10:36:35.445Z,771,2258.7890624999995,1015,2973.6328125
2025-01-30T10:36:35.445Z,569,1666.9921874999998,687,2012.6953125
2025-01-30T10:36:35.445Z,408,1195.3125,215,629.8828125
2025-01-30T10:36:35.445Z,393,1151.3671874999998,134,392.57812499999994
2025-01-30T10:36:35.445Z,617,1807.6171875,622,1822.2656249999998
2025-01-30T10:36:35.445Z,787,2305.6640624999995,1020,2988.28125
2025-01-30T10:36:35.446Z,600,1757.8125,800,2343.75
2025-01-30T10:36:35.446Z,413,1209.9609374999998,279,817.3828125
2025-01-30T10:36:35.446Z,369,1081.0546875,98,287.109375
2025-01-30T10:36:35.446Z,565,1655.2734375,500,1464.84375
2025-01-30T10:36:35.446Z,779,2282.2265624999995,1003,2938.4765624999995
2025-01-30T10:36:35.446Z,623,1825.1953125,854,2501.953125
2025-01-30T10:36:35.446Z,420,1230.46875,315,922.8515625
2025-01-30T10:36:35.446Z,362,1060.5468749999998,76,222.65624999999997
2025-01-30T10:36:35.446Z,531,1555.6640625,411,1204.1015624999998
2025-01-30T10:36:35.530Z,784,2296.875,979,2868.1640625
2025-01-30T10:36:35.530Z,673,1971.6796875000002,918,2689.4531249999995
2025-01-30T10:36:35.530Z,443,1297.8515625,387,1133.7890624999998
2025-01-30T10:36:35.530Z,351,1028.3203125,67,196.28906249999997
2025-01-30T10:36:35.530Z,462,1353.515625,283,829.1015625
2025-01-30T10:36:35.530Z,739,2165.0390624999995,908,2660.1562499999995
2025-01-30T10:36:35.530Z,719,2106.4453125,983,2879.8828125
2025-01-30T10:36:35.530Z,484,1417.9687499999998,525,1538.0859375
2025-01-30T10:36:35.530Z,363,1063.4765625,6,17.578125
2025-01-30T10:36:35.530Z,610,1787.109375,769,2252.9296875
2025-01-30T10:36:35.530Z,478,1400.390625,436,1277.34375
2025-01-30T10:36:35.530Z,440,1289.0625,264,773.4374999999999
2025-01-30T10:36:35.530Z,546,1599.609375,494,1447.2656249999998
2025-01-30T10:36:35.530Z,610,1787.109375,726,2126.953125
2025-01-30T10:36:35.576Z,597,1749.0234375,725,2124.0234375
2025-01-30T10:36:35.576Z,479,1403.3203124999998,464,1359.375
2025-01-30T10:36:35.576Z,416,1218.75,257,752.9296874999999
2025-01-30T10:36:35.576Z,519,1520.5078125,452,1324.2187499999998
2025-01-30T10:36:35.576Z,602,1763.6718749999998,713,2088.8671875000005
2025-01-30T10:36:35.576Z,610,1787.109375,758,2220.703125
2025-01-30T10:36:35.576Z,505,1479.4921875,531,1555.6640625
2025-01-30T10:36:35.576Z,409,1198.2421874999998,263,770.5078125
2025-01-30T10:36:35.576Z,492,1441.40625,385,1127.9296875
2025-01-30T10:36:35.576Z,584,1710.9374999999998,667,1954.1015625
2025-01-30T10:36:35.576Z,602,1763.6718749999998,752,2203.125
2025-01-30T10:36:35.576Z,517,1514.6484375,564,1652.3437499999998
2025-01-30T10:36:35.576Z,406,1189.453125,270,791.015625
2025-01-30T10:36:35.576Z,470,1376.953125,335,981.4453124999999
2025-01-30T10:36:35.576Z,574,1681.6406249999998,628,1839.8437500000002
2025-01-30T10:36:35.671Z,603,1766.6015625,746,2185.5468749999995
2025-01-30T10:36:35.671Z,533,1561.5234375,595,1743.1640625
2025-01-30T10:36:35.671Z,403,1180.6640624999998,276,808.59375
2025-01-30T10:36:35.671Z,430,1259.765625,259,758.7890624999999
2025-01-30T10:36:35.671Z,538,1576.1718749999998,542,1587.890625
2025-01-30T10:36:35.671Z,578,1693.359375,704,2062.4999999999995
2025-01-30T10:36:35.671Z,527,1543.9453125,603,1766.6015625
2025-01-30T10:36:35.671Z,389,1139.6484374999998,289,846.6796875
2025-01-30T10:36:35.671Z,390,1142.578125,214,626.9531249999999
2025-01-30T10:36:35.671Z,479,1403.3203124999998,433,1268.5546875
2025-01-30T10:36:35.671Z,544,1593.75,663,1942.3828125
2025-01-30T10:36:35.671Z,527,1543.9453125,648,1898.4375000000002
2025-01-30T10:36:35.671Z,399,1168.9453124999998,363,1063.4765625
2025-01-30T10:36:35.671Z,335,981.4453124999999,146,427.73437499999994
2025-01-30T10:36:35.796Z,450,1318.359375,360,1054.6875
2025-01-30T10:36:35.796Z,536,1570.3124999999998,639,1872.0703124999998
2025-01-30T10:36:35.796Z,539,1579.1015624999998,674,1974.6093749999998
2025-01-30T10:36:35.796Z,421,1233.3984375,419,1227.5390625
2025-01-30T10:36:35.796Z,325,952.1484375,150,439.453125
2025-01-30T10:36:35.796Z,419,1227.5390625,306,896.4843749999999
2025-01-30T10:36:35.797Z,512,1499.9999999999998,605,1772.4609375
2025-01-30T10:36:35.797Z,520,1523.4375,673,1971.6796875000002
2025-01-30T10:36:35.797Z,421,1233.3984375,449,1315.4296874999998
2025-01-30T10:36:35.797Z,306,896.4843749999999,139,407.2265625
2025-01-30T10:36:35.797Z,380,1113.28125,233,682.6171875
2025-01-30T10:36:35.797Z,494,1447.2656249999998,557,1631.8359374999998
2025-01-30T10:36:35.797Z,529,1549.8046874999998,686,2009.7656249999998
2025-01-30T10:36:35.797Z,454,1330.0781249999998,523,1532.2265625
2025-01-30T10:36:35.797Z,320,937.5,190,556.640625
2025-01-30T10:36:35.841Z,367,1075.1953125,204,597.65625
2025-01-30T10:36:35.841Z,497,1456.0546874999998,533,1561.5234375
2025-01-30T10:36:35.841Z,548,1605.46875,717,2100.5859375
2025-01-30T10:36:35.841Z,493,1444.3359374999998,603,1766.6015625
2025-01-30T10:36:35.841Z,351,1028.3203125,259,758.7890624999999
2025-01-30T10:36:35.841Z,364,1066.40625,198,580.078125
2025-01-30T10:36:35.841Z,499,1461.9140625,523,1532.2265625
2025-01-30T10:36:35.841Z,568,1664.0625,748,2191.40625
2025-01-30T10:36:35.841Z,539,1579.1015624999998,689,2018.5546874999998
2025-01-30T10:36:35.841Z,402,1177.734375,367,1075.1953125
2025-01-30T10:36:35.841Z,388,1136.71875,235,688.4765625
2025-01-30T10:36:35.841Z,529,1549.8046874999998,530,1552.734375
2025-01-30T10:36:35.841Z,613,1795.8984375,787,2305.6640624999995
2025-01-30T10:36:35.841Z,606,1775.390625,771,2258.7890624999995
2025-01-30T10:36:35.841Z,473,1385.7421874999998,458,1341.796875
2025-01-30T10:36:35.925Z,410,1201.171875,230,673.828125
2025-01-30T10:36:35.925Z,530,1552.734375,467,1368.1640625
2025-01-30T10:36:35.925Z,616,1804.6874999999998,755,2211.9140625
2025-01-30T10:36:35.925Z,615,1801.7578125,789,2311.5234375
2025-01-30T10:36:35.925Z,491,1438.4765624999998,519,1520.5078125
2025-01-30T10:36:35.925Z,404,1183.5937499999998,247,723.6328124999999
2025-01-30T10:36:35.925Z,516,1511.71875,433,1268.5546875
2025-01-30T10:36:35.925Z,621,1819.3359374999998,753,2206.0546875
2025-01-30T10:36:35.925Z,594,1740.2343749999998,617,1807.6171875
2025-01-30T10:36:35.925Z,648,1898.4375000000002,820,2402.34375
2025-01-30T10:36:35.925Z,602,1763.6718749999998,732,2144.5312499999995
2025-01-30T10:36:35.925Z,446,1306.6406249999998,375,1098.6328125
2025-01-30T10:36:35.925Z,424,1242.1874999999998,236,691.40625
2025-01-30T10:36:35.925Z,563,1649.4140624999998,545,1596.6796875
2025-01-30T10:36:35.974Z,637,1866.2109374999998,805,2358.3984375
2025-01-30T10:36:35.974Z,614,1798.8281249999998,774,2267.5781249999995
2025-01-30T10:36:35.974Z,468,1371.09375,441,1291.9921875
2025-01-30T10:36:35.974Z,413,1209.9609374999998,222,650.3906249999999
2025-01-30T10:36:35.974Z,545,1596.6796875,482,1412.109375
2025-01-30T10:36:35.974Z,632,1851.5625,774,2267.5781249999995
2025-01-30T10:36:35.974Z,627,1836.9140625,794,2326.1718749999995
2025-01-30T10:36:35.974Z,491,1438.4765624999998,498,1458.9843749999998
2025-01-30T10:36:35.974Z,393,1151.3671874999998,247,723.6328124999999
2025-01-30T10:36:35.974Z,453,1327.1484375,290,849.609375
2025-01-30T10:36:35.974Z,588,1722.6562499999998,644,1886.71875
2025-01-30T10:36:35.974Z,635,1860.3515625,818,2396.4843749999995
2025-01-30T10:36:35.974Z,565,1655.2734375,676,1980.4687499999995
2025-01-30T10:36:36.056Z,417,1221.6796875,311,911.1328124999999
2025-01-30T10:36:36.056Z,443,1297.8515625,269,788.0859374999999
2025-01-30T10:36:36.056Z,576,1687.5,603,1766.6015625
2025-01-30T10:36:36.056Z,626,1833.9843749999998,804,2355.46875
2025-01-30T10:36:36.056Z,573,1678.7109374999998,703,2059.5703125
2025-01-30T10:36:36.056Z,410,1201.171875,331,969.7265625
2025-01-30T10:36:36.056Z,389,1139.6484374999998,196,574.21875
2025-01-30T10:36:36.056Z,518,1517.5781249999998,502,1470.703125
2025-01-30T10:36:36.056Z,586,1716.796875,513,1502.9296875
2025-01-30T10:36:36.056Z,365,1069.3359375,201,588.8671875
2025-01-30T10:36:36.056Z,476,1394.53125,396,1160.15625
2025-01-30T10:36:36.056Z,572,1675.78125,701,2053.7109374999995
2025-01-30T10:36:36.056Z,582,1705.078125,766,2244.1406249999995
2025-01-30T10:36:36.056Z,470,1376.953125,523,1532.2265625
2025-01-30T10:36:36.056Z,367,1075.1953125,228,667.9687499999999
2025-01-30T10:36:36.102Z,459,1344.7265624999998,362,1060.5468749999998
2025-01-30T10:36:36.102Z,565,1655.2734375,679,1989.2578125
2025-01-30T10:36:36.102Z,588,1722.6562499999998,783,2293.9453124999995
2025-01-30T10:36:36.103Z,498,1458.9843749999998,587,1719.7265625
2025-01-30T10:36:36.103Z,370,1083.984375,257,752.9296874999999
2025-01-30T10:36:36.103Z,431,1262.6953125,307,899.4140624999999
2025-01-30T10:36:36.103Z,544,1593.75,619,1813.4765624999998
2025-01-30T10:36:36.103Z,578,1693.359375,761,2229.4921875
2025-01-30T10:36:36.103Z,511,1497.0703125,615,1801.7578125
2025-01-30T10:36:36.103Z,373,1092.7734374999998,275,805.6640625
2025-01-30T10:36:36.103Z,406,1189.453125,257,752.9296874999999
2025-01-30T10:36:36.103Z,531,1555.6640625,579,1696.2890624999998
2025-01-30T10:36:36.103Z,580,1699.21875,766,2244.1406249999995
