Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:39:44.346Z,679,1989.2578125,516,1511.71875
2025-02-11T12:39:44.346Z,667,1954.1015625,497,1456.0546874999998
2025-02-11T12:39:44.346Z,664,1945.3124999999998,467,1368.1640625
2025-02-11T12:39:44.346Z,672,1968.75,449,1315.4296874999998
2025-02-11T12:39:44.346Z,680,1992.1875,464,1359.375
2025-02-11T12:39:44.346Z,675,1977.5390625,474,1388.671875
2025-02-11T12:39:44.346Z,657,1924.8046874999998,469,1374.0234374999998
2025-02-11T12:39:44.346Z,641,1877.9296874999998,258,755.859375
2025-02-11T12:39:44.346Z,611,1790.0390625,581,1702.1484374999998
2025-02-11T12:39:44.346Z,603,1766.6015625,563,1649.4140624999998
2025-02-11T12:39:44.346Z,587,1719.7265625,557,1631.8359374999998
2025-02-11T12:39:44.346Z,580,1699.21875,538,1576.1718749999998
2025-02-11T12:39:44.346Z,581,1702.1484374999998,527,1543.9453125
2025-02-11T12:39:44.430Z,586,1716.796875,518,1517.5781249999998
2025-02-11T12:39:44.430Z,581,1702.1484374999998,509,1491.2109375
2025-02-11T12:39:44.430Z,562,1646.484375,508,1488.2812499999998
2025-02-11T12:39:44.430Z,533,1561.5234375,514,1505.8593749999998
2025-02-11T12:39:44.430Z,515,1508.7890625,527,1543.9453125
2025-02-11T12:39:44.430Z,515,1508.7890625,522,1529.2968749999998
2025-02-11T12:39:44.430Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:39:44.430Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:39:44.430Z,531,1555.6640625,565,1655.2734375
2025-02-11T12:39:44.430Z,515,1508.7890625,570,1669.921875
2025-02-11T12:39:44.430Z,500,1464.84375,570,1669.921875
2025-02-11T12:39:44.430Z,504,1476.5624999999998,578,1693.359375
2025-02-11T12:39:44.430Z,515,1508.7890625,593,1737.3046875
2025-02-11T12:39:44.430Z,525,1538.0859375,612,1792.9687499999998
2025-02-11T12:39:44.430Z,540,1582.03125,611,1790.0390625
2025-02-11T12:39:44.430Z,553,1620.1171874999998,578,1693.359375
2025-02-11T12:39:44.430Z,562,1646.484375,508,1488.2812499999998
2025-02-11T12:39:44.430Z,533,1561.5234375,514,1505.8593749999998
2025-02-11T12:39:44.430Z,515,1508.7890625,527,1543.9453125
2025-02-11T12:39:44.430Z,515,1508.7890625,522,1529.2968749999998
2025-02-11T12:39:44.430Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:39:44.430Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:39:44.430Z,531,1555.6640625,565,1655.2734375
2025-02-11T12:39:44.430Z,515,1508.7890625,570,1669.921875
2025-02-11T12:39:44.430Z,500,1464.84375,570,1669.921875
2025-02-11T12:39:44.430Z,504,1476.5624999999998,578,1693.359375
2025-02-11T12:39:44.430Z,515,1508.7890625,593,1737.3046875
2025-02-11T12:39:44.430Z,525,1538.0859375,612,1792.9687499999998
2025-02-11T12:39:44.430Z,540,1582.03125,611,1790.0390625
2025-02-11T12:39:44.477Z,553,1620.1171874999998,578,1693.359375
2025-02-11T12:39:44.477Z,556,1628.90625,548,1605.46875
2025-02-11T12:39:44.477Z,574,1681.6406249999998,515,1508.7890625
2025-02-11T12:39:44.477Z,605,1772.4609375,504,1476.5624999999998
2025-02-11T12:39:44.477Z,621,1819.3359374999998,515,1508.7890625
2025-02-11T12:39:44.477Z,623,1825.1953125,497,1456.0546874999998
2025-02-11T12:39:44.477Z,611,1790.0390625,453,1327.1484375
2025-02-11T12:39:44.477Z,596,1746.09375,425,1245.1171875
2025-02-11T12:39:44.477Z,574,1681.6406249999998,256,749.9999999999999
2025-02-11T12:39:44.477Z,613,1795.8984375,390,1142.578125
2025-02-11T12:39:44.477Z,621,1819.3359374999998,414,1212.8906249999998
2025-02-11T12:39:44.477Z,632,1851.5625,431,1262.6953125
2025-02-11T12:39:44.477Z,659,1930.6640624999998,446,1306.6406249999998
2025-02-11T12:39:44.477Z,686,2009.7656249999998,470,1376.953125
2025-02-11T12:39:44.478Z,695,2036.1328125,499,1461.9140625
2025-02-11T12:39:44.478Z,556,1628.90625,548,1605.46875
2025-02-11T12:39:44.478Z,574,1681.6406249999998,515,1508.7890625
2025-02-11T12:39:44.478Z,605,1772.4609375,504,1476.5624999999998
2025-02-11T12:39:44.478Z,621,1819.3359374999998,515,1508.7890625
2025-02-11T12:39:44.478Z,623,1825.1953125,497,1456.0546874999998
2025-02-11T12:39:44.478Z,611,1790.0390625,453,1327.1484375
2025-02-11T12:39:44.478Z,596,1746.09375,425,1245.1171875
2025-02-11T12:39:44.478Z,574,1681.6406249999998,256,749.9999999999999
2025-02-11T12:39:44.478Z,613,1795.8984375,390,1142.578125
2025-02-11T12:39:44.478Z,621,1819.3359374999998,414,1212.8906249999998
2025-02-11T12:39:44.478Z,632,1851.5625,431,1262.6953125
2025-02-11T12:39:44.478Z,659,1930.6640624999998,446,1306.6406249999998
2025-02-11T12:39:44.478Z,686,2009.7656249999998,470,1376.953125
2025-02-11T12:39:44.561Z,695,2036.1328125,499,1461.9140625
2025-02-11T12:39:44.561Z,686,2009.7656249999998,527,1543.9453125
2025-02-11T12:39:44.561Z,666,1951.1718749999998,544,1593.75
2025-02-11T12:39:44.561Z,637,1866.2109374999998,528,1546.8749999999998
2025-02-11T12:39:44.561Z,613,1795.8984375,501,1467.7734375
2025-02-11T12:39:44.561Z,598,1751.9531249999998,481,1409.1796875
2025-02-11T12:39:44.561Z,580,1699.21875,469,1374.0234374999998
2025-02-11T12:39:44.561Z,566,1658.203125,470,1376.953125
2025-02-11T12:39:44.561Z,563,1649.4140624999998,466,1365.234375
2025-02-11T12:39:44.561Z,561,1643.5546875,445,1303.7109375
2025-02-11T12:39:44.561Z,559,1637.6953124999998,436,1277.34375
2025-02-11T12:39:44.561Z,553,1620.1171874999998,452,1324.2187499999998
2025-02-11T12:39:44.561Z,548,1605.46875,466,1365.234375
2025-02-11T12:39:44.561Z,539,1579.1015624999998,469,1374.0234374999998
2025-02-11T12:39:44.561Z,526,1541.015625,481,1409.1796875
2025-02-11T12:39:44.562Z,686,2009.7656249999998,527,1543.9453125
2025-02-11T12:39:44.562Z,666,1951.1718749999998,544,1593.75
2025-02-11T12:39:44.562Z,637,1866.2109374999998,528,1546.8749999999998
2025-02-11T12:39:44.562Z,613,1795.8984375,501,1467.7734375
2025-02-11T12:39:44.562Z,598,1751.9531249999998,481,1409.1796875
2025-02-11T12:39:44.562Z,580,1699.21875,469,1374.0234374999998
2025-02-11T12:39:44.562Z,566,1658.203125,470,1376.953125
2025-02-11T12:39:44.562Z,563,1649.4140624999998,466,1365.234375
2025-02-11T12:39:44.562Z,561,1643.5546875,445,1303.7109375
2025-02-11T12:39:44.562Z,559,1637.6953124999998,436,1277.34375
2025-02-11T12:39:44.562Z,553,1620.1171874999998,452,1324.2187499999998
2025-02-11T12:39:44.562Z,548,1605.46875,466,1365.234375
2025-02-11T12:39:44.562Z,539,1579.1015624999998,469,1374.0234374999998
2025-02-11T12:39:44.562Z,526,1541.015625,481,1409.1796875
2025-02-11T12:39:44.609Z,500,1464.84375,488,1429.6875
2025-02-11T12:39:44.609Z,471,1379.8828125,461,1350.5859375
2025-02-11T12:39:44.609Z,456,1335.9374999999998,414,1212.8906249999998
2025-02-11T12:39:44.609Z,442,1294.9218749999998,372,1089.8437499999998
2025-02-11T12:39:44.609Z,426,1248.046875,354,1037.109375
2025-02-11T12:39:44.609Z,415,1215.8203125,367,1075.1953125
2025-02-11T12:39:44.609Z,412,1207.03125,423,1239.2578125
2025-02-11T12:39:44.609Z,415,1215.8203125,471,1379.8828125
2025-02-11T12:39:44.609Z,415,1215.8203125,487,1426.7578124999998
2025-02-11T12:39:44.609Z,420,1230.46875,473,1385.7421874999998
2025-02-11T12:39:44.609Z,429,1256.8359375,443,1297.8515625
2025-02-11T12:39:44.609Z,440,1289.0625,406,1189.453125
2025-02-11T12:39:44.609Z,450,1318.359375,373,1092.7734374999998
2025-02-11T12:39:44.609Z,449,1315.4296874999998,362,1060.5468749999998
2025-02-11T12:39:44.609Z,456,1335.9374999999998,373,1092.7734374999998
2025-02-11T12:39:44.609Z,471,1379.8828125,461,1350.5859375
2025-02-11T12:39:44.609Z,456,1335.9374999999998,414,1212.8906249999998
2025-02-11T12:39:44.609Z,442,1294.9218749999998,372,1089.8437499999998
2025-02-11T12:39:44.609Z,426,1248.046875,354,1037.109375
2025-02-11T12:39:44.609Z,415,1215.8203125,367,1075.1953125
2025-02-11T12:39:44.609Z,412,1207.03125,423,1239.2578125
2025-02-11T12:39:44.609Z,415,1215.8203125,471,1379.8828125
2025-02-11T12:39:44.609Z,415,1215.8203125,487,1426.7578124999998
2025-02-11T12:39:44.609Z,420,1230.46875,473,1385.7421874999998
2025-02-11T12:39:44.609Z,429,1256.8359375,443,1297.8515625
2025-02-11T12:39:44.609Z,440,1289.0625,406,1189.453125
2025-02-11T12:39:44.609Z,450,1318.359375,373,1092.7734374999998
2025-02-11T12:39:44.609Z,449,1315.4296874999998,362,1060.5468749999998
2025-02-11T12:39:44.692Z,456,1335.9374999999998,373,1092.7734374999998
2025-02-11T12:39:44.692Z,472,1382.8125,397,1163.0859374999998
2025-02-11T12:39:44.692Z,493,1444.3359374999998,427,1250.9765625
2025-02-11T12:39:44.692Z,517,1514.6484375,431,1262.6953125
2025-02-11T12:39:44.692Z,532,1558.5937499999998,402,1177.734375
2025-02-11T12:39:44.692Z,529,1549.8046874999998,371,1086.9140625
2025-02-11T12:39:44.692Z,512,1499.9999999999998,361,1057.6171875
2025-02-11T12:39:44.692Z,506,1482.421875,359,1051.7578125
2025-02-11T12:39:44.692Z,503,1473.6328125,368,1078.1249999999998
2025-02-11T12:39:44.692Z,520,1523.4375,521,1526.3671875
2025-02-11T12:39:44.692Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T12:39:44.692Z,495,1450.1953125,494,1447.2656249999998
2025-02-11T12:39:44.692Z,488,1429.6875,467,1368.1640625
2025-02-11T12:39:44.692Z,489,1432.6171874999998,455,1333.0078125
2025-02-11T12:39:44.692Z,500,1464.84375,450,1318.359375
2025-02-11T12:39:44.692Z,493,1444.3359374999998,427,1250.9765625
2025-02-11T12:39:44.692Z,517,1514.6484375,431,1262.6953125
2025-02-11T12:39:44.692Z,532,1558.5937499999998,402,1177.734375
2025-02-11T12:39:44.692Z,529,1549.8046874999998,371,1086.9140625
2025-02-11T12:39:44.692Z,512,1499.9999999999998,361,1057.6171875
2025-02-11T12:39:44.692Z,506,1482.421875,359,1051.7578125
2025-02-11T12:39:44.692Z,503,1473.6328125,368,1078.1249999999998
2025-02-11T12:39:44.692Z,520,1523.4375,521,1526.3671875
2025-02-11T12:39:44.692Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T12:39:44.692Z,495,1450.1953125,494,1447.2656249999998
2025-02-11T12:39:44.692Z,488,1429.6875,467,1368.1640625
2025-02-11T12:39:44.692Z,489,1432.6171874999998,455,1333.0078125
2025-02-11T12:39:44.738Z,500,1464.84375,450,1318.359375
2025-02-11T12:39:44.738Z,510,1494.140625,444,1300.7812499999998
2025-02-11T12:39:44.738Z,513,1502.9296875,465,1362.3046875
2025-02-11T12:39:44.738Z,500,1464.84375,509,1491.2109375
2025-02-11T12:39:44.738Z,487,1426.7578124999998,550,1611.328125
2025-02-11T12:39:44.738Z,471,1379.8828125,547,1602.5390625
2025-02-11T12:39:44.738Z,454,1330.0781249999998,509,1491.2109375
2025-02-11T12:39:44.738Z,451,1321.2890625,480,1406.25
2025-02-11T12:39:44.738Z,439,1286.1328124999998,488,1429.6875
2025-02-11T12:39:44.738Z,436,1277.34375,512,1499.9999999999998
2025-02-11T12:39:44.738Z,437,1280.2734375,521,1526.3671875
2025-02-11T12:39:44.738Z,448,1312.4999999999998,512,1499.9999999999998
2025-02-11T12:39:44.738Z,453,1327.1484375,490,1435.546875
2025-02-11T12:39:44.738Z,454,1330.0781249999998,489,1432.6171874999998
2025-02-11T12:39:44.738Z,454,1330.0781249999998,513,1502.9296875
2025-02-11T12:39:44.738Z,513,1502.9296875,465,1362.3046875
2025-02-11T12:39:44.738Z,500,1464.84375,509,1491.2109375
2025-02-11T12:39:44.738Z,487,1426.7578124999998,550,1611.328125
2025-02-11T12:39:44.738Z,471,1379.8828125,547,1602.5390625
2025-02-11T12:39:44.738Z,454,1330.0781249999998,509,1491.2109375
2025-02-11T12:39:44.738Z,451,1321.2890625,480,1406.25
2025-02-11T12:39:44.738Z,439,1286.1328124999998,488,1429.6875
2025-02-11T12:39:44.738Z,436,1277.34375,512,1499.9999999999998
2025-02-11T12:39:44.738Z,437,1280.2734375,521,1526.3671875
2025-02-11T12:39:44.738Z,448,1312.4999999999998,512,1499.9999999999998
2025-02-11T12:39:44.738Z,453,1327.1484375,490,1435.546875
2025-02-11T12:39:44.738Z,454,1330.0781249999998,489,1432.6171874999998
2025-02-11T12:39:44.738Z,454,1330.0781249999998,513,1502.9296875
2025-02-11T12:39:44.784Z,437,1280.2734375,541,1584.9609375
2025-02-11T12:39:44.784Z,436,1277.34375,549,1608.3984374999998
2025-02-11T12:39:44.784Z,442,1294.9218749999998,538,1576.1718749999998
2025-02-11T12:39:44.784Z,440,1289.0625,520,1523.4375
2025-02-11T12:39:44.784Z,445,1303.7109375,499,1461.9140625
2025-02-11T12:39:44.784Z,442,1294.9218749999998,493,1444.3359374999998
2025-02-11T12:39:44.784Z,431,1262.6953125,506,1482.421875
2025-02-11T12:39:44.784Z,427,1250.9765625,518,1517.5781249999998
2025-02-11T12:39:44.784Z,442,1294.9218749999998,581,1702.1484374999998
2025-02-11T12:39:44.784Z,433,1268.5546875,565,1655.2734375
2025-02-11T12:39:44.784Z,434,1271.4843749999998,529,1549.8046874999998
2025-02-11T12:39:44.784Z,439,1286.1328124999998,530,1552.734375
2025-02-11T12:39:44.784Z,445,1303.7109375,565,1655.2734375
2025-02-11T12:39:44.784Z,450,1318.359375,592,1734.375
2025-02-11T12:39:44.784Z,436,1277.34375,549,1608.3984374999998
2025-02-11T12:39:44.784Z,442,1294.9218749999998,538,1576.1718749999998
2025-02-11T12:39:44.784Z,440,1289.0625,520,1523.4375
2025-02-11T12:39:44.784Z,445,1303.7109375,499,1461.9140625
2025-02-11T12:39:44.784Z,442,1294.9218749999998,493,1444.3359374999998
2025-02-11T12:39:44.784Z,431,1262.6953125,506,1482.421875
2025-02-11T12:39:44.784Z,427,1250.9765625,518,1517.5781249999998
2025-02-11T12:39:44.784Z,442,1294.9218749999998,581,1702.1484374999998
2025-02-11T12:39:44.785Z,433,1268.5546875,565,1655.2734375
2025-02-11T12:39:44.785Z,434,1271.4843749999998,529,1549.8046874999998
2025-02-11T12:39:44.785Z,439,1286.1328124999998,530,1552.734375
2025-02-11T12:39:44.785Z,445,1303.7109375,565,1655.2734375
2025-02-11T12:39:44.869Z,450,1318.359375,592,1734.375
2025-02-11T12:39:44.869Z,454,1330.0781249999998,607,1778.3203125
2025-02-11T12:39:44.869Z,465,1362.3046875,620,1816.40625
2025-02-11T12:39:44.869Z,468,1371.09375,636,1863.2812499999998
2025-02-11T12:39:44.869Z,461,1350.5859375,664,1945.3124999999998
2025-02-11T12:39:44.869Z,448,1312.4999999999998,689,2018.5546874999998
2025-02-11T12:39:44.869Z,433,1268.5546875,707,2071.2890625
2025-02-11T12:39:44.869Z,422,1236.328125,732,2144.5312499999995
2025-02-11T12:39:44.869Z,421,1233.3984375,757,2217.7734375
2025-02-11T12:39:44.869Z,431,1262.6953125,751,2200.1953124999995
2025-02-11T12:39:44.869Z,430,1259.765625,734,2150.390625
2025-02-11T12:39:44.869Z,412,1207.03125,727,2129.8828125
2025-02-11T12:39:44.869Z,400,1171.875,724,2121.0937499999995
2025-02-11T12:39:44.869Z,385,1127.9296875,703,2059.5703125
2025-02-11T12:39:44.869Z,381,1116.2109375,678,1986.3281250000002
2025-02-11T12:39:44.869Z,465,1362.3046875,620,1816.40625
2025-02-11T12:39:44.869Z,468,1371.09375,636,1863.2812499999998
2025-02-11T12:39:44.869Z,461,1350.5859375,664,1945.3124999999998
2025-02-11T12:39:44.869Z,448,1312.4999999999998,689,2018.5546874999998
2025-02-11T12:39:44.869Z,433,1268.5546875,707,2071.2890625
2025-02-11T12:39:44.869Z,422,1236.328125,732,2144.5312499999995
2025-02-11T12:39:44.869Z,421,1233.3984375,757,2217.7734375
2025-02-11T12:39:44.869Z,431,1262.6953125,751,2200.1953124999995
2025-02-11T12:39:44.870Z,430,1259.765625,734,2150.390625
2025-02-11T12:39:44.870Z,412,1207.03125,727,2129.8828125
2025-02-11T12:39:44.870Z,400,1171.875,724,2121.0937499999995
2025-02-11T12:39:44.870Z,385,1127.9296875,703,2059.5703125
2025-02-11T12:39:44.870Z,381,1116.2109375,678,1986.3281250000002
2025-02-11T12:39:44.914Z,386,1130.859375,662,1939.453125
2025-02-11T12:39:44.914Z,388,1136.71875,674,1974.6093749999998
2025-02-11T12:39:44.914Z,389,1139.6484374999998,700,2050.78125
2025-02-11T12:39:44.914Z,387,1133.7890624999998,721,2112.3046875
2025-02-11T12:39:44.914Z,381,1116.2109375,708,2074.21875
2025-02-11T12:39:44.914Z,369,1081.0546875,679,1989.2578125
2025-02-11T12:39:44.914Z,362,1060.5468749999998,668,1957.03125
2025-02-11T12:39:44.914Z,365,1069.3359375,668,1957.03125
2025-02-11T12:39:44.915Z,416,1218.75,688,2015.625
2025-02-11T12:39:44.915Z,411,1204.1015624999998,676,1980.4687499999995
2025-02-11T12:39:44.915Z,408,1195.3125,669,1959.9609374999998
2025-02-11T12:39:44.915Z,404,1183.5937499999998,664,1945.3124999999998
2025-02-11T12:39:44.915Z,395,1157.2265625,655,1918.9453125
2025-02-11T12:39:44.915Z,392,1148.4375,662,1939.453125
2025-02-11T12:39:44.915Z,388,1136.71875,674,1974.6093749999998
2025-02-11T12:39:44.915Z,389,1139.6484374999998,700,2050.78125
2025-02-11T12:39:44.915Z,387,1133.7890624999998,721,2112.3046875
2025-02-11T12:39:44.915Z,381,1116.2109375,708,2074.21875
2025-02-11T12:39:44.915Z,369,1081.0546875,679,1989.2578125
2025-02-11T12:39:44.915Z,362,1060.5468749999998,668,1957.03125
2025-02-11T12:39:44.915Z,365,1069.3359375,668,1957.03125
2025-02-11T12:39:44.915Z,416,1218.75,688,2015.625
2025-02-11T12:39:44.915Z,411,1204.1015624999998,676,1980.4687499999995
2025-02-11T12:39:44.915Z,408,1195.3125,669,1959.9609374999998
2025-02-11T12:39:44.915Z,404,1183.5937499999998,664,1945.3124999999998
2025-02-11T12:39:44.915Z,395,1157.2265625,655,1918.9453125
2025-02-11T12:39:44.999Z,392,1148.4375,632,1851.5625
2025-02-11T12:39:44.999Z,397,1163.0859374999998,599,1754.8828125
2025-02-11T12:39:44.999Z,403,1180.6640624999998,560,1640.625
2025-02-11T12:39:44.999Z,410,1201.171875,546,1599.609375
2025-02-11T12:39:44.999Z,413,1209.9609374999998,566,1658.203125
2025-02-11T12:39:44.999Z,407,1192.3828124999998,605,1772.4609375
2025-02-11T12:39:44.999Z,388,1136.71875,621,1819.3359374999998
2025-02-11T12:39:44.999Z,370,1083.984375,615,1801.7578125
2025-02-11T12:39:44.999Z,356,1042.96875,572,1675.78125
2025-02-11T12:39:44.999Z,197,577.1484375,364,1066.40625
2025-02-11T12:39:44.999Z,397,1163.0859374999998,599,1754.8828125
2025-02-11T12:39:44.999Z,403,1180.6640624999998,560,1640.625
2025-02-11T12:39:44.999Z,410,1201.171875,546,1599.609375
2025-02-11T12:39:44.999Z,413,1209.9609374999998,566,1658.203125
2025-02-11T12:39:44.999Z,407,1192.3828124999998,605,1772.4609375
2025-02-11T12:39:44.999Z,388,1136.71875,621,1819.3359374999998
2025-02-11T12:39:44.999Z,370,1083.984375,615,1801.7578125
2025-02-11T12:39:44.999Z,356,1042.96875,572,1675.78125
2025-02-11T12:39:44.999Z,197,577.1484375,364,1066.40625
2025-02-11T12:39:45.045Z,18,52.734375,314,919.9218750000001
2025-02-11T12:39:45.130Z,18,52.734375,314,919.9218750000001
2025-02-11T12:39:45.130Z,318,931.6406249999999,930,2724.609375
2025-02-11T12:39:45.130Z,635,1860.3515625,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,874,2560.546875,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1018,2982.421875,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,318,931.6406249999999,930,2724.609375
2025-02-11T12:39:45.130Z,635,1860.3515625,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,874,2560.546875,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1018,2982.421875,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.130Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.176Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T12:39:45.177Z,1023,2997.0703124999995,1023,2997.0703124999995
