Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:01:56.997Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-06T09:01:56.997Z,558,1634.765625,642,1880.859375
2025-02-06T09:01:57.038Z,560,1640.625,643,1883.7890625
2025-02-06T09:01:57.038Z,552,1617.1875,571,1672.8515624999998
2025-02-06T09:01:57.038Z,530,1552.734375,499,1461.9140625
2025-02-06T09:01:57.038Z,499,1461.9140625,493,1444.3359374999998
2025-02-06T09:01:57.038Z,471,1379.8828125,524,1535.1562499999998
2025-02-06T09:01:57.038Z,456,1335.9374999999998,567,1661.1328124999998
2025-02-06T09:01:57.038Z,432,1265.6249999999998,587,1719.7265625
2025-02-06T09:01:57.038Z,420,1230.46875,581,1702.1484374999998
2025-02-06T09:01:57.038Z,517,1514.6484375,576,1687.5
2025-02-06T09:01:57.038Z,528,1546.8749999999998,598,1751.9531249999998
2025-02-06T09:01:57.038Z,534,1564.4531249999998,621,1819.3359374999998
2025-02-06T09:01:57.038Z,547,1602.5390625,651,1907.2265624999998
2025-02-06T09:01:57.038Z,555,1625.9765625,687,2012.6953125
2025-02-06T09:01:57.166Z,560,1640.625,688,2015.625
2025-02-06T09:01:57.166Z,560,1640.625,647,1895.5078124999998
2025-02-06T09:01:57.166Z,559,1637.6953124999998,597,1749.0234375
2025-02-06T09:01:57.166Z,569,1666.9921874999998,554,1623.046875
2025-02-06T09:01:57.166Z,579,1696.2890624999998,545,1596.6796875
2025-02-06T09:01:57.166Z,581,1702.1484374999998,565,1655.2734375
2025-02-06T09:01:57.166Z,566,1658.203125,596,1746.09375
2025-02-06T09:01:57.166Z,547,1602.5390625,626,1833.9843749999998
2025-02-06T09:01:57.166Z,542,1587.890625,634,1857.421875
2025-02-06T09:01:57.166Z,540,1582.03125,597,1749.0234375
2025-02-06T09:01:57.166Z,534,1564.4531249999998,554,1623.046875
2025-02-06T09:01:57.166Z,530,1552.734375,530,1552.734375
2025-02-06T09:01:57.166Z,544,1593.75,507,1485.3515625
2025-02-06T09:01:57.166Z,560,1640.625,497,1456.0546874999998
2025-02-06T09:01:57.211Z,571,1672.8515624999998,516,1511.71875
2025-02-06T09:01:57.211Z,568,1664.0625,555,1625.9765625
2025-02-06T09:01:57.211Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-06T09:01:57.211Z,544,1593.75,569,1666.9921874999998
2025-02-06T09:01:57.211Z,542,1587.890625,572,1675.78125
2025-02-06T09:01:57.211Z,541,1584.9609375,594,1740.2343749999998
2025-02-06T09:01:57.211Z,533,1561.5234375,606,1775.390625
2025-02-06T09:01:57.211Z,514,1505.8593749999998,591,1731.4453125
2025-02-06T09:01:57.211Z,497,1456.0546874999998,570,1669.921875
2025-02-06T09:01:57.211Z,467,1368.1640625,543,1590.8203124999998
2025-02-06T09:01:57.211Z,455,1333.0078125,494,1447.2656249999998
2025-02-06T09:01:57.211Z,467,1368.1640625,448,1312.4999999999998
2025-02-06T09:01:57.211Z,486,1423.828125,412,1207.03125
2025-02-06T09:01:57.211Z,506,1482.421875,395,1157.2265625
2025-02-06T09:01:57.211Z,518,1517.5781249999998,384,1125
2025-02-06T09:01:57.297Z,527,1543.9453125,369,1081.0546875
2025-02-06T09:01:57.297Z,534,1564.4531249999998,399,1168.9453124999998
2025-02-06T09:01:57.297Z,532,1558.5937499999998,450,1318.359375
2025-02-06T09:01:57.297Z,528,1546.8749999999998,463,1356.4453124999998
2025-02-06T09:01:57.297Z,521,1526.3671875,446,1306.6406249999998
2025-02-06T09:01:57.297Z,524,1535.1562499999998,438,1283.2031249999998
2025-02-06T09:01:57.297Z,539,1579.1015624999998,432,1265.6249999999998
2025-02-06T09:01:57.297Z,542,1587.890625,437,1280.2734375
2025-02-06T09:01:57.297Z,543,1590.8203124999998,448,1312.4999999999998
2025-02-06T09:01:57.297Z,551,1614.2578125,441,1291.9921875
2025-02-06T09:01:57.297Z,545,1596.6796875,423,1239.2578125
2025-02-06T09:01:57.297Z,541,1584.9609375,432,1265.6249999999998
2025-02-06T09:01:57.297Z,537,1573.2421875,479,1403.3203124999998
2025-02-06T09:01:57.297Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T09:01:57.343Z,547,1602.5390625,616,1804.6874999999998
2025-02-06T09:01:57.343Z,570,1669.921875,631,1848.6328124999998
2025-02-06T09:01:57.343Z,578,1693.359375,629,1842.7734374999998
2025-02-06T09:01:57.343Z,571,1672.8515624999998,626,1833.9843749999998
2025-02-06T09:01:57.343Z,557,1631.8359374999998,636,1863.2812499999998
2025-02-06T09:01:57.343Z,544,1593.75,642,1880.859375
2025-02-06T09:01:57.343Z,536,1570.3124999999998,627,1836.9140625
2025-02-06T09:01:57.343Z,520,1523.4375,591,1731.4453125
2025-02-06T09:01:57.343Z,518,1517.5781249999998,562,1646.484375
2025-02-06T09:01:57.343Z,545,1596.6796875,585,1713.8671875
2025-02-06T09:01:57.343Z,555,1625.9765625,589,1725.5859375
2025-02-06T09:01:57.343Z,555,1625.9765625,577,1690.4296874999998
2025-02-06T09:01:57.343Z,553,1620.1171874999998,550,1611.328125
2025-02-06T09:01:57.343Z,546,1599.609375,521,1526.3671875
2025-02-06T09:01:57.471Z,534,1564.4531249999998,510,1494.140625
2025-02-06T09:01:57.471Z,536,1570.3124999999998,517,1514.6484375
2025-02-06T09:01:57.471Z,538,1576.1718749999998,527,1543.9453125
2025-02-06T09:01:57.471Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T09:01:57.471Z,502,1470.703125,523,1532.2265625
2025-02-06T09:01:57.471Z,484,1417.9687499999998,516,1511.71875
2025-02-06T09:01:57.471Z,480,1406.25,522,1529.2968749999998
2025-02-06T09:01:57.471Z,495,1450.1953125,523,1532.2265625
2025-02-06T09:01:57.471Z,512,1499.9999999999998,513,1502.9296875
2025-02-06T09:01:57.471Z,539,1579.1015624999998,517,1514.6484375
2025-02-06T09:01:57.471Z,542,1587.890625,551,1614.2578125
2025-02-06T09:01:57.471Z,552,1617.1875,553,1620.1171874999998
2025-02-06T09:01:57.471Z,563,1649.4140624999998,516,1511.71875
2025-02-06T09:01:57.471Z,568,1664.0625,478,1400.390625
2025-02-06T09:01:57.471Z,575,1684.5703125,473,1385.7421874999998
2025-02-06T09:01:57.516Z,572,1675.78125,482,1412.109375
2025-02-06T09:01:57.516Z,562,1646.484375,470,1376.953125
2025-02-06T09:01:57.516Z,550,1611.328125,483,1415.0390624999998
2025-02-06T09:01:57.516Z,541,1584.9609375,518,1517.5781249999998
2025-02-06T09:01:57.516Z,533,1561.5234375,531,1555.6640625
2025-02-06T09:01:57.516Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T09:01:57.516Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T09:01:57.516Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T09:01:57.516Z,533,1561.5234375,548,1605.46875
2025-02-06T09:01:57.516Z,535,1567.3828125,546,1599.609375
2025-02-06T09:01:57.516Z,530,1552.734375,549,1608.3984374999998
2025-02-06T09:01:57.516Z,536,1570.3124999999998,542,1587.890625
2025-02-06T09:01:57.516Z,542,1587.890625,521,1526.3671875
2025-02-06T09:01:57.516Z,548,1605.46875,497,1456.0546874999998
2025-02-06T09:01:57.516Z,556,1628.90625,486,1423.828125
2025-02-06T09:01:57.562Z,570,1669.921875,486,1423.828125
2025-02-06T09:01:57.562Z,575,1684.5703125,477,1397.4609374999998
2025-02-06T09:01:57.562Z,577,1690.4296874999998,468,1371.09375
2025-02-06T09:01:57.562Z,576,1687.5,480,1406.25
2025-02-06T09:01:57.562Z,564,1652.3437499999998,478,1400.390625
2025-02-06T09:01:57.562Z,547,1602.5390625,459,1344.7265624999998
2025-02-06T09:01:57.562Z,539,1579.1015624999998,441,1291.9921875
2025-02-06T09:01:57.562Z,544,1593.75,423,1239.2578125
2025-02-06T09:01:57.562Z,532,1558.5937499999998,369,1081.0546875
2025-02-06T09:01:57.562Z,529,1549.8046874999998,366,1072.2656249999998
2025-02-06T09:01:57.562Z,522,1529.2968749999998,349,1022.4609374999999
2025-02-06T09:01:57.562Z,509,1491.2109375,326,955.078125
2025-02-06T09:01:57.562Z,503,1473.6328125,319,934.5703125000001
2025-02-06T09:01:57.562Z,509,1491.2109375,326,955.078125
2025-02-06T09:01:57.647Z,518,1517.5781249999998,328,960.9374999999999
2025-02-06T09:01:57.647Z,530,1552.734375,328,960.9374999999999
2025-02-06T09:01:57.647Z,540,1582.03125,338,990.2343749999998
2025-02-06T09:01:57.647Z,548,1605.46875,371,1086.9140625
2025-02-06T09:01:57.647Z,547,1602.5390625,398,1166.015625
2025-02-06T09:01:57.647Z,544,1593.75,401,1174.8046875
2025-02-06T09:01:57.647Z,546,1599.609375,415,1215.8203125
2025-02-06T09:01:57.647Z,550,1611.328125,433,1268.5546875
2025-02-06T09:01:57.647Z,584,1710.9374999999998,575,1684.5703125
2025-02-06T09:01:57.647Z,588,1722.6562499999998,587,1719.7265625
2025-02-06T09:01:57.647Z,592,1734.375,632,1851.5625
2025-02-06T09:01:57.647Z,587,1719.7265625,667,1954.1015625
2025-02-06T09:01:57.647Z,591,1731.4453125,671,1965.8203125
2025-02-06T09:01:57.693Z,594,1740.2343749999998,659,1930.6640624999998
2025-02-06T09:01:57.693Z,604,1769.5312499999998,659,1930.6640624999998
2025-02-06T09:01:57.694Z,615,1801.7578125,659,1930.6640624999998
2025-02-06T09:01:57.694Z,608,1781.2499999999998,639,1872.0703124999998
2025-02-06T09:01:57.694Z,584,1710.9374999999998,614,1798.8281249999998
2025-02-06T09:01:57.694Z,564,1652.3437499999998,603,1766.6015625
2025-02-06T09:01:57.694Z,562,1646.484375,608,1781.2499999999998
2025-02-06T09:01:57.694Z,565,1655.2734375,621,1819.3359374999998
2025-02-06T09:01:57.694Z,572,1675.78125,632,1851.5625
2025-02-06T09:01:57.694Z,638,1869.1406250000002,572,1675.78125
2025-02-06T09:01:57.694Z,626,1833.9843749999998,566,1658.203125
2025-02-06T09:01:57.694Z,608,1781.2499999999998,598,1751.9531249999998
2025-02-06T09:01:57.694Z,590,1728.515625,638,1869.1406250000002
2025-02-06T09:01:57.694Z,568,1664.0625,669,1959.9609374999998
2025-02-06T09:01:57.694Z,553,1620.1171874999998,689,2018.5546874999998
2025-02-06T09:01:57.777Z,537,1573.2421875,687,2012.6953125
2025-02-06T09:01:57.777Z,527,1543.9453125,645,1889.6484375
2025-02-06T09:01:57.777Z,525,1538.0859375,595,1743.1640625
2025-02-06T09:01:57.777Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-06T09:01:57.777Z,541,1584.9609375,566,1658.203125
2025-02-06T09:01:57.777Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-06T09:01:57.777Z,574,1681.6406249999998,576,1687.5
2025-02-06T09:01:57.777Z,595,1743.1640625,562,1646.484375
2025-02-06T09:01:57.777Z,613,1795.8984375,539,1579.1015624999998
2025-02-06T09:01:57.777Z,620,1816.40625,538,1576.1718749999998
2025-02-06T09:01:57.777Z,617,1807.6171875,556,1628.90625
2025-02-06T09:01:57.777Z,607,1778.3203125,592,1734.375
2025-02-06T09:01:57.777Z,596,1746.09375,636,1863.2812499999998
2025-02-06T09:01:57.777Z,580,1699.21875,658,1927.734375
2025-02-06T09:01:57.824Z,563,1649.4140624999998,644,1886.71875
2025-02-06T09:01:57.824Z,552,1617.1875,612,1792.9687499999998
2025-02-06T09:01:57.824Z,544,1593.75,591,1731.4453125
2025-02-06T09:01:57.824Z,546,1599.609375,590,1728.515625
2025-02-06T09:01:57.824Z,540,1582.03125,605,1772.4609375
2025-02-06T09:01:57.824Z,518,1517.5781249999998,618,1810.5468749999998
2025-02-06T09:01:57.824Z,495,1450.1953125,626,1833.9843749999998
2025-02-06T09:01:57.824Z,477,1397.4609374999998,614,1798.8281249999998
2025-02-06T09:01:57.824Z,467,1368.1640625,596,1746.09375
2025-02-06T09:01:57.824Z,461,1350.5859375,585,1713.8671875
2025-02-06T09:01:57.824Z,469,1374.0234374999998,571,1672.8515624999998
2025-02-06T09:01:57.824Z,477,1397.4609374999998,559,1637.6953124999998
2025-02-06T09:01:57.824Z,492,1441.40625,563,1649.4140624999998
2025-02-06T09:01:57.824Z,516,1511.71875,567,1661.1328124999998
2025-02-06T09:01:57.824Z,548,1605.46875,570,1669.921875
2025-02-06T09:01:57.908Z,563,1649.4140624999998,595,1743.1640625
2025-02-06T09:01:57.909Z,567,1661.1328124999998,620,1816.40625
2025-02-06T09:01:57.909Z,561,1643.5546875,621,1819.3359374999998
2025-02-06T09:01:57.909Z,551,1614.2578125,592,1734.375
2025-02-06T09:01:57.909Z,537,1573.2421875,574,1681.6406249999998
2025-02-06T09:01:57.909Z,526,1541.015625,563,1649.4140624999998
2025-02-06T09:01:57.909Z,518,1517.5781249999998,572,1675.78125
2025-02-06T09:01:57.909Z,508,1488.2812499999998,595,1743.1640625
2025-02-06T09:01:57.909Z,497,1456.0546874999998,616,1804.6874999999998
2025-02-06T09:01:57.909Z,508,1488.2812499999998,659,1930.6640624999998
2025-02-06T09:01:57.909Z,516,1511.71875,676,1980.4687499999995
2025-02-06T09:01:57.909Z,518,1517.5781249999998,671,1965.8203125
2025-02-06T09:01:57.909Z,510,1494.140625,653,1913.0859375
2025-02-06T09:01:57.909Z,507,1485.3515625,639,1872.0703124999998
2025-02-06T09:01:57.909Z,502,1470.703125,628,1839.8437500000002
2025-02-06T09:01:57.954Z,496,1453.125,627,1836.9140625
2025-02-06T09:01:57.954Z,485,1420.8984375,617,1807.6171875
2025-02-06T09:01:57.954Z,469,1374.0234374999998,588,1722.6562499999998
2025-02-06T09:01:57.954Z,458,1341.796875,573,1678.7109374999998
2025-02-06T09:01:57.954Z,462,1353.515625,584,1710.9374999999998
2025-02-06T09:01:57.954Z,468,1371.09375,588,1722.6562499999998
2025-02-06T09:01:57.954Z,467,1368.1640625,551,1614.2578125
2025-02-06T09:01:57.954Z,471,1379.8828125,518,1517.5781249999998
2025-02-06T09:01:57.954Z,487,1426.7578124999998,520,1523.4375
2025-02-06T09:01:57.954Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T09:01:57.954Z,555,1625.9765625,578,1693.359375
2025-02-06T09:01:57.954Z,580,1699.21875,595,1743.1640625
2025-02-06T09:01:57.954Z,589,1725.5859375,587,1719.7265625
2025-02-06T09:01:57.954Z,590,1728.515625,581,1702.1484374999998
2025-02-06T09:01:57.999Z,579,1696.2890624999998,573,1678.7109374999998
2025-02-06T09:01:57.999Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-06T09:01:57.999Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T09:01:58.000Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T09:01:58.000Z,514,1505.8593749999998,541,1584.9609375
2025-02-06T09:01:58.000Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-06T09:01:58.000Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T09:01:58.000Z,513,1502.9296875,527,1543.9453125
2025-02-06T09:01:58.000Z,515,1508.7890625,517,1514.6484375
2025-02-06T09:01:58.000Z,544,1593.75,399,1168.9453124999998
2025-02-06T09:01:58.000Z,547,1602.5390625,382,1119.140625
2025-02-06T09:01:58.000Z,551,1614.2578125,397,1163.0859374999998
2025-02-06T09:01:58.000Z,548,1605.46875,437,1280.2734375
2025-02-06T09:01:58.000Z,540,1582.03125,490,1435.546875
2025-02-06T09:01:58.000Z,530,1552.734375,533,1561.5234375
2025-02-06T09:01:58.085Z,503,1473.6328125,567,1661.1328124999998
2025-02-06T09:01:58.086Z,482,1412.109375,591,1731.4453125
2025-02-06T09:01:58.086Z,466,1365.234375,588,1722.6562499999998
2025-02-06T09:01:58.086Z,457,1338.8671875,579,1696.2890624999998
2025-02-06T09:01:58.086Z,472,1382.8125,582,1705.078125
2025-02-06T09:01:58.086Z,487,1426.7578124999998,570,1669.921875
2025-02-06T09:01:58.086Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T09:01:58.086Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-06T09:01:58.086Z,548,1605.46875,477,1397.4609374999998
2025-02-06T09:01:58.086Z,550,1611.328125,457,1338.8671875
2025-02-06T09:01:58.086Z,554,1623.046875,441,1291.9921875
2025-02-06T09:01:58.086Z,562,1646.484375,438,1283.2031249999998
2025-02-06T09:01:58.086Z,576,1687.5,443,1297.8515625
2025-02-06T09:01:58.086Z,583,1708.0078125,445,1303.7109375
2025-02-06T09:01:58.132Z,581,1702.1484374999998,461,1350.5859375
2025-02-06T09:01:58.132Z,591,1731.4453125,488,1429.6875
2025-02-06T09:01:58.132Z,595,1743.1640625,527,1543.9453125
2025-02-06T09:01:58.132Z,596,1746.09375,555,1625.9765625
2025-02-06T09:01:58.132Z,594,1740.2343749999998,558,1634.765625
2025-02-06T09:01:58.132Z,578,1693.359375,556,1628.90625
2025-02-06T09:01:58.132Z,558,1634.765625,572,1675.78125
2025-02-06T09:01:58.132Z,544,1593.75,585,1713.8671875
2025-02-06T09:01:58.132Z,540,1582.03125,591,1731.4453125
2025-02-06T09:01:58.132Z,570,1669.921875,544,1593.75
2025-02-06T09:01:58.132Z,579,1696.2890624999998,543,1590.8203124999998
2025-02-06T09:01:58.132Z,584,1710.9374999999998,556,1628.90625
2025-02-06T09:01:58.132Z,595,1743.1640625,569,1666.9921874999998
2025-02-06T09:01:58.132Z,610,1787.109375,552,1617.1875
2025-02-06T09:01:58.132Z,618,1810.5468749999998,523,1532.2265625
2025-02-06T09:01:58.216Z,619,1813.4765624999998,497,1456.0546874999998
2025-02-06T09:01:58.216Z,620,1816.40625,481,1409.1796875
2025-02-06T09:01:58.216Z,609,1784.1796874999998,479,1403.3203124999998
2025-02-06T09:01:58.216Z,596,1746.09375,483,1415.0390624999998
2025-02-06T09:01:58.216Z,593,1737.3046875,495,1450.1953125
2025-02-06T09:01:58.216Z,593,1737.3046875,512,1499.9999999999998
2025-02-06T09:01:58.216Z,576,1687.5,535,1567.3828125
2025-02-06T09:01:58.216Z,554,1623.046875,561,1643.5546875
2025-02-06T09:01:58.216Z,548,1605.46875,572,1675.78125
2025-02-06T09:01:58.216Z,560,1640.625,561,1643.5546875
2025-02-06T09:01:58.216Z,567,1661.1328124999998,535,1567.3828125
2025-02-06T09:01:58.216Z,578,1693.359375,505,1479.4921875
2025-02-06T09:01:58.216Z,571,1672.8515624999998,473,1385.7421874999998
2025-02-06T09:01:58.216Z,556,1628.90625,459,1344.7265624999998
2025-02-06T09:01:58.262Z,556,1628.90625,461,1350.5859375
2025-02-06T09:01:58.262Z,564,1652.3437499999998,460,1347.65625
2025-02-06T09:01:58.262Z,579,1696.2890624999998,465,1362.3046875
2025-02-06T09:01:58.262Z,596,1746.09375,483,1415.0390624999998
2025-02-06T09:01:58.262Z,612,1792.9687499999998,519,1520.5078125
2025-02-06T09:01:58.262Z,628,1839.8437500000002,537,1573.2421875
2025-02-06T09:01:58.262Z,638,1869.1406250000002,540,1582.03125
2025-02-06T09:01:58.262Z,627,1836.9140625,541,1584.9609375
2025-02-06T09:01:58.262Z,611,1790.0390625,542,1587.890625
2025-02-06T09:01:58.262Z,602,1763.6718749999998,537,1573.2421875
2025-02-06T09:01:58.262Z,592,1734.375,521,1526.3671875
2025-02-06T09:01:58.262Z,590,1728.515625,514,1505.8593749999998
2025-02-06T09:01:58.262Z,583,1708.0078125,513,1502.9296875
2025-02-06T09:01:58.262Z,565,1655.2734375,522,1529.2968749999998
2025-02-06T09:01:58.262Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T09:01:58.346Z,544,1593.75,543,1590.8203124999998
2025-02-06T09:01:58.346Z,539,1579.1015624999998,535,1567.3828125
2025-02-06T09:01:58.346Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T09:01:58.347Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-06T09:01:58.347Z,531,1555.6640625,555,1625.9765625
2025-02-06T09:01:58.347Z,532,1558.5937499999998,505,1479.4921875
2025-02-06T09:01:58.347Z,538,1576.1718749999998,456,1335.9374999999998
2025-02-06T09:01:58.347Z,546,1599.609375,447,1309.5703125
2025-02-06T09:01:58.347Z,762,2232.421875,540,1582.03125
2025-02-06T09:01:58.347Z,521,1526.3671875,512,1499.9999999999998
2025-02-06T09:01:58.347Z,528,1546.8749999999998,495,1450.1953125
2025-02-06T09:01:58.347Z,536,1570.3124999999998,470,1376.953125
2025-02-06T09:01:58.347Z,541,1584.9609375,451,1321.2890625
2025-02-06T09:01:58.347Z,541,1584.9609375,453,1327.1484375
2025-02-06T09:01:58.392Z,548,1605.46875,466,1365.234375
2025-02-06T09:01:58.392Z,562,1646.484375,484,1417.9687499999998
2025-02-06T09:01:58.392Z,568,1664.0625,500,1464.84375
2025-02-06T09:01:58.392Z,576,1687.5,514,1505.8593749999998
2025-02-06T09:01:58.392Z,584,1710.9374999999998,512,1499.9999999999998
2025-02-06T09:01:58.392Z,597,1749.0234375,496,1453.125
2025-02-06T09:01:58.392Z,604,1769.5312499999998,492,1441.40625
2025-02-06T09:01:58.392Z,612,1792.9687499999998,521,1526.3671875
2025-02-06T09:01:58.392Z,619,1813.4765624999998,585,1713.8671875
2025-02-06T09:01:58.392Z,622,1822.2656249999998,639,1872.0703124999998
2025-02-06T09:01:58.392Z,618,1810.5468749999998,649,1901.3671874999998
2025-02-06T09:01:58.392Z,625,1831.0546875,638,1869.1406250000002
2025-02-06T09:01:58.392Z,634,1857.421875,649,1901.3671874999998
2025-02-06T09:01:58.392Z,631,1848.6328124999998,684,2003.90625
2025-02-06T09:01:58.392Z,619,1813.4765624999998,715,2094.7265625
2025-02-06T09:01:58.438Z,604,1769.5312499999998,733,2147.4609375000005
2025-02-06T09:01:58.439Z,595,1743.1640625,727,2129.8828125
2025-02-06T09:01:58.439Z,589,1725.5859375,702,2056.640625
2025-02-06T09:01:58.439Z,581,1702.1484374999998,661,1936.5234374999998
2025-02-06T09:01:58.439Z,581,1702.1484374999998,612,1792.9687499999998
2025-02-06T09:01:58.439Z,597,1749.0234375,578,1693.359375
2025-02-06T09:01:58.439Z,609,1784.1796874999998,579,1696.2890624999998
2025-02-06T09:01:58.439Z,610,1787.109375,583,1708.0078125
2025-02-06T09:01:58.439Z,607,1778.3203125,562,1646.484375
2025-02-06T09:01:58.439Z,610,1787.109375,544,1593.75
2025-02-06T09:01:58.439Z,610,1787.109375,546,1599.609375
2025-02-06T09:01:58.439Z,607,1778.3203125,523,1532.2265625
2025-02-06T09:01:58.439Z,594,1740.2343749999998,495,1450.1953125
2025-02-06T09:01:58.439Z,577,1690.4296874999998,484,1417.9687499999998
2025-02-06T09:01:58.521Z,576,1687.5,491,1438.4765624999998
2025-02-06T09:01:58.521Z,574,1681.6406249999998,502,1470.703125
2025-02-06T09:01:58.522Z,562,1646.484375,501,1467.7734375
2025-02-06T09:01:58.522Z,552,1617.1875,498,1458.9843749999998
2025-02-06T09:01:58.522Z,540,1582.03125,497,1456.0546874999998
2025-02-06T09:01:58.522Z,533,1561.5234375,480,1406.25
2025-02-06T09:01:58.522Z,538,1576.1718749999998,434,1271.4843749999998
2025-02-06T09:01:58.522Z,547,1602.5390625,427,1250.9765625
2025-02-06T09:01:58.522Z,552,1617.1875,447,1309.5703125
2025-02-06T09:01:58.522Z,550,1611.328125,493,1444.3359374999998
2025-02-06T09:01:58.522Z,537,1573.2421875,555,1625.9765625
2025-02-06T09:01:58.522Z,524,1535.1562499999998,604,1769.5312499999998
2025-02-06T09:01:58.522Z,532,1558.5937499999998,641,1877.9296874999998
2025-02-06T09:01:58.522Z,534,1564.4531249999998,667,1954.1015625
2025-02-06T09:01:58.522Z,530,1552.734375,670,1962.8906249999998
2025-02-06T09:01:58.566Z,527,1543.9453125,659,1930.6640624999998
2025-02-06T09:01:58.566Z,514,1505.8593749999998,640,1875
2025-02-06T09:01:58.566Z,484,1417.9687499999998,627,1836.9140625
2025-02-06T09:01:58.566Z,475,1391.6015625,629,1842.7734374999998
2025-02-06T09:01:58.566Z,478,1400.390625,632,1851.5625
2025-02-06T09:01:58.566Z,481,1409.1796875,622,1822.2656249999998
2025-02-06T09:01:58.566Z,479,1403.3203124999998,605,1772.4609375
2025-02-06T09:01:58.566Z,481,1409.1796875,554,1623.046875
2025-02-06T09:01:58.566Z,482,1412.109375,513,1502.9296875
2025-02-06T09:01:58.566Z,507,1485.3515625,455,1333.0078125
2025-02-06T09:01:58.566Z,490,1435.546875,444,1300.7812499999998
2025-02-06T09:01:58.566Z,461,1350.5859375,448,1312.4999999999998
2025-02-06T09:01:58.566Z,440,1289.0625,450,1318.359375
2025-02-06T09:01:58.566Z,433,1268.5546875,460,1347.65625
2025-02-06T09:01:58.652Z,446,1306.6406249999998,462,1353.515625
2025-02-06T09:01:58.652Z,463,1356.4453124999998,457,1338.8671875
2025-02-06T09:01:58.653Z,471,1379.8828125,450,1318.359375
2025-02-06T09:01:58.653Z,465,1362.3046875,441,1291.9921875
2025-02-06T09:01:58.653Z,448,1312.4999999999998,438,1283.2031249999998
2025-02-06T09:01:58.653Z,435,1274.4140625,449,1315.4296874999998
2025-02-06T09:01:58.653Z,423,1239.2578125,471,1379.8828125
2025-02-06T09:01:58.653Z,429,1256.8359375,503,1473.6328125
2025-02-06T09:01:58.653Z,437,1280.2734375,535,1567.3828125
2025-02-06T09:01:58.653Z,436,1277.34375,557,1631.8359374999998
2025-02-06T09:01:58.653Z,437,1280.2734375,563,1649.4140624999998
2025-02-06T09:01:58.653Z,450,1318.359375,567,1661.1328124999998
2025-02-06T09:01:58.653Z,446,1306.6406249999998,574,1681.6406249999998
2025-02-06T09:01:58.653Z,428,1253.9062499999998,578,1693.359375
2025-02-06T09:01:58.653Z,424,1242.1874999999998,574,1681.6406249999998
2025-02-06T09:01:58.742Z,429,1256.8359375,544,1593.75
2025-02-06T09:01:58.742Z,430,1259.765625,513,1502.9296875
2025-02-06T09:01:58.742Z,426,1248.046875,496,1453.125
2025-02-06T09:01:58.742Z,412,1207.03125,488,1429.6875
2025-02-06T09:01:58.742Z,398,1166.015625,476,1394.53125
2025-02-06T09:01:58.742Z,390,1142.578125,457,1338.8671875
2025-02-06T09:01:58.742Z,388,1136.71875,455,1333.0078125
2025-02-06T09:01:58.742Z,393,1151.3671874999998,467,1368.1640625
2025-02-06T09:01:58.742Z,400,1171.875,447,1309.5703125
2025-02-06T09:01:58.742Z,389,1139.6484374999998,417,1221.6796875
2025-02-06T09:01:58.742Z,374,1095.703125,426,1248.046875
2025-02-06T09:01:58.742Z,377,1104.4921875,456,1335.9374999999998
2025-02-06T09:01:58.742Z,397,1163.0859374999998,477,1397.4609374999998
2025-02-06T09:01:58.742Z,422,1236.328125,468,1371.09375
2025-02-06T09:01:58.742Z,447,1309.5703125,458,1341.796875
2025-02-06T09:01:58.829Z,463,1356.4453124999998,460,1347.65625
2025-02-06T09:01:58.829Z,477,1397.4609374999998,469,1374.0234374999998
2025-02-06T09:01:58.829Z,481,1409.1796875,479,1403.3203124999998
2025-02-06T09:01:58.829Z,486,1423.828125,480,1406.25
2025-02-06T09:01:58.829Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-06T09:01:58.829Z,494,1447.2656249999998,521,1526.3671875
2025-02-06T09:01:58.829Z,506,1482.421875,530,1552.734375
2025-02-06T09:01:58.829Z,509,1491.2109375,530,1552.734375
2025-02-06T09:01:58.829Z,619,1813.4765624999998,488,1429.6875
2025-02-06T09:01:58.829Z,462,1353.515625,599,1754.8828125
2025-02-06T09:01:58.829Z,452,1324.2187499999998,602,1763.6718749999998
2025-02-06T09:01:58.829Z,459,1344.7265624999998,592,1734.375
