Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:00:27.961Z,530,1552.734375,568,1664.0625
2025-02-09T05:00:27.961Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-09T05:00:27.961Z,530,1552.734375,575,1684.5703125
2025-02-09T05:00:27.961Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T05:00:27.961Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T05:00:27.961Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-09T05:00:28.006Z,528,1546.8749999999998,570,1669.921875
2025-02-09T05:00:28.006Z,526,1541.015625,571,1672.8515624999998
2025-02-09T05:00:28.006Z,524,1535.1562499999998,566,1658.203125
2025-02-09T05:00:28.006Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T05:00:28.006Z,526,1541.015625,550,1611.328125
2025-02-09T05:00:28.006Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:00:28.006Z,532,1558.5937499999998,572,1675.78125
2025-02-09T05:00:28.006Z,531,1555.6640625,568,1664.0625
2025-02-09T05:00:28.007Z,530,1552.734375,551,1614.2578125
2025-02-09T05:00:28.007Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:00:28.007Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:00:28.007Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:00:28.007Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T05:00:28.007Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:00:28.007Z,530,1552.734375,554,1623.046875
2025-02-09T05:00:28.090Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:00:28.090Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:00:28.090Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T05:00:28.090Z,530,1552.734375,562,1646.484375
2025-02-09T05:00:28.090Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:00:28.091Z,526,1541.015625,550,1611.328125
2025-02-09T05:00:28.091Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:00:28.091Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:00:28.091Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:00:28.091Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:00:28.091Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:00:28.091Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:00:28.091Z,523,1532.2265625,513,1502.9296875
2025-02-09T05:00:28.091Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:00:28.136Z,526,1541.015625,540,1582.03125
2025-02-09T05:00:28.136Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:00:28.136Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:00:28.136Z,527,1543.9453125,540,1582.03125
2025-02-09T05:00:28.136Z,526,1541.015625,535,1567.3828125
2025-02-09T05:00:28.136Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:00:28.136Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:00:28.136Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:00:28.136Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:00:28.136Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T05:00:28.136Z,525,1538.0859375,560,1640.625
2025-02-09T05:00:28.136Z,526,1541.015625,567,1661.1328124999998
2025-02-09T05:00:28.136Z,526,1541.015625,557,1631.8359374999998
2025-02-09T05:00:28.136Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:00:28.136Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:00:28.281Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:00:28.281Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-09T05:00:28.281Z,531,1555.6640625,520,1523.4375
2025-02-09T05:00:28.281Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T05:00:28.281Z,528,1546.8749999999998,511,1497.0703125
2025-02-09T05:00:28.281Z,527,1543.9453125,503,1473.6328125
2025-02-09T05:00:28.281Z,526,1541.015625,503,1473.6328125
2025-02-09T05:00:28.281Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:00:28.281Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:00:28.281Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:00:28.281Z,526,1541.015625,517,1514.6484375
2025-02-09T05:00:28.281Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:00:28.281Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:00:28.281Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:00:28.281Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T05:00:28.311Z,520,1523.4375,505,1479.4921875
2025-02-09T05:00:28.311Z,517,1514.6484375,498,1458.9843749999998
2025-02-09T05:00:28.311Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-09T05:00:28.311Z,510,1494.140625,524,1535.1562499999998
2025-02-09T05:00:28.311Z,502,1470.703125,529,1549.8046874999998
2025-02-09T05:00:28.311Z,497,1456.0546874999998,521,1526.3671875
2025-02-09T05:00:28.311Z,492,1441.40625,513,1502.9296875
2025-02-09T05:00:28.311Z,489,1432.6171874999998,511,1497.0703125
2025-02-09T05:00:28.311Z,485,1420.8984375,514,1505.8593749999998
2025-02-09T05:00:28.311Z,482,1412.109375,511,1497.0703125
2025-02-09T05:00:28.311Z,479,1403.3203124999998,514,1505.8593749999998
2025-02-09T05:00:28.311Z,478,1400.390625,521,1526.3671875
2025-02-09T05:00:28.311Z,477,1397.4609374999998,522,1529.2968749999998
2025-02-09T05:00:28.311Z,475,1391.6015625,519,1520.5078125
2025-02-09T05:00:28.358Z,478,1400.390625,518,1517.5781249999998
2025-02-09T05:00:28.359Z,481,1409.1796875,520,1523.4375
2025-02-09T05:00:28.359Z,481,1409.1796875,513,1502.9296875
2025-02-09T05:00:28.359Z,483,1415.0390624999998,510,1494.140625
2025-02-09T05:00:28.359Z,483,1415.0390624999998,507,1485.3515625
2025-02-09T05:00:28.359Z,482,1412.109375,508,1488.2812499999998
2025-02-09T05:00:28.359Z,483,1415.0390624999998,508,1488.2812499999998
2025-02-09T05:00:28.359Z,482,1412.109375,504,1476.5624999999998
2025-02-09T05:00:28.359Z,482,1412.109375,493,1444.3359374999998
2025-02-09T05:00:28.359Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-09T05:00:28.359Z,489,1432.6171874999998,499,1461.9140625
2025-02-09T05:00:28.359Z,489,1432.6171874999998,490,1435.546875
2025-02-09T05:00:28.359Z,488,1429.6875,486,1423.828125
2025-02-09T05:00:28.359Z,488,1429.6875,490,1435.546875
2025-02-09T05:00:28.359Z,489,1432.6171874999998,496,1453.125
2025-02-09T05:00:28.443Z,492,1441.40625,502,1470.703125
2025-02-09T05:00:28.443Z,493,1444.3359374999998,502,1470.703125
2025-02-09T05:00:28.443Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T05:00:28.443Z,489,1432.6171874999998,496,1453.125
2025-02-09T05:00:28.443Z,487,1426.7578124999998,509,1491.2109375
2025-02-09T05:00:28.443Z,491,1438.4765624999998,526,1541.015625
2025-02-09T05:00:28.443Z,492,1441.40625,522,1529.2968749999998
2025-02-09T05:00:28.443Z,492,1441.40625,503,1473.6328125
2025-02-09T05:00:28.443Z,492,1441.40625,491,1438.4765624999998
2025-02-09T05:00:28.443Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-09T05:00:28.443Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-09T05:00:28.443Z,495,1450.1953125,526,1541.015625
2025-02-09T05:00:28.443Z,496,1453.125,530,1552.734375
2025-02-09T05:00:28.443Z,498,1458.9843749999998,533,1561.5234375
2025-02-09T05:00:28.443Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-09T05:00:28.491Z,495,1450.1953125,538,1576.1718749999998
2025-02-09T05:00:28.491Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-09T05:00:28.491Z,498,1458.9843749999998,521,1526.3671875
2025-02-09T05:00:28.491Z,499,1461.9140625,523,1532.2265625
2025-02-09T05:00:28.491Z,499,1461.9140625,528,1546.8749999999998
2025-02-09T05:00:28.491Z,498,1458.9843749999998,531,1555.6640625
2025-02-09T05:00:28.491Z,497,1456.0546874999998,530,1552.734375
2025-02-09T05:00:28.491Z,496,1453.125,529,1549.8046874999998
2025-02-09T05:00:28.491Z,504,1476.5624999999998,579,1696.2890624999998
2025-02-09T05:00:28.491Z,503,1473.6328125,565,1655.2734375
2025-02-09T05:00:28.491Z,502,1470.703125,550,1611.328125
2025-02-09T05:00:28.491Z,502,1470.703125,534,1564.4531249999998
2025-02-09T05:00:28.491Z,501,1467.7734375,527,1543.9453125
2025-02-09T05:00:28.491Z,501,1467.7734375,528,1546.8749999999998
2025-02-09T05:00:28.574Z,500,1464.84375,530,1552.734375
2025-02-09T05:00:28.575Z,500,1464.84375,525,1538.0859375
2025-02-09T05:00:28.575Z,499,1461.9140625,521,1526.3671875
2025-02-09T05:00:28.575Z,496,1453.125,519,1520.5078125
2025-02-09T05:00:28.575Z,494,1447.2656249999998,517,1514.6484375
2025-02-09T05:00:28.575Z,496,1453.125,521,1526.3671875
2025-02-09T05:00:28.575Z,493,1444.3359374999998,515,1508.7890625
2025-02-09T05:00:28.575Z,492,1441.40625,509,1491.2109375
2025-02-09T05:00:28.575Z,491,1438.4765624999998,493,1444.3359374999998
2025-02-09T05:00:28.575Z,494,1447.2656249999998,484,1417.9687499999998
2025-02-09T05:00:28.575Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T05:00:28.575Z,491,1438.4765624999998,488,1429.6875
2025-02-09T05:00:28.575Z,491,1438.4765624999998,475,1391.6015625
2025-02-09T05:00:28.575Z,491,1438.4765624999998,456,1335.9374999999998
2025-02-09T05:00:28.575Z,491,1438.4765624999998,456,1335.9374999999998
2025-02-09T05:00:28.619Z,492,1441.40625,470,1376.953125
2025-02-09T05:00:28.619Z,493,1444.3359374999998,480,1406.25
2025-02-09T05:00:28.619Z,492,1441.40625,485,1420.8984375
2025-02-09T05:00:28.619Z,492,1441.40625,479,1403.3203124999998
2025-02-09T05:00:28.619Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-09T05:00:28.619Z,494,1447.2656249999998,470,1376.953125
2025-02-09T05:00:28.619Z,494,1447.2656249999998,482,1412.109375
2025-02-09T05:00:28.619Z,493,1444.3359374999998,478,1400.390625
2025-02-09T05:00:28.619Z,491,1438.4765624999998,483,1415.0390624999998
2025-02-09T05:00:28.619Z,490,1435.546875,496,1453.125
2025-02-09T05:00:28.620Z,492,1441.40625,499,1461.9140625
2025-02-09T05:00:28.620Z,495,1450.1953125,494,1447.2656249999998
2025-02-09T05:00:28.620Z,497,1456.0546874999998,495,1450.1953125
2025-02-09T05:00:28.620Z,497,1456.0546874999998,500,1464.84375
2025-02-09T05:00:28.706Z,498,1458.9843749999998,502,1470.703125
2025-02-09T05:00:28.706Z,500,1464.84375,508,1488.2812499999998
2025-02-09T05:00:28.706Z,501,1467.7734375,509,1491.2109375
2025-02-09T05:00:28.706Z,503,1473.6328125,513,1502.9296875
2025-02-09T05:00:28.706Z,503,1473.6328125,499,1461.9140625
2025-02-09T05:00:28.706Z,500,1464.84375,495,1450.1953125
2025-02-09T05:00:28.706Z,499,1461.9140625,508,1488.2812499999998
2025-02-09T05:00:28.706Z,499,1461.9140625,520,1523.4375
2025-02-09T05:00:28.706Z,498,1458.9843749999998,523,1532.2265625
2025-02-09T05:00:28.706Z,500,1464.84375,518,1517.5781249999998
2025-02-09T05:00:28.706Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:00:28.706Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T05:00:28.706Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T05:00:28.706Z,505,1479.4921875,531,1555.6640625
2025-02-09T05:00:28.706Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T05:00:28.749Z,510,1494.140625,526,1541.015625
2025-02-09T05:00:28.749Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T05:00:28.749Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T05:00:28.749Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:00:28.749Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T05:00:28.749Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:00:28.749Z,516,1511.71875,547,1602.5390625
2025-02-09T05:00:28.749Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:00:28.749Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:00:28.750Z,521,1526.3671875,507,1485.3515625
2025-02-09T05:00:28.750Z,519,1520.5078125,501,1467.7734375
2025-02-09T05:00:28.750Z,517,1514.6484375,495,1450.1953125
2025-02-09T05:00:28.750Z,514,1505.8593749999998,485,1420.8984375
2025-02-09T05:00:28.750Z,513,1502.9296875,479,1403.3203124999998
2025-02-09T05:00:28.796Z,513,1502.9296875,482,1412.109375
2025-02-09T05:00:28.796Z,513,1502.9296875,495,1450.1953125
2025-02-09T05:00:28.796Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T05:00:28.796Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:00:28.796Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:00:28.796Z,520,1523.4375,514,1505.8593749999998
2025-02-09T05:00:28.796Z,520,1523.4375,513,1502.9296875
2025-02-09T05:00:28.796Z,520,1523.4375,516,1511.71875
2025-02-09T05:00:28.796Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:00:28.796Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:00:28.796Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:00:28.796Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:00:28.796Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:00:28.796Z,520,1523.4375,542,1587.890625
2025-02-09T05:00:28.796Z,520,1523.4375,550,1611.328125
2025-02-09T05:00:28.879Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:00:28.880Z,520,1523.4375,568,1664.0625
2025-02-09T05:00:28.880Z,522,1529.2968749999998,585,1713.8671875
2025-02-09T05:00:28.880Z,521,1526.3671875,592,1734.375
2025-02-09T05:00:28.880Z,521,1526.3671875,581,1702.1484374999998
2025-02-09T05:00:28.880Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-09T05:00:28.880Z,524,1535.1562499999998,566,1658.203125
2025-02-09T05:00:28.880Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:00:28.880Z,523,1532.2265625,552,1617.1875
2025-02-09T05:00:28.880Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T05:00:28.880Z,521,1526.3671875,550,1611.328125
2025-02-09T05:00:28.880Z,520,1523.4375,556,1628.90625
2025-02-09T05:00:28.880Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-09T05:00:28.880Z,525,1538.0859375,577,1690.4296874999998
2025-02-09T05:00:28.925Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:00:28.925Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:00:28.925Z,523,1532.2265625,572,1675.78125
2025-02-09T05:00:28.925Z,525,1538.0859375,592,1734.375
2025-02-09T05:00:28.925Z,528,1546.8749999999998,587,1719.7265625
2025-02-09T05:00:28.925Z,530,1552.734375,581,1702.1484374999998
2025-02-09T05:00:28.925Z,530,1552.734375,577,1690.4296874999998
2025-02-09T05:00:28.925Z,530,1552.734375,571,1672.8515624999998
2025-02-09T05:00:28.925Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-09T05:00:28.925Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-09T05:00:28.925Z,526,1541.015625,558,1634.765625
2025-02-09T05:00:28.925Z,524,1535.1562499999998,560,1640.625
2025-02-09T05:00:28.925Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T05:00:28.925Z,526,1541.015625,566,1658.203125
2025-02-09T05:00:28.925Z,527,1543.9453125,580,1699.21875
2025-02-09T05:00:29.010Z,527,1543.9453125,580,1699.21875
2025-02-09T05:00:29.010Z,526,1541.015625,580,1699.21875
2025-02-09T05:00:29.010Z,524,1535.1562499999998,580,1699.21875
2025-02-09T05:00:29.010Z,523,1532.2265625,576,1687.5
2025-02-09T05:00:29.010Z,523,1532.2265625,556,1628.90625
2025-02-09T05:00:29.010Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:00:29.010Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:00:29.010Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:00:29.010Z,522,1529.2968749999998,562,1646.484375
2025-02-09T05:00:29.010Z,520,1523.4375,560,1640.625
2025-02-09T05:00:29.010Z,516,1511.71875,547,1602.5390625
2025-02-09T05:00:29.010Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T05:00:29.010Z,510,1494.140625,539,1579.1015624999998
2025-02-09T05:00:29.061Z,509,1491.2109375,530,1552.734375
2025-02-09T05:00:29.061Z,507,1485.3515625,529,1549.8046874999998
2025-02-09T05:00:29.061Z,507,1485.3515625,541,1584.9609375
2025-02-09T05:00:29.061Z,507,1485.3515625,546,1599.609375
2025-02-09T05:00:29.061Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:00:29.061Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T05:00:29.061Z,516,1511.71875,556,1628.90625
2025-02-09T05:00:29.062Z,517,1514.6484375,568,1664.0625
2025-02-09T05:00:29.062Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T05:00:29.062Z,518,1517.5781249999998,565,1655.2734375
2025-02-09T05:00:29.062Z,519,1520.5078125,568,1664.0625
2025-02-09T05:00:29.062Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T05:00:29.062Z,518,1517.5781249999998,558,1634.765625
2025-02-09T05:00:29.062Z,518,1517.5781249999998,556,1628.90625
2025-02-09T05:00:29.062Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:00:29.142Z,520,1523.4375,552,1617.1875
2025-02-09T05:00:29.142Z,521,1526.3671875,560,1640.625
2025-02-09T05:00:29.142Z,521,1526.3671875,568,1664.0625
2025-02-09T05:00:29.142Z,522,1529.2968749999998,580,1699.21875
2025-02-09T05:00:29.142Z,520,1523.4375,575,1684.5703125
2025-02-09T05:00:29.142Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-09T05:00:29.142Z,518,1517.5781249999998,572,1675.78125
2025-02-09T05:00:29.142Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T05:00:29.142Z,522,1529.2968749999998,562,1646.484375
2025-02-09T05:00:29.142Z,523,1532.2265625,594,1740.2343749999998
2025-02-09T05:00:29.142Z,521,1526.3671875,581,1702.1484374999998
2025-02-09T05:00:29.142Z,519,1520.5078125,567,1661.1328124999998
2025-02-09T05:00:29.142Z,518,1517.5781249999998,568,1664.0625
2025-02-09T05:00:29.142Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T05:00:29.186Z,519,1520.5078125,561,1643.5546875
2025-02-09T05:00:29.186Z,520,1523.4375,551,1614.2578125
2025-02-09T05:00:29.186Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:00:29.186Z,520,1523.4375,554,1623.046875
2025-02-09T05:00:29.186Z,521,1526.3671875,560,1640.625
2025-02-09T05:00:29.186Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:00:29.186Z,525,1538.0859375,568,1664.0625
2025-02-09T05:00:29.186Z,526,1541.015625,573,1678.7109374999998
2025-02-09T05:00:29.186Z,526,1541.015625,560,1640.625
2025-02-09T05:00:29.186Z,525,1538.0859375,554,1623.046875
2025-02-09T05:00:29.186Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:00:29.186Z,523,1532.2265625,568,1664.0625
2025-02-09T05:00:29.186Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-09T05:00:29.186Z,522,1529.2968749999998,585,1713.8671875
2025-02-09T05:00:29.186Z,523,1532.2265625,583,1708.0078125
2025-02-09T05:00:29.232Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-09T05:00:29.232Z,525,1538.0859375,568,1664.0625
2025-02-09T05:00:29.232Z,526,1541.015625,576,1687.5
2025-02-09T05:00:29.232Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-09T05:00:29.232Z,526,1541.015625,574,1681.6406249999998
2025-02-09T05:00:29.232Z,527,1543.9453125,570,1669.921875
2025-02-09T05:00:29.232Z,527,1543.9453125,575,1684.5703125
2025-02-09T05:00:29.232Z,525,1538.0859375,571,1672.8515624999998
2025-02-09T05:00:29.232Z,525,1538.0859375,562,1646.484375
2025-02-09T05:00:29.232Z,528,1546.8749999999998,590,1728.515625
2025-02-09T05:00:29.232Z,527,1543.9453125,578,1693.359375
2025-02-09T05:00:29.232Z,526,1541.015625,560,1640.625
2025-02-09T05:00:29.232Z,526,1541.015625,558,1634.765625
2025-02-09T05:00:29.232Z,526,1541.015625,562,1646.484375
2025-02-09T05:00:29.232Z,525,1538.0859375,566,1658.203125
2025-02-09T05:00:29.322Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-09T05:00:29.322Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:00:29.322Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:00:29.322Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:00:29.322Z,525,1538.0859375,558,1634.765625
2025-02-09T05:00:29.322Z,526,1541.015625,571,1672.8515624999998
2025-02-09T05:00:29.322Z,526,1541.015625,564,1652.3437499999998
2025-02-09T05:00:29.322Z,526,1541.015625,545,1596.6796875
2025-02-09T05:00:29.322Z,525,1538.0859375,540,1582.03125
2025-02-09T05:00:29.322Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:00:29.322Z,526,1541.015625,554,1623.046875
2025-02-09T05:00:29.322Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:00:29.322Z,526,1541.015625,555,1625.9765625
2025-02-09T05:00:29.322Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:00:29.363Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:00:29.363Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:00:29.363Z,530,1552.734375,565,1655.2734375
2025-02-09T05:00:29.363Z,534,1564.4531249999998,575,1684.5703125
2025-02-09T05:00:29.363Z,538,1576.1718749999998,570,1669.921875
2025-02-09T05:00:29.363Z,542,1587.890625,563,1649.4140624999998
2025-02-09T05:00:29.363Z,547,1602.5390625,570,1669.921875
2025-02-09T05:00:29.363Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-09T05:00:29.363Z,558,1634.765625,584,1710.9374999999998
2025-02-09T05:00:29.363Z,562,1646.484375,596,1746.09375
2025-02-09T05:00:29.363Z,569,1666.9921874999998,607,1778.3203125
2025-02-09T05:00:29.363Z,575,1684.5703125,619,1813.4765624999998
2025-02-09T05:00:29.363Z,579,1696.2890624999998,620,1816.40625
2025-02-09T05:00:29.363Z,584,1710.9374999999998,623,1825.1953125
2025-02-09T05:00:29.363Z,590,1728.515625,638,1869.1406250000002
2025-02-09T05:00:29.447Z,592,1734.375,633,1854.4921875
2025-02-09T05:00:29.447Z,591,1731.4453125,623,1825.1953125
2025-02-09T05:00:29.447Z,590,1728.515625,616,1804.6874999999998
2025-02-09T05:00:29.447Z,591,1731.4453125,611,1790.0390625
2025-02-09T05:00:29.447Z,592,1734.375,609,1784.1796874999998
2025-02-09T05:00:29.447Z,591,1731.4453125,610,1787.109375
2025-02-09T05:00:29.447Z,591,1731.4453125,606,1775.390625
2025-02-09T05:00:29.447Z,589,1725.5859375,607,1778.3203125
2025-02-09T05:00:29.447Z,584,1710.9374999999998,615,1801.7578125
2025-02-09T05:00:29.447Z,580,1699.21875,607,1778.3203125
2025-02-09T05:00:29.447Z,576,1687.5,594,1740.2343749999998
2025-02-09T05:00:29.447Z,574,1681.6406249999998,590,1728.515625
