Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:52:13.638Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T09:52:13.638Z,521,1526.3671875,547,1602.5390625
2025-01-28T09:52:13.638Z,521,1526.3671875,552,1617.1875
2025-01-28T09:52:13.638Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-28T09:52:13.638Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T09:52:13.638Z,523,1532.2265625,554,1623.046875
2025-01-28T09:52:13.638Z,523,1532.2265625,552,1617.1875
2025-01-28T09:52:13.638Z,521,1526.3671875,552,1617.1875
2025-01-28T09:52:13.638Z,520,1523.4375,557,1631.8359374999998
2025-01-28T09:52:13.638Z,519,1520.5078125,564,1652.3437499999998
2025-01-28T09:52:13.638Z,521,1526.3671875,567,1661.1328124999998
2025-01-28T09:52:13.638Z,523,1532.2265625,567,1661.1328124999998
2025-01-28T09:52:13.638Z,525,1538.0859375,560,1640.625
2025-01-28T09:52:13.638Z,527,1543.9453125,556,1628.90625
2025-01-28T09:52:13.683Z,526,1541.015625,554,1623.046875
2025-01-28T09:52:13.684Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:52:13.684Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:52:13.684Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:52:13.684Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:52:13.684Z,524,1535.1562499999998,554,1623.046875
2025-01-28T09:52:13.684Z,526,1541.015625,548,1605.46875
2025-01-28T09:52:13.684Z,526,1541.015625,544,1593.75
2025-01-28T09:52:13.684Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:52:13.684Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:52:13.684Z,526,1541.015625,527,1543.9453125
2025-01-28T09:52:13.684Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:52:13.684Z,525,1538.0859375,530,1552.734375
2025-01-28T09:52:13.684Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:52:13.684Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:52:13.769Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:52:13.769Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:52:13.769Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:52:13.769Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:13.769Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:13.769Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:52:13.769Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:52:13.769Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:52:13.769Z,525,1538.0859375,540,1582.03125
2025-01-28T09:52:13.769Z,521,1526.3671875,516,1511.71875
2025-01-28T09:52:13.769Z,521,1526.3671875,520,1523.4375
2025-01-28T09:52:13.769Z,522,1529.2968749999998,526,1541.015625
2025-01-28T09:52:13.769Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:52:13.769Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:52:13.814Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:52:13.814Z,523,1532.2265625,530,1552.734375
2025-01-28T09:52:13.814Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:52:13.814Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:52:13.814Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:52:13.814Z,521,1526.3671875,530,1552.734375
2025-01-28T09:52:13.814Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:52:13.814Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:52:13.814Z,519,1520.5078125,537,1573.2421875
2025-01-28T09:52:13.814Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T09:52:13.814Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T09:52:13.814Z,519,1520.5078125,542,1587.890625
2025-01-28T09:52:13.814Z,521,1526.3671875,535,1567.3828125
2025-01-28T09:52:13.814Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:52:13.814Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:52:13.900Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:52:13.900Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:52:13.900Z,527,1543.9453125,526,1541.015625
2025-01-28T09:52:13.900Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T09:52:13.900Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:52:13.900Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:52:13.900Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:52:13.900Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:52:13.900Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:52:13.900Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T09:52:13.900Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T09:52:13.900Z,525,1538.0859375,530,1552.734375
2025-01-28T09:52:13.900Z,526,1541.015625,535,1567.3828125
2025-01-28T09:52:13.945Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:52:13.945Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:52:13.945Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:52:13.945Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:52:13.945Z,530,1552.734375,530,1552.734375
2025-01-28T09:52:13.945Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T09:52:13.945Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:52:13.945Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:52:13.945Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:13.945Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:52:13.945Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:52:13.945Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:52:13.945Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T09:52:13.945Z,527,1543.9453125,519,1520.5078125
2025-01-28T09:52:13.945Z,527,1543.9453125,523,1532.2265625
2025-01-28T09:52:13.991Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T09:52:13.991Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:52:13.991Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:52:13.991Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:52:13.991Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:52:13.991Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:52:13.991Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:52:13.991Z,527,1543.9453125,527,1543.9453125
2025-01-28T09:52:13.991Z,529,1549.8046874999998,561,1643.5546875
2025-01-28T09:52:13.991Z,531,1555.6640625,568,1664.0625
2025-01-28T09:52:13.991Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-28T09:52:13.991Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-28T09:52:13.991Z,534,1564.4531249999998,580,1699.21875
2025-01-28T09:52:14.075Z,535,1567.3828125,582,1705.078125
2025-01-28T09:52:14.075Z,537,1573.2421875,579,1696.2890624999998
2025-01-28T09:52:14.075Z,539,1579.1015624999998,578,1693.359375
2025-01-28T09:52:14.075Z,536,1570.3124999999998,580,1699.21875
2025-01-28T09:52:14.075Z,535,1567.3828125,583,1708.0078125
2025-01-28T09:52:14.075Z,538,1576.1718749999998,591,1731.4453125
2025-01-28T09:52:14.075Z,537,1573.2421875,597,1749.0234375
2025-01-28T09:52:14.075Z,536,1570.3124999999998,593,1737.3046875
2025-01-28T09:52:14.075Z,535,1567.3828125,590,1728.515625
2025-01-28T09:52:14.075Z,536,1570.3124999999998,594,1740.2343749999998
2025-01-28T09:52:14.075Z,536,1570.3124999999998,595,1743.1640625
2025-01-28T09:52:14.075Z,536,1570.3124999999998,591,1731.4453125
2025-01-28T09:52:14.075Z,536,1570.3124999999998,592,1734.375
2025-01-28T09:52:14.075Z,535,1567.3828125,595,1743.1640625
2025-01-28T09:52:14.121Z,536,1570.3124999999998,596,1746.09375
2025-01-28T09:52:14.121Z,539,1579.1015624999998,595,1743.1640625
2025-01-28T09:52:14.121Z,541,1584.9609375,595,1743.1640625
2025-01-28T09:52:14.121Z,543,1590.8203124999998,596,1746.09375
2025-01-28T09:52:14.121Z,542,1587.890625,596,1746.09375
2025-01-28T09:52:14.121Z,543,1590.8203124999998,593,1737.3046875
2025-01-28T09:52:14.121Z,544,1593.75,597,1749.0234375
2025-01-28T09:52:14.121Z,545,1596.6796875,600,1757.8125
2025-01-28T09:52:14.121Z,545,1596.6796875,601,1760.7421875
2025-01-28T09:52:14.121Z,544,1593.75,596,1746.09375
2025-01-28T09:52:14.121Z,544,1593.75,589,1725.5859375
2025-01-28T09:52:14.121Z,544,1593.75,588,1722.6562499999998
2025-01-28T09:52:14.121Z,544,1593.75,588,1722.6562499999998
2025-01-28T09:52:14.121Z,545,1596.6796875,593,1737.3046875
2025-01-28T09:52:14.121Z,544,1593.75,594,1740.2343749999998
2025-01-28T09:52:14.208Z,543,1590.8203124999998,592,1734.375
2025-01-28T09:52:14.208Z,541,1584.9609375,590,1728.515625
2025-01-28T09:52:14.208Z,540,1582.03125,585,1713.8671875
2025-01-28T09:52:14.208Z,540,1582.03125,585,1713.8671875
2025-01-28T09:52:14.208Z,541,1584.9609375,586,1716.796875
2025-01-28T09:52:14.208Z,542,1587.890625,586,1716.796875
2025-01-28T09:52:14.208Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-28T09:52:14.208Z,546,1599.609375,592,1734.375
2025-01-28T09:52:14.208Z,546,1599.609375,677,1983.3984375000002
2025-01-28T09:52:14.208Z,549,1608.3984374999998,601,1760.7421875
2025-01-28T09:52:14.208Z,549,1608.3984374999998,610,1787.109375
2025-01-28T09:52:14.208Z,548,1605.46875,609,1784.1796874999998
2025-01-28T09:52:14.208Z,546,1599.609375,602,1763.6718749999998
2025-01-28T09:52:14.208Z,545,1596.6796875,600,1757.8125
2025-01-28T09:52:14.253Z,546,1599.609375,594,1740.2343749999998
2025-01-28T09:52:14.253Z,547,1602.5390625,594,1740.2343749999998
2025-01-28T09:52:14.253Z,549,1608.3984374999998,603,1766.6015625
2025-01-28T09:52:14.253Z,551,1614.2578125,612,1792.9687499999998
2025-01-28T09:52:14.253Z,552,1617.1875,611,1790.0390625
2025-01-28T09:52:14.253Z,551,1614.2578125,601,1760.7421875
2025-01-28T09:52:14.253Z,549,1608.3984374999998,593,1737.3046875
2025-01-28T09:52:14.253Z,549,1608.3984374999998,593,1737.3046875
2025-01-28T09:52:14.253Z,550,1611.328125,597,1749.0234375
2025-01-28T09:52:14.253Z,550,1611.328125,596,1746.09375
2025-01-28T09:52:14.253Z,550,1611.328125,594,1740.2343749999998
2025-01-28T09:52:14.253Z,550,1611.328125,589,1725.5859375
2025-01-28T09:52:14.253Z,550,1611.328125,590,1728.515625
2025-01-28T09:52:14.253Z,550,1611.328125,593,1737.3046875
2025-01-28T09:52:14.253Z,551,1614.2578125,598,1751.9531249999998
2025-01-28T09:52:14.338Z,551,1614.2578125,599,1754.8828125
2025-01-28T09:52:14.338Z,547,1602.5390625,596,1746.09375
2025-01-28T09:52:14.338Z,546,1599.609375,591,1731.4453125
2025-01-28T09:52:14.338Z,549,1608.3984374999998,586,1716.796875
2025-01-28T09:52:14.338Z,548,1605.46875,585,1713.8671875
2025-01-28T09:52:14.338Z,547,1602.5390625,588,1722.6562499999998
2025-01-28T09:52:14.338Z,547,1602.5390625,589,1725.5859375
2025-01-28T09:52:14.338Z,547,1602.5390625,592,1734.375
2025-01-28T09:52:14.338Z,550,1611.328125,585,1713.8671875
2025-01-28T09:52:14.338Z,550,1611.328125,577,1690.4296874999998
2025-01-28T09:52:14.338Z,550,1611.328125,572,1675.78125
2025-01-28T09:52:14.338Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T09:52:14.338Z,552,1617.1875,573,1678.7109374999998
2025-01-28T09:52:14.384Z,554,1623.046875,579,1696.2890624999998
2025-01-28T09:52:14.384Z,552,1617.1875,580,1699.21875
2025-01-28T09:52:14.385Z,550,1611.328125,574,1681.6406249999998
2025-01-28T09:52:14.385Z,549,1608.3984374999998,566,1658.203125
2025-01-28T09:52:14.385Z,547,1602.5390625,565,1655.2734375
2025-01-28T09:52:14.385Z,548,1605.46875,565,1655.2734375
2025-01-28T09:52:14.385Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-28T09:52:14.385Z,547,1602.5390625,574,1681.6406249999998
2025-01-28T09:52:14.385Z,547,1602.5390625,572,1675.78125
2025-01-28T09:52:14.385Z,545,1596.6796875,565,1655.2734375
2025-01-28T09:52:14.385Z,542,1587.890625,556,1628.90625
2025-01-28T09:52:14.385Z,541,1584.9609375,554,1623.046875
2025-01-28T09:52:14.385Z,539,1579.1015624999998,558,1634.765625
2025-01-28T09:52:14.385Z,537,1573.2421875,554,1623.046875
2025-01-28T09:52:14.385Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T09:52:14.429Z,537,1573.2421875,552,1617.1875
2025-01-28T09:52:14.429Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T09:52:14.429Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T09:52:14.429Z,538,1576.1718749999998,558,1634.765625
2025-01-28T09:52:14.429Z,537,1573.2421875,564,1652.3437499999998
2025-01-28T09:52:14.429Z,536,1570.3124999999998,572,1675.78125
2025-01-28T09:52:14.429Z,535,1567.3828125,575,1684.5703125
2025-01-28T09:52:14.429Z,536,1570.3124999999998,570,1669.921875
2025-01-28T09:52:14.429Z,533,1561.5234375,544,1593.75
2025-01-28T09:52:14.429Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T09:52:14.429Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T09:52:14.429Z,537,1573.2421875,545,1596.6796875
2025-01-28T09:52:14.429Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T09:52:14.514Z,538,1576.1718749999998,548,1605.46875
2025-01-28T09:52:14.514Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T09:52:14.514Z,541,1584.9609375,542,1587.890625
2025-01-28T09:52:14.514Z,540,1582.03125,548,1605.46875
2025-01-28T09:52:14.514Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T09:52:14.514Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T09:52:14.514Z,537,1573.2421875,554,1623.046875
2025-01-28T09:52:14.514Z,537,1573.2421875,550,1611.328125
2025-01-28T09:52:14.514Z,537,1573.2421875,547,1602.5390625
2025-01-28T09:52:14.515Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T09:52:14.515Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T09:52:14.515Z,537,1573.2421875,541,1584.9609375
2025-01-28T09:52:14.515Z,538,1576.1718749999998,542,1587.890625
2025-01-28T09:52:14.515Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T09:52:14.561Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T09:52:14.561Z,533,1561.5234375,526,1541.015625
2025-01-28T09:52:14.561Z,533,1561.5234375,531,1555.6640625
2025-01-28T09:52:14.561Z,534,1564.4531249999998,540,1582.03125
2025-01-28T09:52:14.561Z,532,1558.5937499999998,548,1605.46875
2025-01-28T09:52:14.561Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T09:52:14.561Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T09:52:14.561Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-28T09:52:14.561Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:52:14.561Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T09:52:14.561Z,535,1567.3828125,542,1587.890625
2025-01-28T09:52:14.561Z,535,1567.3828125,540,1582.03125
2025-01-28T09:52:14.561Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T09:52:14.561Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T09:52:14.561Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T09:52:14.645Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T09:52:14.645Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T09:52:14.645Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T09:52:14.645Z,531,1555.6640625,530,1552.734375
2025-01-28T09:52:14.645Z,530,1552.734375,528,1546.8749999999998
2025-01-28T09:52:14.645Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:52:14.645Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T09:52:14.645Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:52:14.646Z,525,1538.0859375,520,1523.4375
2025-01-28T09:52:14.646Z,526,1541.015625,530,1552.734375
2025-01-28T09:52:14.646Z,526,1541.015625,531,1555.6640625
2025-01-28T09:52:14.646Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:52:14.646Z,526,1541.015625,524,1535.1562499999998
2025-01-28T09:52:14.690Z,527,1543.9453125,521,1526.3671875
2025-01-28T09:52:14.690Z,528,1546.8749999999998,520,1523.4375
2025-01-28T09:52:14.690Z,530,1552.734375,520,1523.4375
2025-01-28T09:52:14.690Z,531,1555.6640625,520,1523.4375
2025-01-28T09:52:14.690Z,533,1561.5234375,523,1532.2265625
2025-01-28T09:52:14.690Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T09:52:14.690Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T09:52:14.690Z,533,1561.5234375,525,1538.0859375
2025-01-28T09:52:14.690Z,531,1555.6640625,520,1523.4375
2025-01-28T09:52:14.690Z,529,1549.8046874999998,519,1520.5078125
2025-01-28T09:52:14.690Z,526,1541.015625,518,1517.5781249999998
2025-01-28T09:52:14.690Z,526,1541.015625,514,1505.8593749999998
2025-01-28T09:52:14.690Z,529,1549.8046874999998,510,1494.140625
2025-01-28T09:52:14.690Z,531,1555.6640625,511,1497.0703125
2025-01-28T09:52:14.690Z,530,1552.734375,510,1494.140625
2025-01-28T09:52:14.774Z,527,1543.9453125,509,1491.2109375
2025-01-28T09:52:14.774Z,524,1535.1562499999998,510,1494.140625
2025-01-28T09:52:14.774Z,523,1532.2265625,509,1491.2109375
2025-01-28T09:52:14.774Z,520,1523.4375,508,1488.2812499999998
2025-01-28T09:52:14.774Z,519,1520.5078125,506,1482.421875
2025-01-28T09:52:14.774Z,519,1520.5078125,505,1479.4921875
2025-01-28T09:52:14.774Z,520,1523.4375,506,1482.421875
2025-01-28T09:52:14.774Z,520,1523.4375,510,1494.140625
2025-01-28T09:52:14.774Z,515,1508.7890625,537,1573.2421875
2025-01-28T09:52:14.774Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T09:52:14.774Z,514,1505.8593749999998,544,1593.75
2025-01-28T09:52:14.774Z,517,1514.6484375,542,1587.890625
2025-01-28T09:52:14.774Z,516,1511.71875,536,1570.3124999999998
2025-01-28T09:52:14.821Z,517,1514.6484375,530,1552.734375
2025-01-28T09:52:14.821Z,517,1514.6484375,527,1543.9453125
2025-01-28T09:52:14.821Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T09:52:14.821Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T09:52:14.821Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T09:52:14.821Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:52:14.821Z,515,1508.7890625,530,1552.734375
2025-01-28T09:52:14.821Z,513,1502.9296875,523,1532.2265625
2025-01-28T09:52:14.821Z,514,1505.8593749999998,517,1514.6484375
2025-01-28T09:52:14.821Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T09:52:14.821Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T09:52:14.821Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:52:14.821Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T09:52:14.821Z,523,1532.2265625,515,1508.7890625
2025-01-28T09:52:14.821Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T09:52:14.866Z,524,1535.1562499999998,516,1511.71875
2025-01-28T09:52:14.866Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:52:14.866Z,520,1523.4375,531,1555.6640625
2025-01-28T09:52:14.866Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T09:52:14.866Z,520,1523.4375,541,1584.9609375
2025-01-28T09:52:14.866Z,521,1526.3671875,547,1602.5390625
2025-01-28T09:52:14.866Z,520,1523.4375,547,1602.5390625
2025-01-28T09:52:14.866Z,519,1520.5078125,546,1599.609375
2025-01-28T09:52:14.866Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T09:52:14.866Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T09:52:14.866Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T09:52:14.866Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T09:52:14.866Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T09:52:14.866Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T09:52:14.952Z,517,1514.6484375,520,1523.4375
2025-01-28T09:52:14.952Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T09:52:14.952Z,515,1508.7890625,510,1494.140625
2025-01-28T09:52:14.952Z,515,1508.7890625,513,1502.9296875
2025-01-28T09:52:14.952Z,515,1508.7890625,515,1508.7890625
2025-01-28T09:52:14.952Z,515,1508.7890625,513,1502.9296875
2025-01-28T09:52:14.952Z,516,1511.71875,506,1482.421875
2025-01-28T09:52:14.952Z,517,1514.6484375,503,1473.6328125
2025-01-28T09:52:14.952Z,519,1520.5078125,507,1485.3515625
2025-01-28T09:52:14.952Z,519,1520.5078125,515,1508.7890625
2025-01-28T09:52:14.952Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T09:52:14.952Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T09:52:14.952Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T09:52:14.952Z,518,1517.5781249999998,517,1514.6484375
2025-01-28T09:52:14.952Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T09:52:14.996Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T09:52:14.996Z,515,1508.7890625,520,1523.4375
2025-01-28T09:52:14.997Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T09:52:14.997Z,516,1511.71875,526,1541.015625
2025-01-28T09:52:14.997Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T09:52:14.997Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T09:52:14.997Z,515,1508.7890625,511,1497.0703125
2025-01-28T09:52:14.997Z,516,1511.71875,513,1502.9296875
2025-01-28T09:52:14.997Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T09:52:14.997Z,517,1514.6484375,526,1541.015625
2025-01-28T09:52:14.997Z,520,1523.4375,535,1567.3828125
2025-01-28T09:52:14.997Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:52:14.997Z,520,1523.4375,534,1564.4531249999998
2025-01-28T09:52:14.997Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T09:52:14.997Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T09:52:15.081Z,519,1520.5078125,523,1532.2265625
2025-01-28T09:52:15.081Z,520,1523.4375,517,1514.6484375
2025-01-28T09:52:15.081Z,520,1523.4375,512,1499.9999999999998
2025-01-28T09:52:15.081Z,517,1514.6484375,511,1497.0703125
2025-01-28T09:52:15.081Z,515,1508.7890625,520,1523.4375
2025-01-28T09:52:15.081Z,514,1505.8593749999998,530,1552.734375
2025-01-28T09:52:15.081Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T09:52:15.081Z,510,1494.140625,529,1549.8046874999998
2025-01-28T09:52:15.081Z,500,1464.84375,517,1514.6484375
2025-01-28T09:52:15.081Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T09:52:15.081Z,500,1464.84375,508,1488.2812499999998
2025-01-28T09:52:15.081Z,501,1467.7734375,511,1497.0703125
2025-01-28T09:52:15.081Z,500,1464.84375,511,1497.0703125
2025-01-28T09:52:15.169Z,499,1461.9140625,510,1494.140625
2025-01-28T09:52:15.169Z,498,1458.9843749999998,516,1511.71875
2025-01-28T09:52:15.169Z,497,1456.0546874999998,525,1538.0859375
