Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:47:27.463Z,502,1470.703125,486,1423.828125
2025-01-29T09:47:27.463Z,516,1511.71875,500,1464.84375
2025-01-29T09:47:27.463Z,531,1555.6640625,548,1605.46875
2025-01-29T09:47:27.463Z,533,1561.5234375,562,1646.484375
2025-01-29T09:47:27.463Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:47:27.554Z,505,1479.4921875,490,1435.546875
2025-01-29T09:47:27.554Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-29T09:47:27.554Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:47:27.554Z,535,1567.3828125,560,1640.625
2025-01-29T09:47:27.554Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:47:27.554Z,512,1499.9999999999998,501,1467.7734375
2025-01-29T09:47:27.554Z,516,1511.71875,493,1444.3359374999998
2025-01-29T09:47:27.554Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:47:27.554Z,539,1579.1015624999998,565,1655.2734375
2025-01-29T09:47:27.554Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T09:47:27.554Z,542,1587.890625,570,1669.921875
2025-01-29T09:47:27.554Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-29T09:47:27.554Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:47:27.554Z,506,1482.421875,492,1441.40625
2025-01-29T09:47:27.593Z,527,1543.9453125,526,1541.015625
2025-01-29T09:47:27.593Z,541,1584.9609375,573,1678.7109374999998
2025-01-29T09:47:27.593Z,540,1582.03125,576,1687.5
2025-01-29T09:47:27.593Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:47:27.593Z,506,1482.421875,500,1464.84375
2025-01-29T09:47:27.593Z,524,1535.1562499999998,519,1520.5078125
2025-01-29T09:47:27.593Z,540,1582.03125,568,1664.0625
2025-01-29T09:47:27.593Z,539,1579.1015624999998,576,1687.5
2025-01-29T09:47:27.593Z,525,1538.0859375,552,1617.1875
2025-01-29T09:47:27.593Z,506,1482.421875,503,1473.6328125
2025-01-29T09:47:27.593Z,517,1514.6484375,506,1482.421875
2025-01-29T09:47:27.593Z,536,1570.3124999999998,554,1623.046875
2025-01-29T09:47:27.593Z,537,1573.2421875,572,1675.78125
2025-01-29T09:47:27.593Z,526,1541.015625,553,1620.1171874999998
2025-01-29T09:47:27.593Z,506,1482.421875,504,1476.5624999999998
2025-01-29T09:47:27.639Z,514,1505.8593749999998,496,1453.125
2025-01-29T09:47:27.639Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:47:27.639Z,548,1605.46875,571,1672.8515624999998
2025-01-29T09:47:27.639Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T09:47:27.639Z,513,1502.9296875,514,1505.8593749999998
2025-01-29T09:47:27.639Z,514,1505.8593749999998,500,1464.84375
2025-01-29T09:47:27.639Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:47:27.639Z,538,1576.1718749999998,575,1684.5703125
2025-01-29T09:47:27.639Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:47:27.639Z,511,1497.0703125,496,1453.125
2025-01-29T09:47:27.639Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:47:27.639Z,543,1590.8203124999998,570,1669.921875
2025-01-29T09:47:27.639Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-29T09:47:27.724Z,523,1532.2265625,542,1587.890625
2025-01-29T09:47:27.724Z,507,1485.3515625,499,1461.9140625
2025-01-29T09:47:27.724Z,524,1535.1562499999998,516,1511.71875
2025-01-29T09:47:27.724Z,538,1576.1718749999998,562,1646.484375
2025-01-29T09:47:27.724Z,540,1582.03125,573,1678.7109374999998
2025-01-29T09:47:27.724Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:47:27.724Z,517,1514.6484375,506,1482.421875
2025-01-29T09:47:27.724Z,529,1549.8046874999998,513,1502.9296875
2025-01-29T09:47:27.724Z,546,1599.609375,561,1643.5546875
2025-01-29T09:47:27.724Z,548,1605.46875,580,1699.21875
2025-01-29T09:47:27.724Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:47:27.724Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T09:47:27.724Z,527,1543.9453125,514,1505.8593749999998
2025-01-29T09:47:27.724Z,546,1599.609375,556,1628.90625
2025-01-29T09:47:27.724Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-29T09:47:27.769Z,540,1582.03125,559,1637.6953124999998
2025-01-29T09:47:27.769Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-29T09:47:27.769Z,528,1546.8749999999998,503,1473.6328125
2025-01-29T09:47:27.769Z,545,1596.6796875,545,1596.6796875
2025-01-29T09:47:27.769Z,547,1602.5390625,572,1675.78125
2025-01-29T09:47:27.769Z,540,1582.03125,562,1646.484375
2025-01-29T09:47:27.769Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-29T09:47:27.769Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-29T09:47:27.769Z,537,1573.2421875,530,1552.734375
2025-01-29T09:47:27.769Z,546,1599.609375,566,1658.203125
2025-01-29T09:47:27.769Z,544,1593.75,566,1658.203125
2025-01-29T09:47:27.769Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:47:27.769Z,511,1497.0703125,493,1444.3359374999998
2025-01-29T09:47:27.855Z,530,1552.734375,519,1520.5078125
2025-01-29T09:47:27.855Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:47:27.855Z,540,1582.03125,577,1690.4296874999998
2025-01-29T09:47:27.855Z,526,1541.015625,551,1614.2578125
2025-01-29T09:47:27.855Z,510,1494.140625,507,1485.3515625
2025-01-29T09:47:27.855Z,525,1538.0859375,518,1517.5781249999998
2025-01-29T09:47:27.855Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T09:47:27.855Z,547,1602.5390625,582,1705.078125
2025-01-29T09:47:27.855Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:47:27.855Z,516,1511.71875,502,1470.703125
2025-01-29T09:47:27.855Z,526,1541.015625,504,1476.5624999999998
2025-01-29T09:47:27.855Z,543,1590.8203124999998,554,1623.046875
2025-01-29T09:47:27.855Z,545,1596.6796875,573,1678.7109374999998
2025-01-29T09:47:27.855Z,535,1567.3828125,558,1634.765625
2025-01-29T09:47:27.901Z,510,1494.140625,513,1502.9296875
2025-01-29T09:47:27.902Z,511,1497.0703125,501,1467.7734375
2025-01-29T09:47:27.902Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:47:27.902Z,540,1582.03125,570,1669.921875
2025-01-29T09:47:27.902Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:47:27.902Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T09:47:27.902Z,511,1497.0703125,503,1473.6328125
2025-01-29T09:47:27.902Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:47:27.902Z,539,1579.1015624999998,577,1690.4296874999998
2025-01-29T09:47:27.902Z,534,1564.4531249999998,568,1664.0625
2025-01-29T09:47:27.902Z,513,1502.9296875,525,1538.0859375
2025-01-29T09:47:27.902Z,506,1482.421875,492,1441.40625
2025-01-29T09:47:27.902Z,526,1541.015625,527,1543.9453125
2025-01-29T09:47:27.902Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-29T09:47:27.902Z,537,1573.2421875,575,1684.5703125
2025-01-29T09:47:27.987Z,525,1538.0859375,542,1587.890625
2025-01-29T09:47:27.987Z,511,1497.0703125,502,1470.703125
2025-01-29T09:47:27.987Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:47:27.988Z,542,1587.890625,569,1666.9921874999998
2025-01-29T09:47:27.988Z,541,1584.9609375,572,1675.78125
2025-01-29T09:47:27.988Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:47:27.988Z,509,1491.2109375,502,1470.703125
2025-01-29T09:47:27.988Z,525,1538.0859375,519,1520.5078125
2025-01-29T09:47:27.988Z,522,1529.2968749999998,505,1479.4921875
2025-01-29T09:47:27.988Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T09:47:27.988Z,540,1582.03125,575,1684.5703125
2025-01-29T09:47:27.988Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:47:27.988Z,507,1485.3515625,507,1485.3515625
2025-01-29T09:47:28.033Z,511,1497.0703125,500,1464.84375
2025-01-29T09:47:28.033Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:47:28.033Z,537,1573.2421875,577,1690.4296874999998
2025-01-29T09:47:28.033Z,530,1552.734375,566,1658.203125
2025-01-29T09:47:28.033Z,509,1491.2109375,521,1526.3671875
2025-01-29T09:47:28.033Z,514,1505.8593749999998,500,1464.84375
2025-01-29T09:47:28.033Z,537,1573.2421875,546,1599.609375
2025-01-29T09:47:28.033Z,546,1599.609375,581,1702.1484374999998
2025-01-29T09:47:28.033Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T09:47:28.033Z,520,1523.4375,520,1523.4375
2025-01-29T09:47:28.033Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-29T09:47:28.033Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:47:28.033Z,543,1590.8203124999998,568,1664.0625
2025-01-29T09:47:28.033Z,538,1576.1718749999998,570,1669.921875
2025-01-29T09:47:28.033Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T09:47:28.077Z,503,1473.6328125,497,1456.0546874999998
2025-01-29T09:47:28.077Z,526,1541.015625,524,1535.1562499999998
2025-01-29T09:47:28.077Z,541,1584.9609375,568,1664.0625
2025-01-29T09:47:28.077Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-29T09:47:28.077Z,519,1520.5078125,547,1602.5390625
2025-01-29T09:47:28.077Z,502,1470.703125,506,1482.421875
2025-01-29T09:47:28.077Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:47:28.077Z,534,1564.4531249999998,565,1655.2734375
2025-01-29T09:47:28.077Z,527,1543.9453125,555,1625.9765625
2025-01-29T09:47:28.077Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T09:47:28.077Z,515,1508.7890625,506,1482.421875
2025-01-29T09:47:28.077Z,535,1567.3828125,555,1625.9765625
2025-01-29T09:47:28.077Z,540,1582.03125,577,1690.4296874999998
2025-01-29T09:47:28.163Z,533,1561.5234375,560,1640.625
2025-01-29T09:47:28.163Z,513,1502.9296875,515,1508.7890625
2025-01-29T09:47:28.163Z,513,1502.9296875,500,1464.84375
2025-01-29T09:47:28.163Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:47:28.163Z,542,1587.890625,578,1693.359375
2025-01-29T09:47:28.163Z,543,1590.8203124999998,572,1675.78125
2025-01-29T09:47:28.163Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:47:28.163Z,518,1517.5781249999998,500,1464.84375
2025-01-29T09:47:28.163Z,539,1579.1015624999998,542,1587.890625
2025-01-29T09:47:28.163Z,545,1596.6796875,580,1699.21875
2025-01-29T09:47:28.163Z,541,1584.9609375,577,1690.4296874999998
2025-01-29T09:47:28.163Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:47:28.163Z,512,1499.9999999999998,499,1461.9140625
2025-01-29T09:47:28.163Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:47:28.163Z,542,1587.890625,568,1664.0625
2025-01-29T09:47:28.208Z,540,1582.03125,570,1669.921875
2025-01-29T09:47:28.208Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:47:28.208Z,514,1505.8593749999998,495,1450.1953125
2025-01-29T09:47:28.208Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-29T09:47:28.208Z,541,1584.9609375,558,1634.765625
2025-01-29T09:47:28.208Z,540,1582.03125,570,1669.921875
2025-01-29T09:47:28.208Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:47:28.208Z,508,1488.2812499999998,502,1470.703125
2025-01-29T09:47:28.208Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-29T09:47:28.208Z,540,1582.03125,550,1611.328125
2025-01-29T09:47:28.208Z,542,1587.890625,569,1666.9921874999998
2025-01-29T09:47:28.208Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:47:28.208Z,511,1497.0703125,504,1476.5624999999998
2025-01-29T09:47:28.293Z,513,1502.9296875,490,1435.546875
2025-01-29T09:47:28.293Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:47:28.293Z,540,1582.03125,568,1664.0625
2025-01-29T09:47:28.293Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T09:47:28.293Z,511,1497.0703125,520,1523.4375
2025-01-29T09:47:28.293Z,507,1485.3515625,498,1458.9843749999998
2025-01-29T09:47:28.293Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:47:28.293Z,542,1587.890625,579,1696.2890624999998
2025-01-29T09:47:28.293Z,536,1570.3124999999998,570,1669.921875
2025-01-29T09:47:28.293Z,515,1508.7890625,530,1552.734375
2025-01-29T09:47:28.293Z,505,1479.4921875,499,1461.9140625
2025-01-29T09:47:28.293Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:47:28.293Z,540,1582.03125,575,1684.5703125
2025-01-29T09:47:28.293Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-29T09:47:28.340Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:47:28.340Z,504,1476.5624999999998,494,1447.2656249999998
2025-01-29T09:47:28.340Z,522,1529.2968749999998,520,1523.4375
2025-01-29T09:47:28.340Z,542,1587.890625,571,1672.8515624999998
2025-01-29T09:47:28.340Z,542,1587.890625,579,1696.2890624999998
2025-01-29T09:47:28.340Z,526,1541.015625,547,1602.5390625
2025-01-29T09:47:28.340Z,505,1479.4921875,502,1470.703125
2025-01-29T09:47:28.340Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:47:28.340Z,539,1579.1015624999998,565,1655.2734375
2025-01-29T09:47:28.340Z,540,1582.03125,581,1702.1484374999998
2025-01-29T09:47:28.340Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:47:28.340Z,505,1479.4921875,509,1491.2109375
2025-01-29T09:47:28.340Z,514,1505.8593749999998,510,1494.140625
2025-01-29T09:47:28.340Z,534,1564.4531249999998,560,1640.625
2025-01-29T09:47:28.340Z,540,1582.03125,580,1699.21875
2025-01-29T09:47:28.424Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:47:28.424Z,509,1491.2109375,513,1502.9296875
2025-01-29T09:47:28.424Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T09:47:28.424Z,533,1561.5234375,550,1611.328125
2025-01-29T09:47:28.424Z,537,1573.2421875,574,1681.6406249999998
2025-01-29T09:47:28.424Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T09:47:28.424Z,509,1491.2109375,520,1523.4375
2025-01-29T09:47:28.424Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-29T09:47:28.424Z,509,1491.2109375,501,1467.7734375
2025-01-29T09:47:28.424Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:47:28.424Z,537,1573.2421875,575,1684.5703125
2025-01-29T09:47:28.424Z,535,1567.3828125,576,1687.5
2025-01-29T09:47:28.424Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:47:28.469Z,506,1482.421875,503,1473.6328125
2025-01-29T09:47:28.469Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:47:28.469Z,537,1573.2421875,572,1675.78125
2025-01-29T09:47:28.469Z,535,1567.3828125,577,1690.4296874999998
2025-01-29T09:47:28.469Z,517,1514.6484375,544,1593.75
2025-01-29T09:47:28.469Z,507,1485.3515625,499,1461.9140625
2025-01-29T09:47:28.469Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-29T09:47:28.469Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:47:28.469Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-29T09:47:28.469Z,526,1541.015625,555,1625.9765625
2025-01-29T09:47:28.469Z,506,1482.421875,510,1494.140625
2025-01-29T09:47:28.469Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T09:47:28.469Z,536,1570.3124999999998,554,1623.046875
2025-01-29T09:47:28.469Z,537,1573.2421875,567,1661.1328124999998
2025-01-29T09:47:28.469Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:47:28.515Z,506,1482.421875,504,1476.5624999999998
2025-01-29T09:47:28.515Z,516,1511.71875,500,1464.84375
2025-01-29T09:47:28.515Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:47:28.515Z,537,1573.2421875,568,1664.0625
2025-01-29T09:47:28.515Z,531,1555.6640625,558,1634.765625
2025-01-29T09:47:28.515Z,511,1497.0703125,516,1511.71875
2025-01-29T09:47:28.515Z,510,1494.140625,499,1461.9140625
2025-01-29T09:47:28.515Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:47:28.515Z,534,1564.4531249999998,578,1693.359375
2025-01-29T09:47:28.515Z,514,1505.8593749999998,540,1582.03125
2025-01-29T09:47:28.515Z,503,1473.6328125,500,1464.84375
2025-01-29T09:47:28.515Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:47:28.515Z,533,1561.5234375,571,1672.8515624999998
2025-01-29T09:47:28.602Z,531,1555.6640625,576,1687.5
2025-01-29T09:47:28.602Z,513,1502.9296875,543,1590.8203124999998
2025-01-29T09:47:28.602Z,499,1461.9140625,501,1467.7734375
2025-01-29T09:47:28.602Z,515,1508.7890625,520,1523.4375
2025-01-29T09:47:28.602Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T09:47:28.602Z,537,1573.2421875,575,1684.5703125
2025-01-29T09:47:28.602Z,525,1538.0859375,554,1623.046875
2025-01-29T09:47:28.602Z,506,1482.421875,511,1497.0703125
2025-01-29T09:47:28.602Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T09:47:28.602Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-29T09:47:28.602Z,541,1584.9609375,584,1710.9374999999998
2025-01-29T09:47:28.602Z,530,1552.734375,562,1646.484375
2025-01-29T09:47:28.602Z,508,1488.2812499999998,516,1511.71875
2025-01-29T09:47:28.602Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T09:47:28.602Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:47:28.646Z,536,1570.3124999999998,582,1705.078125
2025-01-29T09:47:28.647Z,533,1561.5234375,566,1658.203125
2025-01-29T09:47:28.647Z,511,1497.0703125,521,1526.3671875
2025-01-29T09:47:28.647Z,510,1494.140625,505,1479.4921875
2025-01-29T09:47:28.647Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:47:28.647Z,537,1573.2421875,578,1693.359375
2025-01-29T09:47:28.647Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T09:47:28.647Z,513,1502.9296875,529,1549.8046874999998
2025-01-29T09:47:28.647Z,510,1494.140625,499,1461.9140625
2025-01-29T09:47:28.647Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:47:28.647Z,540,1582.03125,571,1672.8515624999998
2025-01-29T09:47:28.647Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-29T09:47:28.647Z,520,1523.4375,535,1567.3828125
2025-01-29T09:47:28.730Z,505,1479.4921875,500,1464.84375
2025-01-29T09:47:28.730Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:47:28.730Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-29T09:47:28.730Z,538,1576.1718749999998,589,1725.5859375
2025-01-29T09:47:28.730Z,525,1538.0859375,560,1640.625
2025-01-29T09:47:28.730Z,510,1494.140625,517,1514.6484375
2025-01-29T09:47:28.730Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:47:28.730Z,543,1590.8203124999998,585,1713.8671875
2025-01-29T09:47:28.730Z,547,1602.5390625,606,1775.390625
2025-01-29T09:47:28.730Z,537,1573.2421875,585,1713.8671875
2025-01-29T09:47:28.730Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:47:28.730Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:47:28.730Z,548,1605.46875,590,1728.515625
2025-01-29T09:47:28.730Z,551,1614.2578125,612,1792.9687499999998
2025-01-29T09:47:28.776Z,544,1593.75,599,1754.8828125
2025-01-29T09:47:28.776Z,522,1529.2968749999998,552,1617.1875
2025-01-29T09:47:28.776Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:47:28.776Z,554,1623.046875,584,1710.9374999999998
2025-01-29T09:47:28.776Z,558,1634.765625,609,1784.1796874999998
2025-01-29T09:47:28.776Z,549,1608.3984374999998,599,1754.8828125
2025-01-29T09:47:28.776Z,526,1541.015625,555,1625.9765625
2025-01-29T09:47:28.776Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:47:28.776Z,541,1584.9609375,562,1646.484375
2025-01-29T09:47:28.776Z,547,1602.5390625,592,1734.375
2025-01-29T09:47:28.776Z,543,1590.8203124999998,587,1719.7265625
2025-01-29T09:47:28.776Z,522,1529.2968749999998,550,1611.328125
2025-01-29T09:47:28.776Z,512,1499.9999999999998,516,1511.71875
2025-01-29T09:47:28.776Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:47:28.776Z,546,1599.609375,582,1705.078125
2025-01-29T09:47:28.861Z,544,1593.75,578,1693.359375
2025-01-29T09:47:28.861Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:47:28.861Z,511,1497.0703125,499,1461.9140625
2025-01-29T09:47:28.861Z,529,1549.8046874999998,526,1541.015625
2025-01-29T09:47:28.861Z,536,1570.3124999999998,570,1669.921875
2025-01-29T09:47:28.861Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-29T09:47:28.861Z,516,1511.71875,541,1584.9609375
2025-01-29T09:47:28.861Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-29T09:47:28.861Z,503,1473.6328125,494,1447.2656249999998
2025-01-29T09:47:28.861Z,514,1505.8593749999998,495,1450.1953125
2025-01-29T09:47:28.861Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:47:28.861Z,532,1558.5937499999998,562,1646.484375
2025-01-29T09:47:28.861Z,520,1523.4375,541,1584.9609375
2025-01-29T09:47:28.907Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-29T09:47:28.907Z,501,1467.7734375,474,1388.671875
2025-01-29T09:47:28.907Z,521,1526.3671875,526,1541.015625
2025-01-29T09:47:28.907Z,525,1538.0859375,556,1628.90625
2025-01-29T09:47:28.907Z,519,1520.5078125,546,1599.609375
2025-01-29T09:47:28.907Z,502,1470.703125,504,1476.5624999999998
2025-01-29T09:47:28.907Z,501,1467.7734375,482,1412.109375
2025-01-29T09:47:28.907Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:47:28.907Z,530,1552.734375,555,1625.9765625
2025-01-29T09:47:28.907Z,527,1543.9453125,546,1599.609375
2025-01-29T09:47:28.907Z,506,1482.421875,504,1476.5624999999998
2025-01-29T09:47:28.907Z,501,1467.7734375,474,1388.671875
2025-01-29T09:47:28.907Z,522,1529.2968749999998,509,1491.2109375
2025-01-29T09:47:28.907Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:47:28.907Z,526,1541.015625,552,1617.1875
2025-01-29T09:47:28.953Z,507,1485.3515625,516,1511.71875
2025-01-29T09:47:28.953Z,499,1461.9140625,479,1403.3203124999998
2025-01-29T09:47:28.953Z,520,1523.4375,508,1488.2812499999998
2025-01-29T09:47:28.953Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:47:28.953Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:47:28.953Z,516,1511.71875,519,1520.5078125
2025-01-29T09:47:28.953Z,499,1461.9140625,474,1388.671875
2025-01-29T09:47:28.953Z,516,1511.71875,487,1426.7578124999998
2025-01-29T09:47:28.953Z,544,1593.75,535,1567.3828125
2025-01-29T09:47:28.953Z,544,1593.75,552,1617.1875
2025-01-29T09:47:28.953Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:47:28.953Z,511,1497.0703125,494,1447.2656249999998
2025-01-29T09:47:28.953Z,516,1511.71875,490,1435.546875
2025-01-29T09:47:28.953Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:47:29.039Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T09:47:29.039Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:47:29.039Z,506,1482.421875,500,1464.84375
2025-01-29T09:47:29.039Z,506,1482.421875,484,1417.9687499999998
2025-01-29T09:47:29.039Z,530,1552.734375,530,1552.734375
2025-01-29T09:47:29.039Z,540,1582.03125,563,1649.4140624999998
2025-01-29T09:47:29.039Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:47:29.039Z,510,1494.140625,511,1497.0703125
2025-01-29T09:47:29.039Z,504,1476.5624999999998,486,1423.828125
2025-01-29T09:47:29.039Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:47:29.039Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T09:47:29.039Z,528,1546.8749999999998,562,1646.484375
2025-01-29T09:47:29.039Z,509,1491.2109375,526,1541.015625
2025-01-29T09:47:29.039Z,498,1458.9843749999998,491,1438.4765624999998
2025-01-29T09:47:29.039Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:47:29.083Z,529,1549.8046874999998,562,1646.484375
2025-01-29T09:47:29.083Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:47:29.083Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:47:29.083Z,501,1467.7734375,486,1423.828125
2025-01-29T09:47:29.083Z,518,1517.5781249999998,509,1491.2109375
2025-01-29T09:47:29.083Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T09:47:29.083Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:47:29.083Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:47:29.083Z,500,1464.84375,503,1473.6328125
2025-01-29T09:47:29.083Z,507,1485.3515625,497,1456.0546874999998
2025-01-29T09:47:29.083Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:47:29.083Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-29T09:47:29.168Z,514,1505.8593749999998,548,1605.46875
2025-01-29T09:47:29.168Z,495,1450.1953125,504,1476.5624999999998
2025-01-29T09:47:29.168Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T09:47:29.168Z,521,1526.3671875,540,1582.03125
2025-01-29T09:47:29.168Z,530,1552.734375,568,1664.0625
2025-01-29T09:47:29.168Z,526,1541.015625,559,1637.6953124999998
2025-01-29T09:47:29.168Z,507,1485.3515625,513,1502.9296875
2025-01-29T09:47:29.168Z,509,1491.2109375,488,1429.6875
2025-01-29T09:47:29.168Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:47:29.168Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T09:47:29.168Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:47:29.168Z,508,1488.2812499999998,520,1523.4375
2025-01-29T09:47:29.168Z,499,1461.9140625,488,1429.6875
2025-01-29T09:47:29.168Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:47:29.168Z,530,1552.734375,560,1640.625
2025-01-29T09:47:29.215Z,530,1552.734375,563,1649.4140624999998
2025-01-29T09:47:29.215Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-29T09:47:29.215Z,500,1464.84375,488,1429.6875
2025-01-29T09:47:29.215Z,523,1532.2265625,515,1508.7890625
2025-01-29T09:47:29.215Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:47:29.215Z,534,1564.4531249999998,569,1666.9921874999998
