Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:58:34.013Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:58:34.013Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T12:58:34.013Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T12:58:34.013Z,529,1549.8046874999998,530,1552.734375
2025-02-12T12:58:34.098Z,530,1552.734375,530,1552.734375
2025-02-12T12:58:34.098Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T12:58:34.098Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T12:58:34.098Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:58:34.098Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T12:58:34.098Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T12:58:34.098Z,520,1523.4375,521,1526.3671875
2025-02-12T12:58:34.098Z,519,1520.5078125,525,1538.0859375
2025-02-12T12:58:34.098Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:58:34.098Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:58:34.098Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:58:34.098Z,520,1523.4375,530,1552.734375
2025-02-12T12:58:34.098Z,519,1520.5078125,527,1543.9453125
2025-02-12T12:58:34.098Z,520,1523.4375,539,1579.1015624999998
2025-02-12T12:58:34.144Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T12:58:34.144Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:58:34.144Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:58:34.144Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:58:34.144Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:58:34.144Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T12:58:34.144Z,531,1555.6640625,556,1628.90625
2025-02-12T12:58:34.144Z,525,1538.0859375,550,1611.328125
2025-02-12T12:58:34.144Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T12:58:34.144Z,521,1526.3671875,523,1532.2265625
2025-02-12T12:58:34.144Z,524,1535.1562499999998,526,1541.015625
2025-02-12T12:58:34.144Z,526,1541.015625,531,1555.6640625
2025-02-12T12:58:34.144Z,527,1543.9453125,533,1561.5234375
2025-02-12T12:58:34.144Z,527,1543.9453125,531,1555.6640625
2025-02-12T12:58:34.144Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T12:58:34.191Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T12:58:34.192Z,528,1546.8749999999998,548,1605.46875
2025-02-12T12:58:34.192Z,526,1541.015625,548,1605.46875
2025-02-12T12:58:34.192Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:58:34.192Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:58:34.192Z,528,1546.8749999999998,544,1593.75
2025-02-12T12:58:34.192Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:58:34.192Z,526,1541.015625,537,1573.2421875
2025-02-12T12:58:34.192Z,530,1552.734375,542,1587.890625
2025-02-12T12:58:34.192Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:58:34.192Z,526,1541.015625,540,1582.03125
2025-02-12T12:58:34.192Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T12:58:34.192Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T12:58:34.192Z,530,1552.734375,535,1567.3828125
2025-02-12T12:58:34.276Z,532,1558.5937499999998,542,1587.890625
2025-02-12T12:58:34.276Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:58:34.276Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T12:58:34.276Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T12:58:34.276Z,539,1579.1015624999998,548,1605.46875
2025-02-12T12:58:34.276Z,534,1564.4531249999998,542,1587.890625
2025-02-12T12:58:34.276Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T12:58:34.276Z,526,1541.015625,527,1543.9453125
2025-02-12T12:58:34.276Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:58:34.276Z,530,1552.734375,542,1587.890625
2025-02-12T12:58:34.276Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:58:34.276Z,533,1561.5234375,546,1599.609375
2025-02-12T12:58:34.276Z,530,1552.734375,539,1579.1015624999998
2025-02-12T12:58:34.276Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T12:58:34.276Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T12:58:34.320Z,540,1582.03125,541,1584.9609375
2025-02-12T12:58:34.320Z,540,1582.03125,560,1640.625
2025-02-12T12:58:34.320Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T12:58:34.320Z,526,1541.015625,528,1546.8749999999998
2025-02-12T12:58:34.320Z,525,1538.0859375,525,1538.0859375
2025-02-12T12:58:34.320Z,526,1541.015625,528,1546.8749999999998
2025-02-12T12:58:34.320Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T12:58:34.320Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:58:34.320Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T12:58:34.320Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T12:58:34.320Z,534,1564.4531249999998,533,1561.5234375
2025-02-12T12:58:34.320Z,537,1573.2421875,540,1582.03125
2025-02-12T12:58:34.320Z,544,1593.75,562,1646.484375
2025-02-12T12:58:34.320Z,544,1593.75,581,1702.1484374999998
2025-02-12T12:58:34.407Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T12:58:34.407Z,530,1552.734375,521,1526.3671875
2025-02-12T12:58:34.407Z,525,1538.0859375,514,1505.8593749999998
2025-02-12T12:58:34.407Z,530,1552.734375,532,1558.5937499999998
2025-02-12T12:58:34.407Z,535,1567.3828125,542,1587.890625
2025-02-12T12:58:34.407Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T12:58:34.407Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T12:58:34.407Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T12:58:34.407Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T12:58:34.407Z,537,1573.2421875,574,1681.6406249999998
2025-02-12T12:58:34.407Z,532,1558.5937499999998,552,1617.1875
2025-02-12T12:58:34.407Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T12:58:34.407Z,520,1523.4375,520,1523.4375
2025-02-12T12:58:34.407Z,520,1523.4375,525,1538.0859375
2025-02-12T12:58:34.407Z,527,1543.9453125,526,1541.015625
2025-02-12T12:58:34.451Z,526,1541.015625,521,1526.3671875
2025-02-12T12:58:34.451Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T12:58:34.451Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T12:58:34.451Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-12T12:58:34.451Z,535,1567.3828125,569,1666.9921874999998
2025-02-12T12:58:34.451Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T12:58:34.451Z,525,1538.0859375,544,1593.75
2025-02-12T12:58:34.451Z,522,1529.2968749999998,526,1541.015625
2025-02-12T12:58:34.451Z,521,1526.3671875,523,1532.2265625
2025-02-12T12:58:34.451Z,523,1532.2265625,530,1552.734375
2025-02-12T12:58:34.451Z,523,1532.2265625,526,1541.015625
2025-02-12T12:58:34.451Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:58:34.451Z,526,1541.015625,535,1567.3828125
2025-02-12T12:58:34.451Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:58:34.451Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T12:58:34.539Z,535,1567.3828125,555,1625.9765625
2025-02-12T12:58:34.539Z,538,1576.1718749999998,556,1628.90625
2025-02-12T12:58:34.539Z,535,1567.3828125,564,1652.3437499999998
2025-02-12T12:58:34.540Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:58:34.540Z,526,1541.015625,530,1552.734375
2025-02-12T12:58:34.540Z,524,1535.1562499999998,519,1520.5078125
2025-02-12T12:58:34.540Z,526,1541.015625,523,1532.2265625
2025-02-12T12:58:34.540Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T12:58:34.540Z,528,1546.8749999999998,558,1634.765625
2025-02-12T12:58:34.540Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:58:34.540Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-12T12:58:34.540Z,525,1538.0859375,515,1508.7890625
2025-02-12T12:58:34.540Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T12:58:34.540Z,534,1564.4531249999998,556,1628.90625
2025-02-12T12:58:34.581Z,535,1567.3828125,562,1646.484375
2025-02-12T12:58:34.581Z,532,1558.5937499999998,544,1593.75
2025-02-12T12:58:34.581Z,533,1561.5234375,540,1582.03125
2025-02-12T12:58:34.581Z,534,1564.4531249999998,546,1599.609375
2025-02-12T12:58:34.581Z,532,1558.5937499999998,546,1599.609375
2025-02-12T12:58:34.581Z,530,1552.734375,539,1579.1015624999998
2025-02-12T12:58:34.581Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T12:58:34.581Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:58:34.581Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:58:34.581Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T12:58:34.581Z,526,1541.015625,546,1599.609375
2025-02-12T12:58:34.581Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T12:58:34.581Z,527,1543.9453125,542,1587.890625
2025-02-12T12:58:34.581Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T12:58:34.581Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T12:58:34.630Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T12:58:34.630Z,530,1552.734375,554,1623.046875
2025-02-12T12:58:34.630Z,531,1555.6640625,562,1646.484375
2025-02-12T12:58:34.630Z,527,1543.9453125,551,1614.2578125
2025-02-12T12:58:34.630Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T12:58:34.630Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:58:34.630Z,526,1541.015625,536,1570.3124999999998
2025-02-12T12:58:34.630Z,526,1541.015625,533,1561.5234375
2025-02-12T12:58:34.630Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-12T12:58:34.630Z,523,1532.2265625,540,1582.03125
2025-02-12T12:58:34.630Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T12:58:34.630Z,525,1538.0859375,523,1532.2265625
2025-02-12T12:58:34.630Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T12:58:34.630Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:58:34.713Z,526,1541.015625,544,1593.75
2025-02-12T12:58:34.713Z,531,1555.6640625,554,1623.046875
2025-02-12T12:58:34.713Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T12:58:34.713Z,534,1564.4531249999998,552,1617.1875
2025-02-12T12:58:34.713Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T12:58:34.713Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T12:58:34.713Z,522,1529.2968749999998,530,1552.734375
2025-02-12T12:58:34.713Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T12:58:34.713Z,525,1538.0859375,522,1529.2968749999998
2025-02-12T12:58:34.713Z,526,1541.015625,533,1561.5234375
2025-02-12T12:58:34.713Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:58:34.713Z,530,1552.734375,547,1602.5390625
2025-02-12T12:58:34.713Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:58:34.713Z,533,1561.5234375,545,1596.6796875
2025-02-12T12:58:34.713Z,533,1561.5234375,542,1587.890625
2025-02-12T12:58:34.758Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T12:58:34.758Z,530,1552.734375,548,1605.46875
2025-02-12T12:58:34.758Z,525,1538.0859375,542,1587.890625
2025-02-12T12:58:34.758Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T12:58:34.758Z,516,1511.71875,524,1535.1562499999998
2025-02-12T12:58:34.758Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:58:34.758Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T12:58:34.758Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:58:34.758Z,527,1543.9453125,544,1593.75
2025-02-12T12:58:34.758Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:58:34.758Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:58:34.758Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:58:34.758Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:58:34.758Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:58:34.842Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:58:34.842Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:58:34.842Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T12:58:34.842Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:58:34.842Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T12:58:34.842Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:58:34.842Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T12:58:34.842Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T12:58:34.842Z,526,1541.015625,522,1529.2968749999998
2025-02-12T12:58:34.842Z,520,1523.4375,527,1543.9453125
2025-02-12T12:58:34.842Z,514,1505.8593749999998,515,1508.7890625
2025-02-12T12:58:34.842Z,511,1497.0703125,513,1502.9296875
2025-02-12T12:58:34.842Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T12:58:34.842Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-12T12:58:34.842Z,520,1523.4375,553,1620.1171874999998
2025-02-12T12:58:34.889Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:58:34.889Z,516,1511.71875,517,1514.6484375
2025-02-12T12:58:34.889Z,518,1517.5781249999998,510,1494.140625
2025-02-12T12:58:34.889Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:58:34.889Z,525,1538.0859375,540,1582.03125
2025-02-12T12:58:34.889Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:58:34.889Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:58:34.889Z,515,1508.7890625,525,1538.0859375
2025-02-12T12:58:34.889Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T12:58:34.889Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:58:34.889Z,515,1508.7890625,530,1552.734375
2025-02-12T12:58:34.889Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:58:34.889Z,518,1517.5781249999998,545,1596.6796875
2025-02-12T12:58:34.889Z,518,1517.5781249999998,544,1593.75
2025-02-12T12:58:34.974Z,519,1520.5078125,546,1599.609375
2025-02-12T12:58:34.974Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T12:58:34.974Z,520,1523.4375,536,1570.3124999999998
2025-02-12T12:58:34.974Z,516,1511.71875,530,1552.734375
2025-02-12T12:58:34.974Z,511,1497.0703125,523,1532.2265625
2025-02-12T12:58:34.974Z,510,1494.140625,530,1552.734375
2025-02-12T12:58:34.974Z,511,1497.0703125,542,1587.890625
2025-02-12T12:58:34.974Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T12:58:34.974Z,517,1514.6484375,550,1611.328125
2025-02-12T12:58:34.974Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T12:58:34.974Z,515,1508.7890625,550,1611.328125
2025-02-12T12:58:34.974Z,512,1499.9999999999998,544,1593.75
2025-02-12T12:58:34.974Z,516,1511.71875,546,1599.609375
2025-02-12T12:58:34.974Z,515,1508.7890625,530,1552.734375
2025-02-12T12:58:34.974Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T12:58:35.019Z,520,1523.4375,529,1549.8046874999998
2025-02-12T12:58:35.019Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:58:35.019Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T12:58:35.019Z,525,1538.0859375,555,1625.9765625
2025-02-12T12:58:35.019Z,525,1538.0859375,544,1593.75
2025-02-12T12:58:35.019Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:58:35.019Z,518,1517.5781249999998,548,1605.46875
2025-02-12T12:58:35.019Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:58:35.019Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T12:58:35.019Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T12:58:35.019Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T12:58:35.019Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:58:35.019Z,519,1520.5078125,546,1599.609375
2025-02-12T12:58:35.019Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:58:35.065Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:58:35.065Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:58:35.065Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T12:58:35.065Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:58:35.065Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:58:35.065Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:58:35.065Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T12:58:35.065Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T12:58:35.065Z,526,1541.015625,529,1549.8046874999998
2025-02-12T12:58:35.065Z,532,1558.5937499999998,566,1658.203125
2025-02-12T12:58:35.065Z,529,1549.8046874999998,544,1593.75
2025-02-12T12:58:35.065Z,525,1538.0859375,525,1538.0859375
2025-02-12T12:58:35.065Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:58:35.065Z,523,1532.2265625,527,1543.9453125
2025-02-12T12:58:35.065Z,523,1532.2265625,541,1584.9609375
2025-02-12T12:58:35.149Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:58:35.149Z,528,1546.8749999999998,552,1617.1875
2025-02-12T12:58:35.149Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T12:58:35.149Z,529,1549.8046874999998,554,1623.046875
2025-02-12T12:58:35.149Z,531,1555.6640625,556,1628.90625
2025-02-12T12:58:35.149Z,525,1538.0859375,542,1587.890625
2025-02-12T12:58:35.149Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:58:35.149Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T12:58:35.149Z,527,1543.9453125,541,1584.9609375
2025-02-12T12:58:35.149Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T12:58:35.149Z,526,1541.015625,536,1570.3124999999998
2025-02-12T12:58:35.149Z,526,1541.015625,548,1605.46875
2025-02-12T12:58:35.149Z,528,1546.8749999999998,550,1611.328125
2025-02-12T12:58:35.149Z,531,1555.6640625,555,1625.9765625
2025-02-12T12:58:35.196Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T12:58:35.196Z,532,1558.5937499999998,540,1582.03125
2025-02-12T12:58:35.196Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:58:35.196Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:58:35.197Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T12:58:35.197Z,523,1532.2265625,541,1584.9609375
2025-02-12T12:58:35.197Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T12:58:35.197Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T12:58:35.197Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:58:35.197Z,531,1555.6640625,548,1605.46875
2025-02-12T12:58:35.197Z,531,1555.6640625,558,1634.765625
2025-02-12T12:58:35.197Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T12:58:35.197Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:58:35.197Z,533,1561.5234375,551,1614.2578125
2025-02-12T12:58:35.197Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T12:58:35.280Z,527,1543.9453125,547,1602.5390625
2025-02-12T12:58:35.280Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:58:35.280Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T12:58:35.280Z,531,1555.6640625,542,1587.890625
2025-02-12T12:58:35.280Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T12:58:35.280Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T12:58:35.280Z,535,1567.3828125,545,1596.6796875
2025-02-12T12:58:35.280Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T12:58:35.280Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T12:58:35.280Z,537,1573.2421875,576,1687.5
2025-02-12T12:58:35.280Z,528,1546.8749999999998,556,1628.90625
2025-02-12T12:58:35.280Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:58:35.280Z,521,1526.3671875,530,1552.734375
2025-02-12T12:58:35.280Z,525,1538.0859375,541,1584.9609375
2025-02-12T12:58:35.280Z,528,1546.8749999999998,548,1605.46875
2025-02-12T12:58:35.327Z,529,1549.8046874999998,542,1587.890625
2025-02-12T12:58:35.327Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T12:58:35.327Z,530,1552.734375,537,1573.2421875
2025-02-12T12:58:35.327Z,532,1558.5937499999998,544,1593.75
2025-02-12T12:58:35.327Z,531,1555.6640625,546,1599.609375
2025-02-12T12:58:35.327Z,531,1555.6640625,555,1625.9765625
2025-02-12T12:58:35.327Z,524,1535.1562499999998,550,1611.328125
2025-02-12T12:58:35.327Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:58:35.327Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:58:35.327Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:58:35.327Z,530,1552.734375,544,1593.75
2025-02-12T12:58:35.327Z,530,1552.734375,547,1602.5390625
2025-02-12T12:58:35.327Z,532,1558.5937499999998,546,1599.609375
2025-02-12T12:58:35.327Z,535,1567.3828125,542,1587.890625
2025-02-12T12:58:35.412Z,538,1576.1718749999998,545,1596.6796875
2025-02-12T12:58:35.412Z,539,1579.1015624999998,548,1605.46875
2025-02-12T12:58:35.412Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T12:58:35.412Z,531,1555.6640625,544,1593.75
2025-02-12T12:58:35.412Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:58:35.412Z,526,1541.015625,549,1608.3984374999998
2025-02-12T12:58:35.412Z,524,1535.1562499999998,552,1617.1875
2025-02-12T12:58:35.412Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T12:58:35.412Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T12:58:35.412Z,535,1567.3828125,554,1623.046875
2025-02-12T12:58:35.412Z,530,1552.734375,544,1593.75
2025-02-12T12:58:35.412Z,530,1552.734375,546,1599.609375
2025-02-12T12:58:35.412Z,533,1561.5234375,558,1634.765625
2025-02-12T12:58:35.412Z,534,1564.4531249999998,550,1611.328125
2025-02-12T12:58:35.412Z,534,1564.4531249999998,542,1587.890625
2025-02-12T12:58:35.458Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T12:58:35.458Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T12:58:35.458Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T12:58:35.458Z,539,1579.1015624999998,558,1634.765625
2025-02-12T12:58:35.458Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T12:58:35.458Z,535,1567.3828125,551,1614.2578125
2025-02-12T12:58:35.458Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:58:35.458Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T12:58:35.458Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T12:58:35.458Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T12:58:35.458Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:58:35.458Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T12:58:35.458Z,533,1561.5234375,556,1628.90625
2025-02-12T12:58:35.458Z,533,1561.5234375,554,1623.046875
