Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:06:58.511Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T10:06:58.511Z,531,1555.6640625,555,1625.9765625
2025-02-05T10:06:58.511Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T10:06:58.511Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T10:06:58.511Z,526,1541.015625,541,1584.9609375
2025-02-05T10:06:58.511Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:06:58.511Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:06:58.511Z,535,1567.3828125,555,1625.9765625
2025-02-05T10:06:58.511Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:06:58.511Z,526,1541.015625,533,1561.5234375
2025-02-05T10:06:58.511Z,525,1538.0859375,530,1552.734375
2025-02-05T10:06:58.511Z,530,1552.734375,541,1584.9609375
2025-02-05T10:06:58.596Z,533,1561.5234375,551,1614.2578125
2025-02-05T10:06:58.596Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:06:58.596Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:06:58.596Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:06:58.596Z,537,1573.2421875,540,1582.03125
2025-02-05T10:06:58.596Z,539,1579.1015624999998,550,1611.328125
2025-02-05T10:06:58.596Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:06:58.596Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:06:58.596Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:06:58.596Z,541,1584.9609375,543,1590.8203124999998
2025-02-05T10:06:58.596Z,545,1596.6796875,554,1623.046875
2025-02-05T10:06:58.596Z,544,1593.75,558,1634.765625
2025-02-05T10:06:58.596Z,539,1579.1015624999998,552,1617.1875
2025-02-05T10:06:58.596Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:06:58.644Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T10:06:58.644Z,555,1625.9765625,576,1687.5
2025-02-05T10:06:58.644Z,557,1631.8359374999998,585,1713.8671875
2025-02-05T10:06:58.644Z,554,1623.046875,577,1690.4296874999998
2025-02-05T10:06:58.644Z,552,1617.1875,567,1661.1328124999998
2025-02-05T10:06:58.644Z,560,1640.625,577,1690.4296874999998
2025-02-05T10:06:58.644Z,566,1658.203125,599,1754.8828125
2025-02-05T10:06:58.644Z,567,1661.1328124999998,605,1772.4609375
2025-02-05T10:06:58.644Z,564,1652.3437499999998,600,1757.8125
2025-02-05T10:06:58.644Z,561,1643.5546875,590,1728.515625
2025-02-05T10:06:58.644Z,565,1655.2734375,594,1740.2343749999998
2025-02-05T10:06:58.644Z,571,1672.8515624999998,611,1790.0390625
2025-02-05T10:06:58.644Z,575,1684.5703125,619,1813.4765624999998
2025-02-05T10:06:58.644Z,573,1678.7109374999998,614,1798.8281249999998
2025-02-05T10:06:58.644Z,569,1666.9921874999998,604,1769.5312499999998
2025-02-05T10:06:58.690Z,571,1672.8515624999998,603,1766.6015625
2025-02-05T10:06:58.690Z,578,1693.359375,618,1810.5468749999998
2025-02-05T10:06:58.690Z,582,1705.078125,626,1833.9843749999998
2025-02-05T10:06:58.690Z,581,1702.1484374999998,621,1819.3359374999998
2025-02-05T10:06:58.690Z,576,1687.5,610,1787.109375
2025-02-05T10:06:58.690Z,578,1693.359375,608,1781.2499999999998
2025-02-05T10:06:58.690Z,583,1708.0078125,618,1810.5468749999998
2025-02-05T10:06:58.690Z,585,1713.8671875,626,1833.9843749999998
2025-02-05T10:06:58.690Z,585,1713.8671875,626,1833.9843749999998
2025-02-05T10:06:58.690Z,582,1705.078125,619,1813.4765624999998
2025-02-05T10:06:58.690Z,583,1708.0078125,613,1795.8984375
2025-02-05T10:06:58.690Z,588,1722.6562499999998,622,1822.2656249999998
2025-02-05T10:06:58.690Z,591,1731.4453125,629,1842.7734374999998
2025-02-05T10:06:58.690Z,588,1722.6562499999998,624,1828.125
2025-02-05T10:06:58.776Z,582,1705.078125,607,1778.3203125
2025-02-05T10:06:58.776Z,580,1699.21875,601,1760.7421875
2025-02-05T10:06:58.776Z,587,1719.7265625,613,1795.8984375
2025-02-05T10:06:58.776Z,593,1737.3046875,627,1836.9140625
2025-02-05T10:06:58.776Z,592,1734.375,628,1839.8437500000002
2025-02-05T10:06:58.776Z,587,1719.7265625,616,1804.6874999999998
2025-02-05T10:06:58.776Z,584,1710.9374999999998,603,1766.6015625
2025-02-05T10:06:58.776Z,586,1716.796875,603,1766.6015625
2025-02-05T10:06:58.776Z,589,1725.5859375,610,1787.109375
2025-02-05T10:06:58.776Z,587,1719.7265625,608,1781.2499999999998
2025-02-05T10:06:58.776Z,582,1705.078125,598,1751.9531249999998
2025-02-05T10:06:58.776Z,575,1684.5703125,582,1705.078125
2025-02-05T10:06:58.776Z,576,1687.5,578,1693.359375
2025-02-05T10:06:58.776Z,578,1693.359375,583,1708.0078125
2025-02-05T10:06:58.776Z,577,1690.4296874999998,580,1699.21875
2025-02-05T10:06:58.821Z,571,1672.8515624999998,565,1655.2734375
2025-02-05T10:06:58.821Z,563,1649.4140624999998,548,1605.46875
2025-02-05T10:06:58.821Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-05T10:06:58.821Z,566,1658.203125,549,1608.3984374999998
2025-02-05T10:06:58.821Z,566,1658.203125,550,1611.328125
2025-02-05T10:06:58.821Z,561,1643.5546875,540,1582.03125
2025-02-05T10:06:58.821Z,554,1623.046875,522,1529.2968749999998
2025-02-05T10:06:58.821Z,555,1625.9765625,514,1505.8593749999998
2025-02-05T10:06:58.821Z,559,1637.6953124999998,521,1526.3671875
2025-02-05T10:06:58.821Z,559,1637.6953124999998,526,1541.015625
2025-02-05T10:06:58.821Z,556,1628.90625,521,1526.3671875
2025-02-05T10:06:58.821Z,549,1608.3984374999998,506,1482.421875
2025-02-05T10:06:58.821Z,548,1605.46875,497,1456.0546874999998
2025-02-05T10:06:58.821Z,552,1617.1875,506,1482.421875
2025-02-05T10:06:58.821Z,553,1620.1171874999998,513,1502.9296875
2025-02-05T10:06:58.905Z,549,1608.3984374999998,507,1485.3515625
2025-02-05T10:06:58.906Z,542,1587.890625,490,1435.546875
2025-02-05T10:06:58.906Z,540,1582.03125,481,1409.1796875
2025-02-05T10:06:58.906Z,543,1590.8203124999998,488,1429.6875
2025-02-05T10:06:58.906Z,542,1587.890625,490,1435.546875
2025-02-05T10:06:58.906Z,537,1573.2421875,484,1417.9687499999998
2025-02-05T10:06:58.906Z,530,1552.734375,473,1385.7421874999998
2025-02-05T10:06:58.906Z,524,1535.1562499999998,462,1353.515625
2025-02-05T10:06:58.906Z,526,1541.015625,467,1368.1640625
2025-02-05T10:06:58.906Z,531,1555.6640625,480,1406.25
2025-02-05T10:06:58.906Z,531,1555.6640625,483,1415.0390624999998
2025-02-05T10:06:58.906Z,527,1543.9453125,473,1385.7421874999998
2025-02-05T10:06:58.906Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-05T10:06:58.906Z,529,1549.8046874999998,467,1368.1640625
2025-02-05T10:06:58.955Z,535,1567.3828125,480,1406.25
2025-02-05T10:06:58.955Z,532,1558.5937499999998,481,1409.1796875
2025-02-05T10:06:58.955Z,524,1535.1562499999998,471,1379.8828125
2025-02-05T10:06:58.955Z,516,1511.71875,458,1341.796875
2025-02-05T10:06:58.955Z,516,1511.71875,459,1344.7265624999998
2025-02-05T10:06:58.955Z,518,1517.5781249999998,470,1376.953125
2025-02-05T10:06:58.955Z,518,1517.5781249999998,474,1388.671875
2025-02-05T10:06:58.955Z,514,1505.8593749999998,470,1376.953125
2025-02-05T10:06:58.955Z,508,1488.2812499999998,461,1350.5859375
2025-02-05T10:06:58.955Z,508,1488.2812499999998,462,1353.515625
2025-02-05T10:06:58.955Z,513,1502.9296875,476,1394.53125
2025-02-05T10:06:58.955Z,515,1508.7890625,484,1417.9687499999998
2025-02-05T10:06:58.955Z,512,1499.9999999999998,478,1400.390625
2025-02-05T10:06:58.955Z,507,1485.3515625,467,1368.1640625
2025-02-05T10:06:58.955Z,507,1485.3515625,468,1371.09375
2025-02-05T10:06:59.036Z,513,1502.9296875,478,1400.390625
2025-02-05T10:06:59.036Z,516,1511.71875,485,1420.8984375
2025-02-05T10:06:59.036Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-05T10:06:59.036Z,511,1497.0703125,476,1394.53125
2025-02-05T10:06:59.036Z,511,1497.0703125,473,1385.7421874999998
2025-02-05T10:06:59.036Z,516,1511.71875,480,1406.25
2025-02-05T10:06:59.036Z,517,1514.6484375,485,1420.8984375
2025-02-05T10:06:59.036Z,516,1511.71875,482,1412.109375
2025-02-05T10:06:59.036Z,512,1499.9999999999998,469,1374.0234374999998
2025-02-05T10:06:59.036Z,510,1494.140625,459,1344.7265624999998
2025-02-05T10:06:59.036Z,513,1502.9296875,465,1362.3046875
2025-02-05T10:06:59.036Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-05T10:06:59.036Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-05T10:06:59.036Z,510,1494.140625,467,1368.1640625
2025-02-05T10:06:59.036Z,510,1494.140625,465,1362.3046875
2025-02-05T10:06:59.080Z,516,1511.71875,474,1388.671875
2025-02-05T10:06:59.080Z,519,1520.5078125,486,1423.828125
2025-02-05T10:06:59.080Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-05T10:06:59.080Z,516,1511.71875,483,1415.0390624999998
2025-02-05T10:06:59.080Z,516,1511.71875,475,1391.6015625
2025-02-05T10:06:59.080Z,520,1523.4375,477,1397.4609374999998
2025-02-05T10:06:59.080Z,524,1535.1562499999998,485,1420.8984375
2025-02-05T10:06:59.080Z,523,1532.2265625,488,1429.6875
2025-02-05T10:06:59.080Z,521,1526.3671875,484,1417.9687499999998
2025-02-05T10:06:59.080Z,520,1523.4375,480,1406.25
2025-02-05T10:06:59.080Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-05T10:06:59.080Z,526,1541.015625,490,1435.546875
2025-02-05T10:06:59.080Z,527,1543.9453125,495,1450.1953125
2025-02-05T10:06:59.080Z,526,1541.015625,494,1447.2656249999998
2025-02-05T10:06:59.126Z,523,1532.2265625,488,1429.6875
2025-02-05T10:06:59.126Z,526,1541.015625,487,1426.7578124999998
2025-02-05T10:06:59.126Z,527,1543.9453125,494,1447.2656249999998
2025-02-05T10:06:59.126Z,525,1538.0859375,496,1453.125
2025-02-05T10:06:59.126Z,521,1526.3671875,495,1450.1953125
2025-02-05T10:06:59.126Z,517,1514.6484375,490,1435.546875
2025-02-05T10:06:59.126Z,516,1511.71875,487,1426.7578124999998
2025-02-05T10:06:59.126Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-05T10:06:59.126Z,518,1517.5781249999998,499,1461.9140625
2025-02-05T10:06:59.126Z,517,1514.6484375,500,1464.84375
2025-02-05T10:06:59.126Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T10:06:59.126Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T10:06:59.126Z,513,1502.9296875,503,1473.6328125
2025-02-05T10:06:59.126Z,512,1499.9999999999998,500,1464.84375
2025-02-05T10:06:59.210Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T10:06:59.210Z,515,1508.7890625,507,1485.3515625
2025-02-05T10:06:59.210Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T10:06:59.210Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T10:06:59.210Z,505,1479.4921875,501,1467.7734375
2025-02-05T10:06:59.210Z,506,1482.421875,505,1479.4921875
2025-02-05T10:06:59.210Z,507,1485.3515625,513,1502.9296875
2025-02-05T10:06:59.210Z,506,1482.421875,516,1511.71875
2025-02-05T10:06:59.210Z,502,1470.703125,510,1494.140625
2025-02-05T10:06:59.210Z,499,1461.9140625,501,1467.7734375
2025-02-05T10:06:59.210Z,501,1467.7734375,503,1473.6328125
2025-02-05T10:06:59.210Z,504,1476.5624999999998,515,1508.7890625
2025-02-05T10:06:59.210Z,503,1473.6328125,521,1526.3671875
2025-02-05T10:06:59.210Z,500,1464.84375,520,1523.4375
2025-02-05T10:06:59.210Z,497,1456.0546874999998,517,1514.6484375
2025-02-05T10:06:59.257Z,499,1461.9140625,521,1526.3671875
2025-02-05T10:06:59.257Z,502,1470.703125,531,1555.6640625
2025-02-05T10:06:59.257Z,503,1473.6328125,535,1567.3828125
2025-02-05T10:06:59.257Z,503,1473.6328125,533,1561.5234375
2025-02-05T10:06:59.257Z,499,1461.9140625,525,1538.0859375
2025-02-05T10:06:59.257Z,498,1458.9843749999998,525,1538.0859375
2025-02-05T10:06:59.257Z,500,1464.84375,532,1558.5937499999998
2025-02-05T10:06:59.257Z,501,1467.7734375,534,1564.4531249999998
2025-02-05T10:06:59.257Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-05T10:06:59.257Z,495,1450.1953125,525,1538.0859375
2025-02-05T10:06:59.257Z,496,1453.125,525,1538.0859375
2025-02-05T10:06:59.257Z,499,1461.9140625,534,1564.4531249999998
2025-02-05T10:06:59.257Z,501,1467.7734375,540,1582.03125
2025-02-05T10:06:59.257Z,500,1464.84375,540,1582.03125
2025-02-05T10:06:59.257Z,496,1453.125,535,1567.3828125
2025-02-05T10:06:59.343Z,495,1450.1953125,531,1555.6640625
2025-02-05T10:06:59.343Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-05T10:06:59.343Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-05T10:06:59.343Z,497,1456.0546874999998,545,1596.6796875
2025-02-05T10:06:59.343Z,494,1447.2656249999998,540,1582.03125
2025-02-05T10:06:59.343Z,491,1438.4765624999998,535,1567.3828125
2025-02-05T10:06:59.343Z,494,1447.2656249999998,538,1576.1718749999998
2025-02-05T10:06:59.343Z,495,1450.1953125,546,1599.609375
2025-02-05T10:06:59.343Z,493,1444.3359374999998,546,1599.609375
2025-02-05T10:06:59.343Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-05T10:06:59.343Z,492,1441.40625,549,1608.3984374999998
2025-02-05T10:06:59.343Z,491,1438.4765624999998,544,1593.75
2025-02-05T10:06:59.343Z,487,1426.7578124999998,538,1576.1718749999998
2025-02-05T10:06:59.343Z,488,1429.6875,541,1584.9609375
2025-02-05T10:06:59.386Z,489,1432.6171874999998,549,1608.3984374999998
2025-02-05T10:06:59.386Z,486,1423.828125,552,1617.1875
2025-02-05T10:06:59.386Z,484,1417.9687499999998,553,1620.1171874999998
2025-02-05T10:06:59.386Z,482,1412.109375,549,1608.3984374999998
2025-02-05T10:06:59.386Z,482,1412.109375,550,1611.328125
2025-02-05T10:06:59.386Z,485,1420.8984375,557,1631.8359374999998
2025-02-05T10:06:59.386Z,485,1420.8984375,559,1637.6953124999998
2025-02-05T10:06:59.386Z,483,1415.0390624999998,558,1634.765625
2025-02-05T10:06:59.386Z,481,1409.1796875,554,1623.046875
2025-02-05T10:06:59.386Z,480,1406.25,554,1623.046875
2025-02-05T10:06:59.386Z,481,1409.1796875,561,1643.5546875
2025-02-05T10:06:59.386Z,480,1406.25,567,1661.1328124999998
2025-02-05T10:06:59.386Z,479,1403.3203124999998,568,1664.0625
2025-02-05T10:06:59.386Z,474,1388.671875,566,1658.203125
2025-02-05T10:06:59.386Z,470,1376.953125,563,1649.4140624999998
2025-02-05T10:06:59.472Z,471,1379.8828125,567,1661.1328124999998
2025-02-05T10:06:59.472Z,472,1382.8125,571,1672.8515624999998
2025-02-05T10:06:59.472Z,470,1376.953125,569,1666.9921874999998
2025-02-05T10:06:59.472Z,466,1365.234375,563,1649.4140624999998
2025-02-05T10:06:59.472Z,465,1362.3046875,559,1637.6953124999998
2025-02-05T10:06:59.472Z,466,1365.234375,559,1637.6953124999998
2025-02-05T10:06:59.472Z,468,1371.09375,562,1646.484375
2025-02-05T10:06:59.472Z,468,1371.09375,560,1640.625
2025-02-05T10:06:59.472Z,471,1379.8828125,563,1649.4140624999998
2025-02-05T10:06:59.472Z,467,1368.1640625,554,1623.046875
2025-02-05T10:06:59.472Z,469,1374.0234374999998,552,1617.1875
2025-02-05T10:06:59.473Z,473,1385.7421874999998,560,1640.625
2025-02-05T10:06:59.473Z,474,1388.671875,564,1652.3437499999998
2025-02-05T10:06:59.473Z,475,1391.6015625,563,1649.4140624999998
2025-02-05T10:06:59.518Z,475,1391.6015625,560,1640.625
2025-02-05T10:06:59.518Z,475,1391.6015625,558,1634.765625
2025-02-05T10:06:59.518Z,479,1403.3203124999998,564,1652.3437499999998
2025-02-05T10:06:59.518Z,480,1406.25,569,1666.9921874999998
2025-02-05T10:06:59.518Z,480,1406.25,567,1661.1328124999998
2025-02-05T10:06:59.518Z,478,1400.390625,560,1640.625
2025-02-05T10:06:59.518Z,479,1403.3203124999998,555,1625.9765625
2025-02-05T10:06:59.518Z,480,1406.25,558,1634.765625
2025-02-05T10:06:59.518Z,480,1406.25,560,1640.625
2025-02-05T10:06:59.518Z,479,1403.3203124999998,557,1631.8359374999998
2025-02-05T10:06:59.518Z,477,1397.4609374999998,551,1614.2578125
2025-02-05T10:06:59.518Z,478,1400.390625,550,1611.328125
2025-02-05T10:06:59.518Z,480,1406.25,556,1628.90625
2025-02-05T10:06:59.518Z,481,1409.1796875,558,1634.765625
2025-02-05T10:06:59.518Z,480,1406.25,554,1623.046875
2025-02-05T10:06:59.563Z,477,1397.4609374999998,546,1599.609375
2025-02-05T10:06:59.563Z,475,1391.6015625,543,1590.8203124999998
2025-02-05T10:06:59.563Z,477,1397.4609374999998,547,1602.5390625
2025-02-05T10:06:59.563Z,479,1403.3203124999998,549,1608.3984374999998
2025-02-05T10:06:59.563Z,479,1403.3203124999998,548,1605.46875
2025-02-05T10:06:59.563Z,477,1397.4609374999998,544,1593.75
2025-02-05T10:06:59.563Z,477,1397.4609374999998,543,1590.8203124999998
2025-02-05T10:06:59.563Z,479,1403.3203124999998,547,1602.5390625
2025-02-05T10:06:59.563Z,475,1391.6015625,543,1590.8203124999998
2025-02-05T10:06:59.563Z,477,1397.4609374999998,546,1599.609375
2025-02-05T10:06:59.563Z,481,1409.1796875,553,1620.1171874999998
2025-02-05T10:06:59.563Z,482,1412.109375,555,1625.9765625
2025-02-05T10:06:59.563Z,482,1412.109375,552,1617.1875
2025-02-05T10:06:59.563Z,481,1409.1796875,545,1596.6796875
2025-02-05T10:06:59.647Z,482,1412.109375,543,1590.8203124999998
2025-02-05T10:06:59.647Z,484,1417.9687499999998,549,1608.3984374999998
2025-02-05T10:06:59.647Z,485,1420.8984375,551,1614.2578125
2025-02-05T10:06:59.647Z,484,1417.9687499999998,550,1611.328125
2025-02-05T10:06:59.647Z,483,1415.0390624999998,546,1599.609375
2025-02-05T10:06:59.647Z,484,1417.9687499999998,545,1596.6796875
2025-02-05T10:06:59.647Z,488,1429.6875,549,1608.3984374999998
2025-02-05T10:06:59.647Z,492,1441.40625,552,1617.1875
2025-02-05T10:06:59.647Z,491,1438.4765624999998,549,1608.3984374999998
2025-02-05T10:06:59.647Z,489,1432.6171874999998,543,1590.8203124999998
2025-02-05T10:06:59.647Z,491,1438.4765624999998,543,1590.8203124999998
2025-02-05T10:06:59.647Z,494,1447.2656249999998,550,1611.328125
2025-02-05T10:06:59.647Z,494,1447.2656249999998,553,1620.1171874999998
2025-02-05T10:06:59.647Z,492,1441.40625,550,1611.328125
2025-02-05T10:06:59.647Z,490,1435.546875,543,1590.8203124999998
2025-02-05T10:06:59.694Z,490,1435.546875,540,1582.03125
2025-02-05T10:06:59.694Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-05T10:06:59.694Z,495,1450.1953125,547,1602.5390625
2025-02-05T10:06:59.694Z,495,1450.1953125,547,1602.5390625
2025-02-05T10:06:59.694Z,493,1444.3359374999998,542,1587.890625
2025-02-05T10:06:59.694Z,492,1441.40625,540,1582.03125
2025-02-05T10:06:59.694Z,492,1441.40625,545,1596.6796875
2025-02-05T10:06:59.695Z,493,1444.3359374999998,553,1620.1171874999998
2025-02-05T10:06:59.695Z,493,1444.3359374999998,555,1625.9765625
2025-02-05T10:06:59.695Z,491,1438.4765624999998,550,1611.328125
2025-02-05T10:06:59.695Z,491,1438.4765624999998,546,1599.609375
2025-02-05T10:06:59.695Z,496,1453.125,547,1602.5390625
2025-02-05T10:06:59.695Z,498,1458.9843749999998,552,1617.1875
2025-02-05T10:06:59.695Z,498,1458.9843749999998,554,1623.046875
2025-02-05T10:06:59.695Z,495,1450.1953125,553,1620.1171874999998
2025-02-05T10:06:59.778Z,492,1441.40625,547,1602.5390625
2025-02-05T10:06:59.778Z,492,1441.40625,545,1596.6796875
2025-02-05T10:06:59.778Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-05T10:06:59.778Z,494,1447.2656249999998,551,1614.2578125
2025-02-05T10:06:59.778Z,491,1438.4765624999998,546,1599.609375
2025-02-05T10:06:59.778Z,488,1429.6875,540,1582.03125
2025-02-05T10:06:59.778Z,488,1429.6875,538,1576.1718749999998
2025-02-05T10:06:59.778Z,491,1438.4765624999998,543,1590.8203124999998
2025-02-05T10:06:59.778Z,492,1441.40625,540,1582.03125
2025-02-05T10:06:59.778Z,493,1444.3359374999998,542,1587.890625
2025-02-05T10:06:59.778Z,496,1453.125,546,1599.609375
2025-02-05T10:06:59.778Z,496,1453.125,546,1599.609375
2025-02-05T10:06:59.778Z,496,1453.125,541,1584.9609375
2025-02-05T10:06:59.778Z,497,1456.0546874999998,537,1573.2421875
2025-02-05T10:06:59.824Z,501,1467.7734375,540,1582.03125
2025-02-05T10:06:59.824Z,503,1473.6328125,545,1596.6796875
2025-02-05T10:06:59.824Z,502,1470.703125,546,1599.609375
2025-02-05T10:06:59.824Z,501,1467.7734375,542,1587.890625
2025-02-05T10:06:59.824Z,501,1467.7734375,537,1573.2421875
2025-02-05T10:06:59.824Z,505,1479.4921875,540,1582.03125
2025-02-05T10:06:59.824Z,507,1485.3515625,544,1593.75
2025-02-05T10:06:59.824Z,507,1485.3515625,543,1590.8203124999998
2025-02-05T10:06:59.824Z,506,1482.421875,539,1579.1015624999998
2025-02-05T10:06:59.824Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T10:06:59.824Z,511,1497.0703125,540,1582.03125
2025-02-05T10:06:59.824Z,513,1502.9296875,547,1602.5390625
2025-02-05T10:06:59.824Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T10:06:59.824Z,515,1508.7890625,545,1596.6796875
2025-02-05T10:06:59.910Z,513,1502.9296875,541,1584.9609375
2025-02-05T10:06:59.910Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T10:06:59.910Z,516,1511.71875,545,1596.6796875
2025-02-05T10:06:59.910Z,514,1505.8593749999998,545,1596.6796875
2025-02-05T10:06:59.910Z,510,1494.140625,541,1584.9609375
2025-02-05T10:06:59.910Z,507,1485.3515625,535,1567.3828125
2025-02-05T10:06:59.910Z,509,1491.2109375,535,1567.3828125
2025-02-05T10:06:59.910Z,512,1499.9999999999998,544,1593.75
2025-02-05T10:06:59.910Z,514,1505.8593749999998,551,1614.2578125
2025-02-05T10:06:59.910Z,519,1520.5078125,553,1620.1171874999998
2025-02-05T10:06:59.910Z,516,1511.71875,547,1602.5390625
2025-02-05T10:06:59.910Z,515,1508.7890625,546,1599.609375
2025-02-05T10:06:59.910Z,515,1508.7890625,551,1614.2578125
2025-02-05T10:06:59.910Z,513,1502.9296875,550,1611.328125
2025-02-05T10:06:59.911Z,512,1499.9999999999998,542,1587.890625
2025-02-05T10:06:59.956Z,512,1499.9999999999998,544,1593.75
2025-02-05T10:06:59.956Z,512,1499.9999999999998,551,1614.2578125
2025-02-05T10:06:59.956Z,515,1508.7890625,556,1628.90625
2025-02-05T10:06:59.956Z,518,1517.5781249999998,560,1640.625
2025-02-05T10:06:59.956Z,521,1526.3671875,563,1649.4140624999998
2025-02-05T10:06:59.956Z,522,1529.2968749999998,561,1643.5546875
2025-02-05T10:06:59.956Z,524,1535.1562499999998,561,1643.5546875
2025-02-05T10:06:59.956Z,528,1546.8749999999998,566,1658.203125
