Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:06:49.372Z,522,1529.2968749999998,558,1634.765625
2025-02-12T06:06:49.372Z,524,1535.1562499999998,562,1646.484375
2025-02-12T06:06:49.418Z,517,1514.6484375,545,1596.6796875
2025-02-12T06:06:49.418Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T06:06:49.418Z,519,1520.5078125,526,1541.015625
2025-02-12T06:06:49.418Z,525,1538.0859375,542,1587.890625
2025-02-12T06:06:49.418Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T06:06:49.418Z,520,1523.4375,540,1582.03125
2025-02-12T06:06:49.418Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:06:49.418Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T06:06:49.418Z,527,1543.9453125,544,1593.75
2025-02-12T06:06:49.418Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T06:06:49.418Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:06:49.418Z,517,1514.6484375,523,1532.2265625
2025-02-12T06:06:49.418Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T06:06:49.418Z,528,1546.8749999999998,542,1587.890625
2025-02-12T06:06:49.418Z,532,1558.5937499999998,550,1611.328125
2025-02-12T06:06:49.503Z,530,1552.734375,545,1596.6796875
2025-02-12T06:06:49.503Z,523,1532.2265625,527,1543.9453125
2025-02-12T06:06:49.503Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T06:06:49.503Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T06:06:49.503Z,530,1552.734375,550,1611.328125
2025-02-12T06:06:49.503Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T06:06:49.503Z,520,1523.4375,534,1564.4531249999998
2025-02-12T06:06:49.503Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T06:06:49.503Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:06:49.503Z,526,1541.015625,550,1611.328125
2025-02-12T06:06:49.503Z,526,1541.015625,546,1599.609375
2025-02-12T06:06:49.503Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:06:49.503Z,513,1502.9296875,520,1523.4375
2025-02-12T06:06:49.503Z,519,1520.5078125,530,1552.734375
2025-02-12T06:06:49.503Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:06:49.549Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:06:49.549Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:06:49.549Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:06:49.549Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:06:49.549Z,521,1526.3671875,540,1582.03125
2025-02-12T06:06:49.549Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:06:49.549Z,516,1511.71875,527,1543.9453125
2025-02-12T06:06:49.549Z,509,1491.2109375,509,1491.2109375
2025-02-12T06:06:49.549Z,512,1499.9999999999998,513,1502.9296875
2025-02-12T06:06:49.549Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:06:49.549Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T06:06:49.549Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T06:06:49.549Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T06:06:49.549Z,506,1482.421875,513,1502.9296875
2025-02-12T06:06:49.633Z,514,1505.8593749999998,530,1552.734375
2025-02-12T06:06:49.633Z,517,1514.6484375,540,1582.03125
2025-02-12T06:06:49.633Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T06:06:49.633Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T06:06:49.633Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T06:06:49.633Z,509,1491.2109375,526,1541.015625
2025-02-12T06:06:49.633Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T06:06:49.633Z,510,1494.140625,533,1561.5234375
2025-02-12T06:06:49.633Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T06:06:49.633Z,501,1467.7734375,509,1491.2109375
2025-02-12T06:06:49.633Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T06:06:49.633Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T06:06:49.633Z,514,1505.8593749999998,542,1587.890625
2025-02-12T06:06:49.633Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T06:06:49.633Z,509,1491.2109375,515,1508.7890625
2025-02-12T06:06:49.679Z,519,1520.5078125,526,1541.015625
2025-02-12T06:06:49.679Z,524,1535.1562499999998,540,1582.03125
2025-02-12T06:06:49.679Z,523,1532.2265625,541,1584.9609375
2025-02-12T06:06:49.679Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T06:06:49.679Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T06:06:49.679Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:06:49.679Z,521,1526.3671875,540,1582.03125
2025-02-12T06:06:49.679Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T06:06:49.679Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T06:06:49.679Z,506,1482.421875,512,1499.9999999999998
2025-02-12T06:06:49.679Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T06:06:49.679Z,521,1526.3671875,547,1602.5390625
2025-02-12T06:06:49.679Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T06:06:49.679Z,516,1511.71875,549,1608.3984374999998
2025-02-12T06:06:49.679Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T06:06:49.763Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T06:06:49.763Z,519,1520.5078125,550,1611.328125
2025-02-12T06:06:49.763Z,523,1532.2265625,562,1646.484375
2025-02-12T06:06:49.763Z,520,1523.4375,550,1611.328125
2025-02-12T06:06:49.763Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:06:49.763Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T06:06:49.763Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T06:06:49.763Z,528,1546.8749999999998,548,1605.46875
2025-02-12T06:06:49.763Z,526,1541.015625,544,1593.75
2025-02-12T06:06:49.763Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:06:49.763Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T06:06:49.763Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T06:06:49.763Z,526,1541.015625,551,1614.2578125
2025-02-12T06:06:49.763Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T06:06:49.810Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:06:49.810Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:06:49.810Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:06:49.810Z,531,1555.6640625,555,1625.9765625
2025-02-12T06:06:49.810Z,532,1558.5937499999998,560,1640.625
2025-02-12T06:06:49.810Z,521,1526.3671875,541,1584.9609375
2025-02-12T06:06:49.810Z,513,1502.9296875,520,1523.4375
2025-02-12T06:06:49.810Z,520,1523.4375,529,1549.8046874999998
2025-02-12T06:06:49.810Z,527,1543.9453125,551,1614.2578125
2025-02-12T06:06:49.810Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T06:06:49.810Z,519,1520.5078125,544,1593.75
2025-02-12T06:06:49.810Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T06:06:49.810Z,516,1511.71875,525,1538.0859375
2025-02-12T06:06:49.810Z,524,1535.1562499999998,544,1593.75
2025-02-12T06:06:49.810Z,527,1543.9453125,554,1623.046875
2025-02-12T06:06:49.856Z,521,1526.3671875,548,1605.46875
2025-02-12T06:06:49.856Z,513,1502.9296875,530,1552.734375
2025-02-12T06:06:49.856Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:06:49.856Z,525,1538.0859375,544,1593.75
2025-02-12T06:06:49.856Z,527,1543.9453125,557,1631.8359374999998
2025-02-12T06:06:49.856Z,521,1526.3671875,548,1605.46875
2025-02-12T06:06:49.856Z,511,1497.0703125,526,1541.015625
2025-02-12T06:06:49.856Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:06:49.856Z,524,1535.1562499999998,548,1605.46875
2025-02-12T06:06:49.856Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-12T06:06:49.856Z,525,1538.0859375,558,1634.765625
2025-02-12T06:06:49.856Z,513,1502.9296875,535,1567.3828125
2025-02-12T06:06:49.856Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:06:49.856Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:06:49.856Z,532,1558.5937499999998,558,1634.765625
2025-02-12T06:06:49.942Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T06:06:49.942Z,521,1526.3671875,542,1587.890625
2025-02-12T06:06:49.942Z,516,1511.71875,530,1552.734375
2025-02-12T06:06:49.942Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:06:49.942Z,530,1552.734375,563,1649.4140624999998
2025-02-12T06:06:49.942Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-12T06:06:49.942Z,518,1517.5781249999998,545,1596.6796875
2025-02-12T06:06:49.942Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:06:49.942Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:06:49.942Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T06:06:49.942Z,527,1543.9453125,561,1643.5546875
2025-02-12T06:06:49.942Z,516,1511.71875,545,1596.6796875
2025-02-12T06:06:49.942Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:06:49.942Z,510,1494.140625,527,1543.9453125
2025-02-12T06:06:49.987Z,520,1523.4375,550,1611.328125
2025-02-12T06:06:49.987Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-12T06:06:49.987Z,515,1508.7890625,545,1596.6796875
2025-02-12T06:06:49.987Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T06:06:49.987Z,509,1491.2109375,526,1541.015625
2025-02-12T06:06:49.987Z,523,1532.2265625,552,1617.1875
2025-02-12T06:06:49.987Z,532,1558.5937499999998,566,1658.203125
2025-02-12T06:06:49.987Z,526,1541.015625,556,1628.90625
2025-02-12T06:06:49.987Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T06:06:49.987Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:06:49.987Z,527,1543.9453125,544,1593.75
2025-02-12T06:06:49.987Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T06:06:49.987Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T06:06:49.987Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T06:06:49.987Z,513,1502.9296875,516,1511.71875
2025-02-12T06:06:50.072Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:06:50.072Z,528,1546.8749999999998,558,1634.765625
2025-02-12T06:06:50.072Z,529,1549.8046874999998,558,1634.765625
2025-02-12T06:06:50.072Z,517,1514.6484375,533,1561.5234375
2025-02-12T06:06:50.072Z,513,1502.9296875,516,1511.71875
2025-02-12T06:06:50.072Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:06:50.072Z,529,1549.8046874999998,554,1623.046875
2025-02-12T06:06:50.072Z,530,1552.734375,560,1640.625
2025-02-12T06:06:50.072Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T06:06:50.072Z,510,1494.140625,519,1520.5078125
2025-02-12T06:06:50.072Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T06:06:50.072Z,527,1543.9453125,556,1628.90625
2025-02-12T06:06:50.072Z,528,1546.8749999999998,565,1655.2734375
2025-02-12T06:06:50.072Z,520,1523.4375,551,1614.2578125
2025-02-12T06:06:50.072Z,511,1497.0703125,527,1543.9453125
2025-02-12T06:06:50.117Z,516,1511.71875,530,1552.734375
2025-02-12T06:06:50.117Z,523,1532.2265625,552,1617.1875
2025-02-12T06:06:50.117Z,526,1541.015625,561,1643.5546875
2025-02-12T06:06:50.117Z,520,1523.4375,548,1605.46875
2025-02-12T06:06:50.117Z,510,1494.140625,525,1538.0859375
2025-02-12T06:06:50.117Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:06:50.117Z,523,1532.2265625,547,1602.5390625
2025-02-12T06:06:50.117Z,527,1543.9453125,558,1634.765625
2025-02-12T06:06:50.117Z,521,1526.3671875,547,1602.5390625
2025-02-12T06:06:50.117Z,509,1491.2109375,520,1523.4375
2025-02-12T06:06:50.117Z,509,1491.2109375,511,1497.0703125
2025-02-12T06:06:50.117Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T06:06:50.117Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:06:50.117Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T06:06:50.226Z,506,1482.421875,515,1508.7890625
2025-02-12T06:06:50.226Z,505,1479.4921875,505,1479.4921875
2025-02-12T06:06:50.226Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T06:06:50.226Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T06:06:50.226Z,511,1497.0703125,525,1538.0859375
2025-02-12T06:06:50.226Z,500,1464.84375,505,1479.4921875
2025-02-12T06:06:50.226Z,495,1450.1953125,493,1444.3359374999998
2025-02-12T06:06:50.226Z,504,1476.5624999999998,509,1491.2109375
2025-02-12T06:06:50.226Z,506,1482.421875,522,1529.2968749999998
2025-02-12T06:06:50.226Z,501,1467.7734375,522,1529.2968749999998
2025-02-12T06:06:50.226Z,488,1429.6875,508,1488.2812499999998
2025-02-12T06:06:50.226Z,481,1409.1796875,497,1456.0546874999998
2025-02-12T06:06:50.226Z,488,1429.6875,508,1488.2812499999998
2025-02-12T06:06:50.226Z,491,1438.4765624999998,525,1538.0859375
2025-02-12T06:06:50.226Z,492,1441.40625,528,1546.8749999999998
2025-02-12T06:06:50.256Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-12T06:06:50.256Z,481,1409.1796875,497,1456.0546874999998
2025-02-12T06:06:50.256Z,486,1423.828125,506,1482.421875
2025-02-12T06:06:50.256Z,496,1453.125,524,1535.1562499999998
2025-02-12T06:06:50.256Z,498,1458.9843749999998,527,1543.9453125
2025-02-12T06:06:50.256Z,491,1438.4765624999998,513,1502.9296875
2025-02-12T06:06:50.256Z,485,1420.8984375,496,1453.125
2025-02-12T06:06:50.256Z,490,1435.546875,499,1461.9140625
2025-02-12T06:06:50.256Z,498,1458.9843749999998,515,1508.7890625
2025-02-12T06:06:50.256Z,501,1467.7734375,524,1535.1562499999998
2025-02-12T06:06:50.256Z,496,1453.125,516,1511.71875
2025-02-12T06:06:50.256Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-12T06:06:50.256Z,492,1441.40625,498,1458.9843749999998
2025-02-12T06:06:50.256Z,498,1458.9843749999998,515,1508.7890625
2025-02-12T06:06:50.292Z,503,1473.6328125,526,1541.015625
2025-02-12T06:06:50.292Z,502,1470.703125,521,1526.3671875
2025-02-12T06:06:50.292Z,493,1444.3359374999998,503,1473.6328125
2025-02-12T06:06:50.292Z,493,1444.3359374999998,499,1461.9140625
2025-02-12T06:06:50.292Z,499,1461.9140625,514,1505.8593749999998
2025-02-12T06:06:50.292Z,503,1473.6328125,527,1543.9453125
2025-02-12T06:06:50.292Z,499,1461.9140625,524,1535.1562499999998
2025-02-12T06:06:50.292Z,490,1435.546875,507,1485.3515625
2025-02-12T06:06:50.292Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-12T06:06:50.292Z,500,1464.84375,524,1535.1562499999998
2025-02-12T06:06:50.292Z,493,1444.3359374999998,506,1482.421875
2025-02-12T06:06:50.292Z,491,1438.4765624999998,492,1441.40625
2025-02-12T06:06:50.292Z,499,1461.9140625,505,1479.4921875
2025-02-12T06:06:50.292Z,506,1482.421875,523,1532.2265625
2025-02-12T06:06:50.292Z,506,1482.421875,526,1541.015625
2025-02-12T06:06:50.378Z,499,1461.9140625,513,1502.9296875
2025-02-12T06:06:50.378Z,493,1444.3359374999998,496,1453.125
2025-02-12T06:06:50.378Z,500,1464.84375,505,1479.4921875
2025-02-12T06:06:50.378Z,506,1482.421875,524,1535.1562499999998
2025-02-12T06:06:50.378Z,507,1485.3515625,530,1552.734375
2025-02-12T06:06:50.378Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T06:06:50.378Z,501,1467.7734375,504,1476.5624999999998
2025-02-12T06:06:50.378Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T06:06:50.378Z,516,1511.71875,529,1549.8046874999998
2025-02-12T06:06:50.378Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T06:06:50.378Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:06:50.378Z,501,1467.7734375,502,1470.703125
2025-02-12T06:06:50.378Z,503,1473.6328125,503,1473.6328125
2025-02-12T06:06:50.378Z,510,1494.140625,522,1529.2968749999998
2025-02-12T06:06:50.423Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T06:06:50.423Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T06:06:50.423Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T06:06:50.423Z,508,1488.2812499999998,509,1491.2109375
2025-02-12T06:06:50.423Z,516,1511.71875,527,1543.9453125
2025-02-12T06:06:50.423Z,520,1523.4375,540,1582.03125
2025-02-12T06:06:50.423Z,516,1511.71875,534,1564.4531249999998
2025-02-12T06:06:50.423Z,507,1485.3515625,516,1511.71875
2025-02-12T06:06:50.423Z,510,1494.140625,515,1508.7890625
2025-02-12T06:06:50.423Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:06:50.423Z,524,1535.1562499999998,555,1625.9765625
2025-02-12T06:06:50.423Z,523,1532.2265625,556,1628.90625
2025-02-12T06:06:50.423Z,516,1511.71875,540,1582.03125
2025-02-12T06:06:50.423Z,516,1511.71875,532,1558.5937499999998
2025-02-12T06:06:50.423Z,530,1552.734375,551,1614.2578125
2025-02-12T06:06:50.508Z,540,1582.03125,571,1672.8515624999998
2025-02-12T06:06:50.508Z,541,1584.9609375,573,1678.7109374999998
2025-02-12T06:06:50.508Z,531,1555.6640625,558,1634.765625
2025-02-12T06:06:50.508Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:06:50.508Z,532,1558.5937499999998,550,1611.328125
2025-02-12T06:06:50.508Z,540,1582.03125,566,1658.203125
2025-02-12T06:06:50.508Z,543,1590.8203124999998,570,1669.921875
2025-02-12T06:06:50.508Z,537,1573.2421875,559,1637.6953124999998
2025-02-12T06:06:50.508Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T06:06:50.508Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T06:06:50.508Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T06:06:50.508Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-12T06:06:50.508Z,546,1599.609375,553,1620.1171874999998
2025-02-12T06:06:50.508Z,552,1617.1875,567,1661.1328124999998
2025-02-12T06:06:50.554Z,546,1599.609375,560,1640.625
2025-02-12T06:06:50.554Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T06:06:50.554Z,535,1567.3828125,531,1555.6640625
2025-02-12T06:06:50.554Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T06:06:50.554Z,546,1599.609375,563,1649.4140624999998
2025-02-12T06:06:50.554Z,545,1596.6796875,563,1649.4140624999998
2025-02-12T06:06:50.554Z,535,1567.3828125,540,1582.03125
2025-02-12T06:06:50.554Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T06:06:50.554Z,543,1590.8203124999998,560,1640.625
2025-02-12T06:06:50.554Z,550,1611.328125,582,1705.078125
2025-02-12T06:06:50.554Z,552,1617.1875,587,1719.7265625
2025-02-12T06:06:50.554Z,545,1596.6796875,573,1678.7109374999998
2025-02-12T06:06:50.554Z,543,1590.8203124999998,562,1646.484375
2025-02-12T06:06:50.554Z,553,1620.1171874999998,576,1687.5
2025-02-12T06:06:50.554Z,562,1646.484375,595,1743.1640625
2025-02-12T06:06:50.639Z,563,1649.4140624999998,600,1757.8125
2025-02-12T06:06:50.639Z,556,1628.90625,585,1713.8671875
2025-02-12T06:06:50.639Z,552,1617.1875,566,1658.203125
2025-02-12T06:06:50.639Z,561,1643.5546875,575,1684.5703125
2025-02-12T06:06:50.639Z,568,1664.0625,594,1740.2343749999998
2025-02-12T06:06:50.639Z,567,1661.1328124999998,596,1746.09375
2025-02-12T06:06:50.639Z,558,1634.765625,577,1690.4296874999998
2025-02-12T06:06:50.639Z,552,1617.1875,554,1623.046875
2025-02-12T06:06:50.639Z,560,1640.625,558,1634.765625
2025-02-12T06:06:50.639Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-12T06:06:50.639Z,562,1646.484375,558,1634.765625
2025-02-12T06:06:50.639Z,554,1623.046875,534,1564.4531249999998
2025-02-12T06:06:50.639Z,556,1628.90625,530,1552.734375
2025-02-12T06:06:50.685Z,564,1652.3437499999998,551,1614.2578125
2025-02-12T06:06:50.685Z,567,1661.1328124999998,565,1655.2734375
2025-02-12T06:06:50.685Z,563,1649.4140624999998,559,1637.6953124999998
2025-02-12T06:06:50.685Z,552,1617.1875,538,1576.1718749999998
2025-02-12T06:06:50.685Z,549,1608.3984374999998,530,1552.734375
2025-02-12T06:06:50.685Z,558,1634.765625,546,1599.609375
2025-02-12T06:06:50.685Z,559,1637.6953124999998,558,1634.765625
2025-02-12T06:06:50.685Z,554,1623.046875,553,1620.1171874999998
2025-02-12T06:06:50.685Z,544,1593.75,536,1570.3124999999998
2025-02-12T06:06:50.685Z,541,1584.9609375,528,1546.8749999999998
2025-02-12T06:06:50.685Z,549,1608.3984374999998,542,1587.890625
2025-02-12T06:06:50.685Z,552,1617.1875,556,1628.90625
2025-02-12T06:06:50.685Z,549,1608.3984374999998,555,1625.9765625
2025-02-12T06:06:50.685Z,540,1582.03125,534,1564.4531249999998
2025-02-12T06:06:50.685Z,536,1570.3124999999998,517,1514.6484375
2025-02-12T06:06:50.730Z,546,1599.609375,529,1549.8046874999998
2025-02-12T06:06:50.730Z,557,1631.8359374999998,551,1614.2578125
2025-02-12T06:06:50.730Z,557,1631.8359374999998,555,1625.9765625
2025-02-12T06:06:50.730Z,546,1599.609375,540,1582.03125
2025-02-12T06:06:50.730Z,536,1570.3124999999998,520,1523.4375
2025-02-12T06:06:50.730Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-12T06:06:50.730Z,543,1590.8203124999998,542,1587.890625
2025-02-12T06:06:50.730Z,541,1584.9609375,550,1611.328125
2025-02-12T06:06:50.730Z,534,1564.4531249999998,544,1593.75
2025-02-12T06:06:50.730Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T06:06:50.730Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-12T06:06:50.730Z,534,1564.4531249999998,533,1561.5234375
2025-02-12T06:06:50.730Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T06:06:50.815Z,532,1558.5937499999998,544,1593.75
2025-02-12T06:06:50.815Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T06:06:50.815Z,516,1511.71875,517,1514.6484375
2025-02-12T06:06:50.815Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:06:50.815Z,528,1546.8749999999998,550,1611.328125
2025-02-12T06:06:50.815Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T06:06:50.815Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T06:06:50.815Z,510,1494.140625,510,1494.140625
2025-02-12T06:06:50.815Z,519,1520.5078125,523,1532.2265625
2025-02-12T06:06:50.815Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T06:06:50.815Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:06:50.815Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:06:50.815Z,508,1488.2812499999998,510,1494.140625
2025-02-12T06:06:50.815Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:06:50.861Z,522,1529.2968749999998,544,1593.75
2025-02-12T06:06:50.861Z,523,1532.2265625,550,1611.328125
2025-02-12T06:06:50.861Z,516,1511.71875,535,1567.3828125
2025-02-12T06:06:50.861Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T06:06:50.861Z,519,1520.5078125,521,1526.3671875
2025-02-12T06:06:50.862Z,527,1543.9453125,537,1573.2421875
