Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:57:01.822Z,525,1538.0859375,550,1611.328125
2025-01-28T09:57:01.869Z,526,1541.015625,554,1623.046875
2025-01-28T09:57:01.869Z,526,1541.015625,555,1625.9765625
2025-01-28T09:57:01.869Z,525,1538.0859375,546,1599.609375
2025-01-28T09:57:01.869Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:01.869Z,520,1523.4375,542,1587.890625
2025-01-28T09:57:01.869Z,520,1523.4375,543,1590.8203124999998
2025-01-28T09:57:01.869Z,520,1523.4375,547,1602.5390625
2025-01-28T09:57:01.869Z,520,1523.4375,551,1614.2578125
2025-01-28T09:57:01.869Z,520,1523.4375,547,1602.5390625
2025-01-28T09:57:01.869Z,521,1526.3671875,542,1587.890625
2025-01-28T09:57:01.869Z,521,1526.3671875,540,1582.03125
2025-01-28T09:57:01.869Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:57:01.869Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:57:01.869Z,523,1532.2265625,548,1605.46875
2025-01-28T09:57:01.869Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:01.953Z,523,1532.2265625,544,1593.75
2025-01-28T09:57:01.953Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:01.953Z,524,1535.1562499999998,552,1617.1875
2025-01-28T09:57:01.953Z,521,1526.3671875,552,1617.1875
2025-01-28T09:57:01.953Z,520,1523.4375,557,1631.8359374999998
2025-01-28T09:57:01.953Z,521,1526.3671875,556,1628.90625
2025-01-28T09:57:01.953Z,521,1526.3671875,555,1625.9765625
2025-01-28T09:57:01.953Z,520,1523.4375,553,1620.1171874999998
2025-01-28T09:57:01.953Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T09:57:01.953Z,517,1514.6484375,547,1602.5390625
2025-01-28T09:57:01.953Z,518,1517.5781249999998,544,1593.75
2025-01-28T09:57:01.953Z,517,1514.6484375,542,1587.890625
2025-01-28T09:57:01.953Z,516,1511.71875,543,1590.8203124999998
2025-01-28T09:57:02.003Z,516,1511.71875,547,1602.5390625
2025-01-28T09:57:02.003Z,515,1508.7890625,550,1611.328125
2025-01-28T09:57:02.003Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T09:57:02.003Z,517,1514.6484375,554,1623.046875
2025-01-28T09:57:02.003Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-28T09:57:02.003Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-28T09:57:02.003Z,520,1523.4375,553,1620.1171874999998
2025-01-28T09:57:02.003Z,521,1526.3671875,551,1614.2578125
2025-01-28T09:57:02.003Z,521,1526.3671875,547,1602.5390625
2025-01-28T09:57:02.003Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:02.003Z,520,1523.4375,546,1599.609375
2025-01-28T09:57:02.003Z,520,1523.4375,548,1605.46875
2025-01-28T09:57:02.003Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:02.003Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T09:57:02.003Z,518,1517.5781249999998,551,1614.2578125
2025-01-28T09:57:02.045Z,517,1514.6484375,550,1611.328125
2025-01-28T09:57:02.045Z,516,1511.71875,545,1596.6796875
2025-01-28T09:57:02.045Z,517,1514.6484375,542,1587.890625
2025-01-28T09:57:02.045Z,517,1514.6484375,542,1587.890625
2025-01-28T09:57:02.045Z,517,1514.6484375,537,1573.2421875
2025-01-28T09:57:02.045Z,516,1511.71875,530,1552.734375
2025-01-28T09:57:02.045Z,515,1508.7890625,527,1543.9453125
2025-01-28T09:57:02.045Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T09:57:02.045Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:57:02.045Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:57:02.045Z,520,1523.4375,525,1538.0859375
2025-01-28T09:57:02.045Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T09:57:02.045Z,518,1517.5781249999998,526,1541.015625
2025-01-28T09:57:02.174Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:57:02.174Z,517,1514.6484375,521,1526.3671875
2025-01-28T09:57:02.174Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T09:57:02.174Z,520,1523.4375,521,1526.3671875
2025-01-28T09:57:02.174Z,523,1532.2265625,521,1526.3671875
2025-01-28T09:57:02.174Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T09:57:02.174Z,525,1538.0859375,520,1523.4375
2025-01-28T09:57:02.174Z,524,1535.1562499999998,517,1514.6484375
2025-01-28T09:57:02.174Z,525,1538.0859375,517,1514.6484375
2025-01-28T09:57:02.174Z,525,1538.0859375,520,1523.4375
2025-01-28T09:57:02.174Z,526,1541.015625,524,1535.1562499999998
2025-01-28T09:57:02.174Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:57:02.174Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:57:02.174Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:57:02.174Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:57:02.219Z,525,1538.0859375,526,1541.015625
2025-01-28T09:57:02.219Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:57:02.219Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:57:02.219Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:57:02.219Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:57:02.219Z,525,1538.0859375,526,1541.015625
2025-01-28T09:57:02.219Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:02.219Z,526,1541.015625,531,1555.6640625
2025-01-28T09:57:02.219Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:57:02.219Z,526,1541.015625,533,1561.5234375
2025-01-28T09:57:02.219Z,526,1541.015625,530,1552.734375
2025-01-28T09:57:02.219Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T09:57:02.219Z,523,1532.2265625,521,1526.3671875
2025-01-28T09:57:02.219Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T09:57:02.219Z,520,1523.4375,516,1511.71875
2025-01-28T09:57:02.303Z,520,1523.4375,516,1511.71875
2025-01-28T09:57:02.303Z,520,1523.4375,518,1517.5781249999998
2025-01-28T09:57:02.303Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:57:02.303Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:57:02.303Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:57:02.303Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:57:02.303Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:02.303Z,520,1523.4375,541,1584.9609375
2025-01-28T09:57:02.303Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:57:02.303Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:57:02.303Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:57:02.303Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:57:02.303Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:57:02.303Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T09:57:02.351Z,520,1523.4375,520,1523.4375
2025-01-28T09:57:02.351Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T09:57:02.351Z,520,1523.4375,525,1538.0859375
2025-01-28T09:57:02.351Z,520,1523.4375,523,1532.2265625
2025-01-28T09:57:02.351Z,521,1526.3671875,520,1523.4375
2025-01-28T09:57:02.351Z,519,1520.5078125,519,1520.5078125
2025-01-28T09:57:02.351Z,520,1523.4375,518,1517.5781249999998
2025-01-28T09:57:02.351Z,519,1520.5078125,515,1508.7890625
2025-01-28T09:57:02.351Z,519,1520.5078125,517,1514.6484375
2025-01-28T09:57:02.351Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:57:02.351Z,527,1543.9453125,527,1543.9453125
2025-01-28T09:57:02.351Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T09:57:02.351Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:57:02.351Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:57:02.435Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:02.435Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:57:02.435Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:57:02.435Z,525,1538.0859375,542,1587.890625
2025-01-28T09:57:02.435Z,527,1543.9453125,540,1582.03125
2025-01-28T09:57:02.435Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:57:02.435Z,530,1552.734375,533,1561.5234375
2025-01-28T09:57:02.435Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:57:02.435Z,530,1552.734375,530,1552.734375
2025-01-28T09:57:02.435Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:57:02.435Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:57:02.435Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:02.435Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:02.435Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T09:57:02.478Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:57:02.478Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:57:02.478Z,530,1552.734375,537,1573.2421875
2025-01-28T09:57:02.478Z,530,1552.734375,537,1573.2421875
2025-01-28T09:57:02.478Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:57:02.478Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:57:02.478Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:57:02.478Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:57:02.478Z,527,1543.9453125,542,1587.890625
2025-01-28T09:57:02.478Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:02.478Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:57:02.478Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T09:57:02.478Z,531,1555.6640625,542,1587.890625
2025-01-28T09:57:02.478Z,530,1552.734375,537,1573.2421875
2025-01-28T09:57:02.478Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:57:02.525Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:57:02.525Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:57:02.525Z,527,1543.9453125,542,1587.890625
2025-01-28T09:57:02.525Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:02.525Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:57:02.525Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:02.525Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:57:02.525Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:02.525Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:57:02.525Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:57:02.525Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:57:02.525Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:57:02.525Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T09:57:02.610Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:57:02.610Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:57:02.610Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:57:02.610Z,521,1526.3671875,531,1555.6640625
2025-01-28T09:57:02.610Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:57:02.610Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:57:02.610Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:57:02.610Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T09:57:02.610Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:57:02.610Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:57:02.610Z,521,1526.3671875,523,1532.2265625
2025-01-28T09:57:02.610Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T09:57:02.610Z,520,1523.4375,518,1517.5781249999998
2025-01-28T09:57:02.610Z,521,1526.3671875,515,1508.7890625
2025-01-28T09:57:02.611Z,521,1526.3671875,521,1526.3671875
2025-01-28T09:57:02.656Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:57:02.656Z,520,1523.4375,535,1567.3828125
2025-01-28T09:57:02.656Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:02.657Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:57:02.657Z,521,1526.3671875,530,1552.734375
2025-01-28T09:57:02.657Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T09:57:02.657Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:57:02.657Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:57:02.657Z,519,1520.5078125,525,1538.0859375
2025-01-28T09:57:02.657Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:57:02.657Z,520,1523.4375,527,1543.9453125
2025-01-28T09:57:02.657Z,521,1526.3671875,526,1541.015625
2025-01-28T09:57:02.657Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:57:02.657Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:02.657Z,523,1532.2265625,535,1567.3828125
2025-01-28T09:57:02.741Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:57:02.741Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:02.741Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:57:02.741Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:57:02.741Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:02.741Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:57:02.741Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:57:02.741Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:57:02.741Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:02.741Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:57:02.741Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:57:02.741Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T09:57:02.741Z,521,1526.3671875,517,1514.6484375
2025-01-28T09:57:02.741Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:57:02.787Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:57:02.787Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:57:02.787Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:57:02.787Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T09:57:02.787Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:57:02.787Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T09:57:02.787Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:57:02.787Z,527,1543.9453125,530,1552.734375
2025-01-28T09:57:02.787Z,526,1541.015625,528,1546.8749999999998
2025-01-28T09:57:02.787Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:02.787Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:57:02.787Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T09:57:02.787Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:57:02.787Z,526,1541.015625,523,1532.2265625
2025-01-28T09:57:02.787Z,526,1541.015625,520,1523.4375
2025-01-28T09:57:02.872Z,526,1541.015625,520,1523.4375
2025-01-28T09:57:02.872Z,525,1538.0859375,520,1523.4375
2025-01-28T09:57:02.872Z,526,1541.015625,525,1538.0859375
2025-01-28T09:57:02.872Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:02.872Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:57:02.872Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:57:02.873Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:57:02.873Z,521,1526.3671875,527,1543.9453125
2025-01-28T09:57:02.873Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:57:02.873Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:57:02.873Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:57:02.873Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:02.873Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:57:02.920Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:02.920Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:02.920Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:57:02.920Z,524,1535.1562499999998,556,1628.90625
2025-01-28T09:57:02.920Z,523,1532.2265625,554,1623.046875
2025-01-28T09:57:02.920Z,522,1529.2968749999998,552,1617.1875
2025-01-28T09:57:02.920Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T09:57:02.920Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:02.920Z,520,1523.4375,537,1573.2421875
2025-01-28T09:57:02.920Z,521,1526.3671875,542,1587.890625
2025-01-28T09:57:02.920Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:57:02.920Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:02.920Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:57:02.920Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:57:02.920Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:57:02.964Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:57:02.964Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:02.964Z,526,1541.015625,544,1593.75
2025-01-28T09:57:02.964Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:57:02.964Z,526,1541.015625,550,1611.328125
2025-01-28T09:57:02.964Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T09:57:02.964Z,527,1543.9453125,554,1623.046875
2025-01-28T09:57:02.964Z,525,1538.0859375,552,1617.1875
2025-01-28T09:57:02.964Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:02.964Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:57:02.964Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:02.964Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:57:02.964Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:57:03.049Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:57:03.049Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:57:03.049Z,530,1552.734375,535,1567.3828125
2025-01-28T09:57:03.049Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:57:03.049Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:57:03.049Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:57:03.049Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T09:57:03.049Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T09:57:03.049Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T09:57:03.050Z,526,1541.015625,528,1546.8749999999998
2025-01-28T09:57:03.050Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:03.050Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:57:03.050Z,526,1541.015625,528,1546.8749999999998
2025-01-28T09:57:03.050Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:57:03.050Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:57:03.094Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:57:03.094Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:57:03.094Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:03.094Z,521,1526.3671875,530,1552.734375
2025-01-28T09:57:03.094Z,521,1526.3671875,530,1552.734375
2025-01-28T09:57:03.094Z,520,1523.4375,531,1555.6640625
2025-01-28T09:57:03.094Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T09:57:03.094Z,521,1526.3671875,545,1596.6796875
2025-01-28T09:57:03.094Z,519,1520.5078125,541,1584.9609375
2025-01-28T09:57:03.094Z,520,1523.4375,541,1584.9609375
2025-01-28T09:57:03.094Z,521,1526.3671875,540,1582.03125
2025-01-28T09:57:03.094Z,522,1529.2968749999998,544,1593.75
2025-01-28T09:57:03.094Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:57:03.094Z,525,1538.0859375,544,1593.75
2025-01-28T09:57:03.180Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:03.180Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:57:03.180Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:03.180Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:03.180Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:57:03.180Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:57:03.180Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:57:03.180Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:57:03.180Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:57:03.180Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:57:03.180Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T09:57:03.180Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:57:03.180Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:03.180Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:57:03.180Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:03.224Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:57:03.224Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:57:03.224Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:03.224Z,526,1541.015625,541,1584.9609375
2025-01-28T09:57:03.224Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:57:03.224Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:57:03.224Z,526,1541.015625,540,1582.03125
2025-01-28T09:57:03.224Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:57:03.224Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:57:03.224Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:03.224Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:57:03.224Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:03.224Z,523,1532.2265625,542,1587.890625
2025-01-28T09:57:03.224Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:57:03.224Z,526,1541.015625,537,1573.2421875
2025-01-28T09:57:03.309Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T09:57:03.309Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:57:03.309Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:57:03.309Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T09:57:03.309Z,531,1555.6640625,525,1538.0859375
2025-01-28T09:57:03.309Z,526,1541.015625,521,1526.3671875
2025-01-28T09:57:03.309Z,525,1538.0859375,525,1538.0859375
2025-01-28T09:57:03.309Z,526,1541.015625,530,1552.734375
2025-01-28T09:57:03.309Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:57:03.309Z,523,1532.2265625,526,1541.015625
2025-01-28T09:57:03.309Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:57:03.309Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:57:03.309Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:57:03.309Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:57:03.354Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:57:03.354Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:57:03.354Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:57:03.354Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:57:03.354Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:57:03.354Z,525,1538.0859375,540,1582.03125
2025-01-28T09:57:03.354Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:57:03.354Z,524,1535.1562499999998,542,1587.890625
