Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:45:48.172Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:45:48.172Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:45:48.172Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:45:48.172Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:45:48.172Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:48.172Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:45:48.172Z,526,1541.015625,548,1605.46875
2025-02-05T09:45:48.172Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:45:48.172Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:45:48.172Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:48.172Z,533,1561.5234375,556,1628.90625
2025-02-05T09:45:48.221Z,531,1555.6640625,556,1628.90625
2025-02-05T09:45:48.221Z,527,1543.9453125,550,1611.328125
2025-02-05T09:45:48.221Z,527,1543.9453125,550,1611.328125
2025-02-05T09:45:48.221Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:45:48.221Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:45:48.221Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:45:48.221Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:45:48.221Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:45:48.221Z,527,1543.9453125,578,1693.359375
2025-02-05T09:45:48.221Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:45:48.221Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:45:48.221Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:45:48.221Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:45:48.221Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:48.302Z,530,1552.734375,548,1605.46875
2025-02-05T09:45:48.302Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:45:48.302Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:45:48.302Z,526,1541.015625,546,1599.609375
2025-02-05T09:45:48.302Z,527,1543.9453125,548,1605.46875
2025-02-05T09:45:48.302Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:45:48.302Z,535,1567.3828125,568,1664.0625
2025-02-05T09:45:48.302Z,530,1552.734375,558,1634.765625
2025-02-05T09:45:48.302Z,525,1538.0859375,544,1593.75
2025-02-05T09:45:48.302Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:48.302Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:48.302Z,533,1561.5234375,558,1634.765625
2025-02-05T09:45:48.302Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:45:48.302Z,526,1541.015625,544,1593.75
2025-02-05T09:45:48.302Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:48.348Z,531,1555.6640625,548,1605.46875
2025-02-05T09:45:48.349Z,535,1567.3828125,558,1634.765625
2025-02-05T09:45:48.349Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:45:48.349Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:48.349Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:45:48.349Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:48.349Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:45:48.349Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:48.349Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:45:48.349Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:45:48.349Z,527,1543.9453125,540,1582.03125
2025-02-05T09:45:48.349Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:45:48.349Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:48.349Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:45:48.349Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:45:48.435Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:45:48.435Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:45:48.435Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:45:48.435Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:45:48.435Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:45:48.435Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:45:48.435Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:45:48.435Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:48.435Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:45:48.435Z,530,1552.734375,541,1584.9609375
2025-02-05T09:45:48.435Z,530,1552.734375,545,1596.6796875
2025-02-05T09:45:48.435Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:48.435Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:45:48.480Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:48.480Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:48.480Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:45:48.480Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:48.480Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:48.480Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:45:48.480Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:48.480Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:45:48.480Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:45:48.480Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:45:48.480Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:45:48.480Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:45:48.480Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:45:48.480Z,537,1573.2421875,552,1617.1875
2025-02-05T09:45:48.480Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:45:48.525Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:48.525Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:45:48.525Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:45:48.525Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:45:48.525Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:48.525Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:48.525Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:45:48.525Z,531,1555.6640625,548,1605.46875
2025-02-05T09:45:48.525Z,602,1763.6718749999998,657,1924.8046874999998
2025-02-05T09:45:48.525Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:45:48.525Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:45:48.525Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:45:48.525Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:48.525Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:45:48.610Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:45:48.611Z,527,1543.9453125,542,1587.890625
2025-02-05T09:45:48.611Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:45:48.611Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:45:48.611Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:45:48.611Z,537,1573.2421875,556,1628.90625
2025-02-05T09:45:48.611Z,535,1567.3828125,550,1611.328125
2025-02-05T09:45:48.611Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:45:48.611Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:45:48.611Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T09:45:48.611Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:45:48.611Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:45:48.611Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:45:48.611Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:45:48.611Z,543,1590.8203124999998,550,1611.328125
2025-02-05T09:45:48.655Z,542,1587.890625,554,1623.046875
2025-02-05T09:45:48.655Z,537,1573.2421875,548,1605.46875
2025-02-05T09:45:48.656Z,535,1567.3828125,542,1587.890625
2025-02-05T09:45:48.656Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:45:48.656Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:45:48.656Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:45:48.656Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:48.656Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:48.656Z,542,1587.890625,548,1605.46875
2025-02-05T09:45:48.656Z,541,1584.9609375,552,1617.1875
2025-02-05T09:45:48.656Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:45:48.656Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:45:48.656Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:48.741Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:45:48.741Z,537,1573.2421875,550,1611.328125
2025-02-05T09:45:48.741Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:45:48.741Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:45:48.741Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:45:48.741Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:45:48.741Z,535,1567.3828125,552,1617.1875
2025-02-05T09:45:48.741Z,530,1552.734375,551,1614.2578125
2025-02-05T09:45:48.741Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:45:48.741Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:45:48.741Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:45:48.741Z,531,1555.6640625,546,1599.609375
2025-02-05T09:45:48.741Z,530,1552.734375,548,1605.46875
2025-02-05T09:45:48.741Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:48.741Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:45:48.787Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:45:48.787Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:45:48.787Z,535,1567.3828125,548,1605.46875
2025-02-05T09:45:48.787Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:45:48.787Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:45:48.787Z,520,1523.4375,521,1526.3671875
2025-02-05T09:45:48.787Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:45:48.787Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:45:48.787Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:45:48.787Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:45:48.788Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:45:48.788Z,530,1552.734375,537,1573.2421875
2025-02-05T09:45:48.788Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:45:48.788Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:45:48.788Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:45:48.871Z,530,1552.734375,530,1552.734375
2025-02-05T09:45:48.871Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:45:48.871Z,535,1567.3828125,542,1587.890625
2025-02-05T09:45:48.871Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:45:48.871Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:45:48.871Z,527,1543.9453125,530,1552.734375
2025-02-05T09:45:48.871Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:45:48.871Z,535,1567.3828125,542,1587.890625
2025-02-05T09:45:48.871Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:45:48.871Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:45:48.871Z,531,1555.6640625,526,1541.015625
2025-02-05T09:45:48.871Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:45:48.871Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:45:48.871Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:45:48.919Z,527,1543.9453125,523,1532.2265625
2025-02-05T09:45:48.919Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:45:48.919Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:45:48.919Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:45:48.919Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:48.919Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:48.919Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:45:48.919Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:48.919Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:48.919Z,526,1541.015625,533,1561.5234375
2025-02-05T09:45:48.919Z,521,1526.3671875,526,1541.015625
2025-02-05T09:45:48.919Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:45:48.919Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:48.919Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:48.919Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:48.963Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:45:48.963Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:45:48.963Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:48.963Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:45:48.963Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:45:48.963Z,526,1541.015625,530,1552.734375
2025-02-05T09:45:48.963Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:45:48.963Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:45:48.964Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:45:48.964Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:45:48.964Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:45:48.964Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:45:48.964Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:45:49.049Z,530,1552.734375,542,1587.890625
2025-02-05T09:45:49.049Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:45:49.049Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:45:49.049Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:45:49.049Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:45:49.049Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:45:49.049Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:49.049Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:45:49.049Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:45:49.049Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:45:49.049Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:45:49.049Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:45:49.049Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:45:49.049Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:45:49.049Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:45:49.093Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:49.093Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:45:49.093Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:45:49.093Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:45:49.093Z,520,1523.4375,531,1555.6640625
2025-02-05T09:45:49.093Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:45:49.093Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:45:49.093Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:45:49.093Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:45:49.093Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:45:49.093Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:45:49.093Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:45:49.093Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:45:49.178Z,517,1514.6484375,530,1552.734375
2025-02-05T09:45:49.178Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:45:49.178Z,527,1543.9453125,548,1605.46875
2025-02-05T09:45:49.178Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:45:49.178Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:45:49.178Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:45:49.178Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:45:49.178Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:45:49.178Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:45:49.178Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:45:49.178Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:45:49.178Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:45:49.178Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:45:49.178Z,526,1541.015625,548,1605.46875
2025-02-05T09:45:49.178Z,523,1532.2265625,540,1582.03125
2025-02-05T09:45:49.226Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:45:49.226Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:45:49.226Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:45:49.226Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:45:49.226Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:45:49.226Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:45:49.226Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:45:49.226Z,526,1541.015625,540,1582.03125
2025-02-05T09:45:49.226Z,527,1543.9453125,540,1582.03125
2025-02-05T09:45:49.226Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:45:49.226Z,525,1538.0859375,526,1541.015625
2025-02-05T09:45:49.226Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:45:49.226Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:45:49.226Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:45:49.226Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:45:49.307Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:45:49.307Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:45:49.307Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:49.307Z,530,1552.734375,547,1602.5390625
2025-02-05T09:45:49.307Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:45:49.307Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:45:49.307Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:45:49.307Z,530,1552.734375,537,1573.2421875
2025-02-05T09:45:49.307Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:45:49.307Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:45:49.307Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:45:49.307Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:49.307Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:45:49.353Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:45:49.353Z,525,1538.0859375,526,1541.015625
2025-02-05T09:45:49.353Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:45:49.353Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:45:49.353Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:45:49.353Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:45:49.353Z,528,1546.8749999999998,526,1541.015625
2025-02-05T09:45:49.353Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:45:49.353Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:45:49.353Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:45:49.353Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:45:49.353Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:45:49.353Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:45:49.353Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:45:49.353Z,527,1543.9453125,540,1582.03125
2025-02-05T09:45:49.399Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:45:49.399Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:45:49.399Z,526,1541.015625,535,1567.3828125
2025-02-05T09:45:49.399Z,530,1552.734375,546,1599.609375
2025-02-05T09:45:49.399Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:45:49.399Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:45:49.399Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:45:49.399Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:45:49.399Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:45:49.399Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:45:49.399Z,516,1511.71875,525,1538.0859375
2025-02-05T09:45:49.399Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:45:49.399Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:45:49.528Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:45:49.528Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:45:49.528Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:45:49.528Z,513,1502.9296875,523,1532.2265625
2025-02-05T09:45:49.528Z,516,1511.71875,530,1552.734375
2025-02-05T09:45:49.528Z,521,1526.3671875,540,1582.03125
2025-02-05T09:45:49.528Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:45:49.528Z,512,1499.9999999999998,530,1552.734375
2025-02-05T09:45:49.528Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:45:49.528Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:45:49.528Z,519,1520.5078125,540,1582.03125
2025-02-05T09:45:49.528Z,519,1520.5078125,540,1582.03125
2025-02-05T09:45:49.528Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:45:49.528Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:45:49.528Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:45:49.573Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:49.573Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:49.573Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:45:49.573Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:45:49.573Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:45:49.573Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:45:49.573Z,525,1538.0859375,540,1582.03125
2025-02-05T09:45:49.573Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:45:49.573Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:45:49.573Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T09:45:49.573Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:45:49.573Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:45:49.573Z,507,1485.3515625,516,1511.71875
2025-02-05T09:45:49.619Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:45:49.619Z,513,1502.9296875,520,1523.4375
2025-02-05T09:45:49.619Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:45:49.619Z,516,1511.71875,535,1567.3828125
2025-02-05T09:45:49.619Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:45:49.619Z,514,1505.8593749999998,526,1541.015625
2025-02-05T09:45:49.619Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:45:49.619Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:45:49.619Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:45:49.619Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:45:49.619Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:45:49.619Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T09:45:49.619Z,524,1535.1562499999998,516,1511.71875
2025-02-05T09:45:49.619Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:45:49.703Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:45:49.703Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:45:49.703Z,525,1538.0859375,530,1552.734375
2025-02-05T09:45:49.703Z,523,1532.2265625,521,1526.3671875
2025-02-05T09:45:49.703Z,525,1538.0859375,520,1523.4375
2025-02-05T09:45:49.703Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:45:49.703Z,538,1576.1718749999998,546,1599.609375
2025-02-05T09:45:49.703Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:45:49.703Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:45:49.703Z,528,1546.8749999999998,520,1523.4375
2025-02-05T09:45:49.703Z,531,1555.6640625,525,1538.0859375
2025-02-05T09:45:49.703Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:45:49.703Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:45:49.703Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:45:49.703Z,527,1543.9453125,520,1523.4375
2025-02-05T09:45:49.750Z,532,1558.5937499999998,525,1538.0859375
2025-02-05T09:45:49.750Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:45:49.750Z,538,1576.1718749999998,542,1587.890625
2025-02-05T09:45:49.750Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:45:49.750Z,530,1552.734375,525,1538.0859375
2025-02-05T09:45:49.750Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-05T09:45:49.750Z,537,1573.2421875,533,1561.5234375
2025-02-05T09:45:49.750Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:45:49.750Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:45:49.750Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:45:49.750Z,531,1555.6640625,527,1543.9453125
2025-02-05T09:45:49.750Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:45:49.750Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:45:49.750Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:45:49.833Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:45:49.833Z,531,1555.6640625,522,1529.2968749999998
2025-02-05T09:45:49.833Z,535,1567.3828125,530,1552.734375
2025-02-05T09:45:49.833Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T09:45:49.833Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:45:49.833Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:45:49.833Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:45:49.833Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:45:49.833Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:45:49.833Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:45:49.833Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:45:49.833Z,516,1511.71875,521,1526.3671875
2025-02-05T09:45:49.833Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:45:49.833Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:45:49.833Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:45:49.881Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:45:49.881Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:45:49.881Z,526,1541.015625,530,1552.734375
2025-02-05T09:45:49.881Z,530,1552.734375,542,1587.890625
