Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:27:30.680Z,669,1959.9609374999998,641,1877.9296874999998
2025-01-30T08:27:30.680Z,670,1962.8906249999998,621,1819.3359374999998
2025-01-30T08:27:30.680Z,664,1945.3124999999998,588,1722.6562499999998
2025-01-30T08:27:30.680Z,666,1951.1718749999998,550,1611.328125
2025-01-30T08:27:30.680Z,676,1980.4687499999995,533,1561.5234375
2025-01-30T08:27:30.680Z,674,1974.6093749999998,526,1541.015625
2025-01-30T08:27:30.680Z,669,1959.9609374999998,498,1458.9843749999998
2025-01-30T08:27:30.680Z,660,1933.59375,465,1362.3046875
2025-01-30T08:27:30.680Z,639,1872.0703124999998,441,1291.9921875
2025-01-30T08:27:30.680Z,609,1784.1796874999998,432,1265.6249999999998
2025-01-30T08:27:30.680Z,580,1699.21875,465,1362.3046875
2025-01-30T08:27:30.680Z,561,1643.5546875,511,1497.0703125
2025-01-30T08:27:30.680Z,549,1608.3984374999998,515,1508.7890625
2025-01-30T08:27:30.729Z,541,1584.9609375,502,1470.703125
2025-01-30T08:27:30.729Z,537,1573.2421875,502,1470.703125
2025-01-30T08:27:30.729Z,535,1567.3828125,507,1485.3515625
2025-01-30T08:27:30.729Z,538,1576.1718749999998,495,1450.1953125
2025-01-30T08:27:30.729Z,535,1567.3828125,455,1333.0078125
2025-01-30T08:27:30.729Z,532,1558.5937499999998,412,1207.03125
2025-01-30T08:27:30.729Z,542,1587.890625,396,1160.15625
2025-01-30T08:27:30.729Z,545,1596.6796875,418,1224.6093749999998
2025-01-30T08:27:30.729Z,539,1579.1015624999998,470,1376.953125
2025-01-30T08:27:30.729Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-30T08:27:30.729Z,529,1549.8046874999998,516,1511.71875
2025-01-30T08:27:30.729Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T08:27:30.729Z,526,1541.015625,529,1549.8046874999998
2025-01-30T08:27:30.729Z,520,1523.4375,536,1570.3124999999998
2025-01-30T08:27:30.729Z,504,1476.5624999999998,530,1552.734375
2025-01-30T08:27:30.811Z,481,1409.1796875,519,1520.5078125
2025-01-30T08:27:30.811Z,470,1376.953125,525,1538.0859375
2025-01-30T08:27:30.811Z,469,1374.0234374999998,540,1582.03125
2025-01-30T08:27:30.811Z,475,1391.6015625,568,1664.0625
2025-01-30T08:27:30.811Z,483,1415.0390624999998,584,1710.9374999999998
2025-01-30T08:27:30.811Z,502,1470.703125,582,1705.078125
2025-01-30T08:27:30.811Z,526,1541.015625,551,1614.2578125
2025-01-30T08:27:30.811Z,542,1587.890625,505,1479.4921875
2025-01-30T08:27:30.811Z,549,1608.3984374999998,491,1438.4765624999998
2025-01-30T08:27:30.811Z,552,1617.1875,490,1435.546875
2025-01-30T08:27:30.811Z,554,1623.046875,500,1464.84375
2025-01-30T08:27:30.811Z,554,1623.046875,518,1517.5781249999998
2025-01-30T08:27:30.811Z,549,1608.3984374999998,525,1538.0859375
2025-01-30T08:27:30.811Z,540,1582.03125,543,1590.8203124999998
2025-01-30T08:27:30.811Z,520,1523.4375,560,1640.625
2025-01-30T08:27:30.855Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-30T08:27:30.855Z,514,1505.8593749999998,542,1587.890625
2025-01-30T08:27:30.855Z,531,1555.6640625,527,1543.9453125
2025-01-30T08:27:30.855Z,553,1620.1171874999998,510,1494.140625
2025-01-30T08:27:30.855Z,577,1690.4296874999998,510,1494.140625
2025-01-30T08:27:30.855Z,582,1705.078125,537,1573.2421875
2025-01-30T08:27:30.855Z,585,1713.8671875,586,1716.796875
2025-01-30T08:27:30.855Z,595,1743.1640625,620,1816.40625
2025-01-30T08:27:30.855Z,606,1775.390625,613,1795.8984375
2025-01-30T08:27:30.855Z,611,1790.0390625,582,1705.078125
2025-01-30T08:27:30.855Z,613,1795.8984375,555,1625.9765625
2025-01-30T08:27:30.855Z,607,1778.3203125,527,1543.9453125
2025-01-30T08:27:30.855Z,608,1781.2499999999998,524,1535.1562499999998
2025-01-30T08:27:30.855Z,612,1792.9687499999998,558,1634.765625
2025-01-30T08:27:30.940Z,623,1825.1953125,596,1746.09375
2025-01-30T08:27:30.940Z,641,1877.9296874999998,617,1807.6171875
2025-01-30T08:27:30.940Z,639,1872.0703124999998,625,1831.0546875
2025-01-30T08:27:30.940Z,625,1831.0546875,616,1804.6874999999998
2025-01-30T08:27:30.940Z,609,1784.1796874999998,601,1760.7421875
2025-01-30T08:27:30.940Z,597,1749.0234375,588,1722.6562499999998
2025-01-30T08:27:30.940Z,580,1699.21875,560,1640.625
2025-01-30T08:27:30.940Z,564,1652.3437499999998,518,1517.5781249999998
2025-01-30T08:27:30.940Z,539,1579.1015624999998,480,1406.25
2025-01-30T08:27:30.940Z,523,1532.2265625,476,1394.53125
2025-01-30T08:27:30.940Z,520,1523.4375,497,1456.0546874999998
2025-01-30T08:27:30.940Z,523,1532.2265625,499,1461.9140625
2025-01-30T08:27:30.940Z,531,1555.6640625,478,1400.390625
2025-01-30T08:27:30.940Z,533,1561.5234375,474,1388.671875
2025-01-30T08:27:30.940Z,527,1543.9453125,486,1423.828125
2025-01-30T08:27:30.985Z,512,1499.9999999999998,499,1461.9140625
2025-01-30T08:27:30.985Z,496,1453.125,519,1520.5078125
2025-01-30T08:27:30.985Z,482,1412.109375,518,1517.5781249999998
2025-01-30T08:27:30.985Z,470,1376.953125,505,1479.4921875
2025-01-30T08:27:30.985Z,465,1362.3046875,493,1444.3359374999998
2025-01-30T08:27:30.985Z,463,1356.4453124999998,491,1438.4765624999998
2025-01-30T08:27:30.985Z,464,1359.375,505,1479.4921875
2025-01-30T08:27:30.985Z,465,1362.3046875,505,1479.4921875
2025-01-30T08:27:30.985Z,454,1330.0781249999998,484,1417.9687499999998
2025-01-30T08:27:30.985Z,440,1289.0625,478,1400.390625
2025-01-30T08:27:30.985Z,434,1271.4843749999998,508,1488.2812499999998
2025-01-30T08:27:30.985Z,434,1271.4843749999998,546,1599.609375
2025-01-30T08:27:30.985Z,435,1274.4140625,575,1684.5703125
2025-01-30T08:27:30.985Z,434,1271.4843749999998,600,1757.8125
2025-01-30T08:27:30.985Z,447,1309.5703125,609,1784.1796874999998
2025-01-30T08:27:31.033Z,455,1333.0078125,583,1708.0078125
2025-01-30T08:27:31.033Z,456,1335.9374999999998,521,1526.3671875
2025-01-30T08:27:31.033Z,460,1347.65625,456,1335.9374999999998
2025-01-30T08:27:31.033Z,450,1318.359375,410,1201.171875
2025-01-30T08:27:31.033Z,432,1265.6249999999998,386,1130.859375
2025-01-30T08:27:31.033Z,425,1245.1171875,389,1139.6484374999998
2025-01-30T08:27:31.033Z,425,1245.1171875,419,1227.5390625
2025-01-30T08:27:31.033Z,431,1262.6953125,463,1356.4453124999998
2025-01-30T08:27:31.033Z,436,1277.34375,503,1473.6328125
2025-01-30T08:27:31.033Z,445,1303.7109375,512,1499.9999999999998
2025-01-30T08:27:31.033Z,458,1341.796875,505,1479.4921875
2025-01-30T08:27:31.033Z,469,1374.0234374999998,509,1491.2109375
2025-01-30T08:27:31.033Z,467,1368.1640625,513,1502.9296875
2025-01-30T08:27:31.033Z,466,1365.234375,523,1532.2265625
2025-01-30T08:27:31.116Z,469,1374.0234374999998,526,1541.015625
2025-01-30T08:27:31.116Z,479,1403.3203124999998,497,1456.0546874999998
2025-01-30T08:27:31.116Z,486,1423.828125,467,1368.1640625
2025-01-30T08:27:31.116Z,488,1429.6875,457,1338.8671875
2025-01-30T08:27:31.116Z,488,1429.6875,455,1333.0078125
2025-01-30T08:27:31.116Z,481,1409.1796875,441,1291.9921875
2025-01-30T08:27:31.116Z,465,1362.3046875,421,1233.3984375
2025-01-30T08:27:31.116Z,457,1338.8671875,407,1192.3828124999998
2025-01-30T08:27:31.116Z,461,1350.5859375,413,1209.9609374999998
2025-01-30T08:27:31.116Z,464,1359.375,419,1227.5390625
2025-01-30T08:27:31.116Z,473,1385.7421874999998,414,1212.8906249999998
2025-01-30T08:27:31.116Z,493,1444.3359374999998,402,1177.734375
2025-01-30T08:27:31.116Z,506,1482.421875,391,1145.5078125
2025-01-30T08:27:31.116Z,509,1491.2109375,388,1136.71875
2025-01-30T08:27:31.116Z,513,1502.9296875,394,1154.296875
2025-01-30T08:27:31.165Z,507,1485.3515625,416,1218.75
2025-01-30T08:27:31.165Z,482,1412.109375,463,1356.4453124999998
2025-01-30T08:27:31.165Z,450,1318.359375,504,1476.5624999999998
2025-01-30T08:27:31.165Z,439,1286.1328124999998,526,1541.015625
2025-01-30T08:27:31.165Z,446,1306.6406249999998,514,1505.8593749999998
2025-01-30T08:27:31.165Z,454,1330.0781249999998,477,1397.4609374999998
2025-01-30T08:27:31.165Z,465,1362.3046875,440,1289.0625
2025-01-30T08:27:31.165Z,479,1403.3203124999998,431,1262.6953125
2025-01-30T08:27:31.165Z,482,1412.109375,459,1344.7265624999998
2025-01-30T08:27:31.165Z,478,1400.390625,490,1435.546875
2025-01-30T08:27:31.165Z,487,1426.7578124999998,527,1543.9453125
2025-01-30T08:27:31.165Z,491,1438.4765624999998,560,1640.625
2025-01-30T08:27:31.165Z,496,1453.125,580,1699.21875
2025-01-30T08:27:31.165Z,513,1502.9296875,564,1652.3437499999998
2025-01-30T08:27:31.165Z,528,1546.8749999999998,531,1555.6640625
2025-01-30T08:27:31.251Z,551,1614.2578125,522,1529.2968749999998
2025-01-30T08:27:31.251Z,585,1713.8671875,539,1579.1015624999998
2025-01-30T08:27:31.251Z,613,1795.8984375,552,1617.1875
2025-01-30T08:27:31.251Z,625,1831.0546875,557,1631.8359374999998
2025-01-30T08:27:31.251Z,629,1842.7734374999998,565,1655.2734375
2025-01-30T08:27:31.251Z,621,1819.3359374999998,557,1631.8359374999998
2025-01-30T08:27:31.251Z,607,1778.3203125,537,1573.2421875
2025-01-30T08:27:31.251Z,598,1751.9531249999998,516,1511.71875
2025-01-30T08:27:31.251Z,574,1681.6406249999998,511,1497.0703125
2025-01-30T08:27:31.251Z,543,1590.8203124999998,532,1558.5937499999998
2025-01-30T08:27:31.251Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T08:27:31.251Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T08:27:31.251Z,518,1517.5781249999998,552,1617.1875
2025-01-30T08:27:31.251Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-30T08:27:31.292Z,527,1543.9453125,582,1705.078125
2025-01-30T08:27:31.293Z,518,1517.5781249999998,570,1669.921875
2025-01-30T08:27:31.293Z,497,1456.0546874999998,544,1593.75
2025-01-30T08:27:31.293Z,488,1429.6875,519,1520.5078125
2025-01-30T08:27:31.293Z,494,1447.2656249999998,513,1502.9296875
2025-01-30T08:27:31.293Z,494,1447.2656249999998,497,1456.0546874999998
2025-01-30T08:27:31.293Z,498,1458.9843749999998,477,1397.4609374999998
2025-01-30T08:27:31.293Z,488,1429.6875,469,1374.0234374999998
2025-01-30T08:27:31.293Z,476,1394.53125,465,1362.3046875
2025-01-30T08:27:31.293Z,485,1420.8984375,486,1423.828125
2025-01-30T08:27:31.293Z,490,1435.546875,511,1497.0703125
2025-01-30T08:27:31.293Z,487,1426.7578124999998,514,1505.8593749999998
2025-01-30T08:27:31.293Z,492,1441.40625,500,1464.84375
2025-01-30T08:27:31.293Z,503,1473.6328125,490,1435.546875
2025-01-30T08:27:31.293Z,511,1497.0703125,486,1423.828125
2025-01-30T08:27:31.383Z,506,1482.421875,484,1417.9687499999998
2025-01-30T08:27:31.383Z,492,1441.40625,479,1403.3203124999998
2025-01-30T08:27:31.383Z,478,1400.390625,481,1409.1796875
2025-01-30T08:27:31.383Z,468,1371.09375,488,1429.6875
2025-01-30T08:27:31.383Z,472,1382.8125,501,1467.7734375
2025-01-30T08:27:31.383Z,491,1438.4765624999998,515,1508.7890625
2025-01-30T08:27:31.383Z,521,1526.3671875,504,1476.5624999999998
2025-01-30T08:27:31.383Z,537,1573.2421875,470,1376.953125
2025-01-30T08:27:31.383Z,496,1453.125,438,1283.2031249999998
2025-01-30T08:27:31.383Z,478,1400.390625,453,1327.1484375
2025-01-30T08:27:31.383Z,468,1371.09375,446,1306.6406249999998
2025-01-30T08:27:31.383Z,459,1344.7265624999998,417,1221.6796875
2025-01-30T08:27:31.383Z,460,1347.65625,405,1186.5234375
2025-01-30T08:27:31.436Z,482,1412.109375,422,1236.328125
2025-01-30T08:27:31.437Z,500,1464.84375,430,1259.765625
2025-01-30T08:27:31.437Z,513,1502.9296875,434,1271.4843749999998
2025-01-30T08:27:31.437Z,527,1543.9453125,430,1259.765625
2025-01-30T08:27:31.437Z,536,1570.3124999999998,411,1204.1015624999998
2025-01-30T08:27:31.437Z,543,1590.8203124999998,400,1171.875
2025-01-30T08:27:31.437Z,529,1549.8046874999998,401,1174.8046875
2025-01-30T08:27:31.437Z,510,1494.140625,426,1248.046875
2025-01-30T08:27:31.437Z,500,1464.84375,450,1318.359375
2025-01-30T08:27:31.437Z,507,1485.3515625,450,1318.359375
2025-01-30T08:27:31.437Z,514,1505.8593749999998,441,1291.9921875
2025-01-30T08:27:31.437Z,515,1508.7890625,445,1303.7109375
2025-01-30T08:27:31.437Z,520,1523.4375,433,1268.5546875
2025-01-30T08:27:31.437Z,531,1555.6640625,414,1212.8906249999998
2025-01-30T08:27:31.437Z,539,1579.1015624999998,424,1242.1874999999998
2025-01-30T08:27:31.473Z,542,1587.890625,460,1347.65625
2025-01-30T08:27:31.473Z,547,1602.5390625,489,1432.6171874999998
2025-01-30T08:27:31.473Z,554,1623.046875,483,1415.0390624999998
2025-01-30T08:27:31.473Z,566,1658.203125,474,1388.671875
2025-01-30T08:27:31.473Z,574,1681.6406249999998,480,1406.25
2025-01-30T08:27:31.473Z,580,1699.21875,492,1441.40625
2025-01-30T08:27:31.473Z,578,1693.359375,497,1456.0546874999998
2025-01-30T08:27:31.473Z,577,1690.4296874999998,502,1470.703125
2025-01-30T08:27:31.474Z,573,1678.7109374999998,510,1494.140625
2025-01-30T08:27:31.474Z,587,1719.7265625,493,1444.3359374999998
2025-01-30T08:27:31.474Z,593,1737.3046875,491,1438.4765624999998
2025-01-30T08:27:31.474Z,578,1693.359375,493,1444.3359374999998
2025-01-30T08:27:31.474Z,558,1634.765625,502,1470.703125
2025-01-30T08:27:31.555Z,550,1611.328125,520,1523.4375
2025-01-30T08:27:31.555Z,545,1596.6796875,537,1573.2421875
2025-01-30T08:27:31.555Z,535,1567.3828125,564,1652.3437499999998
2025-01-30T08:27:31.555Z,524,1535.1562499999998,580,1699.21875
2025-01-30T08:27:31.555Z,527,1543.9453125,550,1611.328125
2025-01-30T08:27:31.555Z,537,1573.2421875,502,1470.703125
2025-01-30T08:27:31.555Z,541,1584.9609375,475,1391.6015625
2025-01-30T08:27:31.555Z,539,1579.1015624999998,474,1388.671875
2025-01-30T08:27:31.555Z,538,1576.1718749999998,478,1400.390625
2025-01-30T08:27:31.555Z,520,1523.4375,467,1368.1640625
2025-01-30T08:27:31.555Z,488,1429.6875,478,1400.390625
2025-01-30T08:27:31.555Z,459,1344.7265624999998,517,1514.6484375
2025-01-30T08:27:31.555Z,442,1294.9218749999998,533,1561.5234375
2025-01-30T08:27:31.555Z,426,1248.046875,516,1511.71875
2025-01-30T08:27:31.555Z,418,1224.6093749999998,489,1432.6171874999998
2025-01-30T08:27:31.599Z,415,1215.8203125,465,1362.3046875
2025-01-30T08:27:31.599Z,414,1212.8906249999998,450,1318.359375
2025-01-30T08:27:31.599Z,417,1221.6796875,451,1321.2890625
2025-01-30T08:27:31.599Z,407,1192.3828124999998,438,1283.2031249999998
2025-01-30T08:27:31.599Z,397,1163.0859374999998,403,1180.6640624999998
2025-01-30T08:27:31.599Z,394,1154.296875,347,1016.6015624999999
2025-01-30T08:27:31.599Z,404,1183.5937499999998,329,963.8671875
2025-01-30T08:27:31.599Z,413,1209.9609374999998,354,1037.109375
2025-01-30T08:27:31.599Z,429,1256.8359375,400,1171.875
2025-01-30T08:27:31.599Z,457,1338.8671875,449,1315.4296874999998
2025-01-30T08:27:31.599Z,488,1429.6875,465,1362.3046875
2025-01-30T08:27:31.599Z,501,1467.7734375,462,1353.515625
2025-01-30T08:27:31.599Z,502,1470.703125,472,1382.8125
2025-01-30T08:27:31.599Z,505,1479.4921875,462,1353.515625
2025-01-30T08:27:31.599Z,490,1435.546875,426,1248.046875
2025-01-30T08:27:31.684Z,485,1420.8984375,386,1130.859375
2025-01-30T08:27:31.684Z,490,1435.546875,360,1054.6875
2025-01-30T08:27:31.684Z,484,1417.9687499999998,335,981.4453124999999
2025-01-30T08:27:31.684Z,462,1353.515625,308,902.3437499999999
2025-01-30T08:27:31.684Z,456,1335.9374999999998,303,887.6953125
2025-01-30T08:27:31.684Z,455,1333.0078125,333,975.5859374999999
2025-01-30T08:27:31.684Z,461,1350.5859375,369,1081.0546875
2025-01-30T08:27:31.684Z,480,1406.25,389,1139.6484374999998
2025-01-30T08:27:31.684Z,520,1523.4375,411,1204.1015624999998
2025-01-30T08:27:31.684Z,529,1549.8046874999998,462,1353.515625
2025-01-30T08:27:31.684Z,536,1570.3124999999998,494,1447.2656249999998
2025-01-30T08:27:31.684Z,523,1532.2265625,463,1356.4453124999998
2025-01-30T08:27:31.684Z,517,1514.6484375,425,1245.1171875
2025-01-30T08:27:31.730Z,516,1511.71875,426,1248.046875
2025-01-30T08:27:31.730Z,519,1520.5078125,466,1365.234375
2025-01-30T08:27:31.730Z,527,1543.9453125,503,1473.6328125
2025-01-30T08:27:31.730Z,525,1538.0859375,503,1473.6328125
2025-01-30T08:27:31.730Z,509,1491.2109375,503,1473.6328125
2025-01-30T08:27:31.730Z,477,1397.4609374999998,517,1514.6484375
2025-01-30T08:27:31.730Z,460,1347.65625,526,1541.015625
2025-01-30T08:27:31.730Z,457,1338.8671875,516,1511.71875
2025-01-30T08:27:31.730Z,454,1330.0781249999998,475,1391.6015625
2025-01-30T08:27:31.730Z,460,1347.65625,435,1274.4140625
2025-01-30T08:27:31.730Z,483,1415.0390624999998,432,1265.6249999999998
2025-01-30T08:27:31.730Z,513,1502.9296875,433,1268.5546875
2025-01-30T08:27:31.730Z,536,1570.3124999999998,418,1224.6093749999998
2025-01-30T08:27:31.730Z,553,1620.1171874999998,424,1242.1874999999998
2025-01-30T08:27:31.730Z,559,1637.6953124999998,467,1368.1640625
2025-01-30T08:27:31.815Z,551,1614.2578125,521,1526.3671875
2025-01-30T08:27:31.815Z,527,1543.9453125,550,1611.328125
2025-01-30T08:27:31.815Z,520,1523.4375,563,1649.4140624999998
2025-01-30T08:27:31.815Z,526,1541.015625,575,1684.5703125
2025-01-30T08:27:31.815Z,531,1555.6640625,565,1655.2734375
2025-01-30T08:27:31.815Z,527,1543.9453125,535,1567.3828125
2025-01-30T08:27:31.815Z,531,1555.6640625,495,1450.1953125
2025-01-30T08:27:31.815Z,530,1552.734375,467,1368.1640625
2025-01-30T08:27:31.815Z,521,1526.3671875,464,1359.375
2025-01-30T08:27:31.815Z,523,1532.2265625,486,1423.828125
2025-01-30T08:27:31.815Z,517,1514.6484375,520,1523.4375
2025-01-30T08:27:31.815Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:27:31.815Z,529,1549.8046874999998,535,1567.3828125
2025-01-30T08:27:31.815Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-30T08:27:31.861Z,534,1564.4531249999998,594,1740.2343749999998
2025-01-30T08:27:31.861Z,533,1561.5234375,595,1743.1640625
2025-01-30T08:27:31.861Z,537,1573.2421875,575,1684.5703125
2025-01-30T08:27:31.861Z,523,1532.2265625,565,1655.2734375
2025-01-30T08:27:31.861Z,508,1488.2812499999998,564,1652.3437499999998
2025-01-30T08:27:31.861Z,509,1491.2109375,549,1608.3984374999998
2025-01-30T08:27:31.861Z,511,1497.0703125,533,1561.5234375
2025-01-30T08:27:31.861Z,509,1491.2109375,520,1523.4375
2025-01-30T08:27:31.861Z,503,1473.6328125,515,1508.7890625
2025-01-30T08:27:31.861Z,499,1461.9140625,510,1494.140625
2025-01-30T08:27:31.861Z,494,1447.2656249999998,510,1494.140625
2025-01-30T08:27:31.861Z,505,1479.4921875,523,1532.2265625
2025-01-30T08:27:31.861Z,528,1546.8749999999998,526,1541.015625
2025-01-30T08:27:31.861Z,536,1570.3124999999998,498,1458.9843749999998
2025-01-30T08:27:31.861Z,530,1552.734375,444,1300.7812499999998
2025-01-30T08:27:31.906Z,528,1546.8749999999998,406,1189.453125
2025-01-30T08:27:31.906Z,532,1558.5937499999998,423,1239.2578125
2025-01-30T08:27:31.906Z,542,1587.890625,454,1330.0781249999998
2025-01-30T08:27:31.906Z,549,1608.3984374999998,467,1368.1640625
2025-01-30T08:27:31.906Z,543,1590.8203124999998,454,1330.0781249999998
2025-01-30T08:27:31.906Z,527,1543.9453125,416,1218.75
2025-01-30T08:27:31.906Z,515,1508.7890625,379,1110.3515625
2025-01-30T08:27:31.906Z,516,1511.71875,380,1113.28125
2025-01-30T08:27:31.906Z,519,1520.5078125,531,1555.6640625
2025-01-30T08:27:31.906Z,540,1582.03125,544,1593.75
2025-01-30T08:27:31.906Z,565,1655.2734375,569,1666.9921874999998
2025-01-30T08:27:31.906Z,590,1728.515625,606,1775.390625
2025-01-30T08:27:31.906Z,598,1751.9531249999998,625,1831.0546875
2025-01-30T08:27:31.906Z,601,1760.7421875,610,1787.109375
2025-01-30T08:27:31.996Z,602,1763.6718749999998,597,1749.0234375
2025-01-30T08:27:31.996Z,610,1787.109375,600,1757.8125
2025-01-30T08:27:31.996Z,620,1816.40625,601,1760.7421875
2025-01-30T08:27:31.996Z,621,1819.3359374999998,581,1702.1484374999998
2025-01-30T08:27:31.996Z,615,1801.7578125,573,1678.7109374999998
2025-01-30T08:27:31.996Z,598,1751.9531249999998,586,1716.796875
2025-01-30T08:27:31.996Z,588,1722.6562499999998,575,1684.5703125
2025-01-30T08:27:31.996Z,587,1719.7265625,552,1617.1875
2025-01-30T08:27:31.996Z,583,1708.0078125,548,1605.46875
2025-01-30T08:27:31.996Z,576,1687.5,566,1658.203125
2025-01-30T08:27:31.996Z,568,1664.0625,581,1702.1484374999998
2025-01-30T08:27:31.996Z,545,1596.6796875,546,1599.609375
2025-01-30T08:27:31.996Z,506,1482.421875,503,1473.6328125
2025-01-30T08:27:31.996Z,479,1403.3203124999998,513,1502.9296875
2025-01-30T08:27:31.996Z,478,1400.390625,556,1628.90625
2025-01-30T08:27:32.038Z,483,1415.0390624999998,602,1763.6718749999998
2025-01-30T08:27:32.038Z,482,1412.109375,619,1813.4765624999998
2025-01-30T08:27:32.038Z,486,1423.828125,605,1772.4609375
2025-01-30T08:27:32.038Z,504,1476.5624999999998,580,1699.21875
2025-01-30T08:27:32.038Z,532,1558.5937499999998,590,1728.515625
2025-01-30T08:27:32.038Z,558,1634.765625,628,1839.8437500000002
2025-01-30T08:27:32.038Z,566,1658.203125,646,1892.5781249999998
2025-01-30T08:27:32.038Z,562,1646.484375,624,1828.125
2025-01-30T08:27:32.038Z,547,1602.5390625,592,1734.375
2025-01-30T08:27:32.038Z,541,1584.9609375,577,1690.4296874999998
2025-01-30T08:27:32.038Z,540,1582.03125,578,1693.359375
2025-01-30T08:27:32.038Z,538,1576.1718749999998,579,1696.2890624999998
2025-01-30T08:27:32.038Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-30T08:27:32.038Z,570,1669.921875,514,1505.8593749999998
2025-01-30T08:27:32.122Z,584,1710.9374999999998,481,1409.1796875
2025-01-30T08:27:32.122Z,590,1728.515625,472,1382.8125
2025-01-30T08:27:32.122Z,589,1725.5859375,477,1397.4609374999998
2025-01-30T08:27:32.122Z,578,1693.359375,485,1420.8984375
2025-01-30T08:27:32.122Z,572,1675.78125,496,1453.125
2025-01-30T08:27:32.122Z,575,1684.5703125,508,1488.2812499999998
2025-01-30T08:27:32.122Z,576,1687.5,517,1514.6484375
2025-01-30T08:27:32.122Z,581,1702.1484374999998,509,1491.2109375
