Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:09:31.003Z,524,1535.1562499999998,546,1599.609375
2025-02-11T12:09:31.003Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:09:31.003Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T12:09:31.003Z,526,1541.015625,551,1614.2578125
2025-02-11T12:09:31.003Z,526,1541.015625,555,1625.9765625
2025-02-11T12:09:31.003Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:09:31.003Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:09:31.003Z,520,1523.4375,536,1570.3124999999998
2025-02-11T12:09:31.003Z,524,1535.1562499999998,544,1593.75
2025-02-11T12:09:31.003Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:09:31.003Z,526,1541.015625,551,1614.2578125
2025-02-11T12:09:31.049Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T12:09:31.049Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:09:31.049Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:09:31.049Z,528,1546.8749999999998,551,1614.2578125
2025-02-11T12:09:31.049Z,525,1538.0859375,544,1593.75
2025-02-11T12:09:31.049Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:09:31.049Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:09:31.049Z,521,1526.3671875,545,1596.6796875
2025-02-11T12:09:31.049Z,523,1532.2265625,514,1505.8593749999998
2025-02-11T12:09:31.049Z,529,1549.8046874999998,555,1625.9765625
2025-02-11T12:09:31.049Z,525,1538.0859375,546,1599.609375
2025-02-11T12:09:31.049Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:09:31.049Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:09:31.049Z,534,1564.4531249999998,551,1614.2578125
2025-02-11T12:09:31.133Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-11T12:09:31.133Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:09:31.133Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:09:31.133Z,531,1555.6640625,542,1587.890625
2025-02-11T12:09:31.133Z,535,1567.3828125,551,1614.2578125
2025-02-11T12:09:31.133Z,535,1567.3828125,554,1623.046875
2025-02-11T12:09:31.133Z,531,1555.6640625,546,1599.609375
2025-02-11T12:09:31.133Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:09:31.133Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:09:31.133Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T12:09:31.133Z,534,1564.4531249999998,554,1623.046875
2025-02-11T12:09:31.133Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T12:09:31.133Z,527,1543.9453125,540,1582.03125
2025-02-11T12:09:31.133Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:09:31.133Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T12:09:31.178Z,535,1567.3828125,556,1628.90625
2025-02-11T12:09:31.178Z,534,1564.4531249999998,555,1625.9765625
2025-02-11T12:09:31.178Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T12:09:31.178Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T12:09:31.178Z,534,1564.4531249999998,555,1625.9765625
2025-02-11T12:09:31.178Z,536,1570.3124999999998,558,1634.765625
2025-02-11T12:09:31.178Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-11T12:09:31.178Z,534,1564.4531249999998,550,1611.328125
2025-02-11T12:09:31.178Z,533,1561.5234375,547,1602.5390625
2025-02-11T12:09:31.178Z,537,1573.2421875,555,1625.9765625
2025-02-11T12:09:31.178Z,539,1579.1015624999998,561,1643.5546875
2025-02-11T12:09:31.178Z,537,1573.2421875,557,1631.8359374999998
2025-02-11T12:09:31.178Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T12:09:31.178Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T12:09:31.178Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:09:31.263Z,537,1573.2421875,550,1611.328125
2025-02-11T12:09:31.263Z,537,1573.2421875,548,1605.46875
2025-02-11T12:09:31.263Z,535,1567.3828125,541,1584.9609375
2025-02-11T12:09:31.263Z,532,1558.5937499999998,535,1567.3828125
2025-02-11T12:09:31.263Z,535,1567.3828125,540,1582.03125
2025-02-11T12:09:31.263Z,537,1573.2421875,549,1608.3984374999998
2025-02-11T12:09:31.263Z,539,1579.1015624999998,551,1614.2578125
2025-02-11T12:09:31.263Z,536,1570.3124999999998,546,1599.609375
2025-02-11T12:09:31.263Z,539,1579.1015624999998,552,1617.1875
2025-02-11T12:09:31.263Z,538,1576.1718749999998,552,1617.1875
2025-02-11T12:09:31.263Z,535,1567.3828125,546,1599.609375
2025-02-11T12:09:31.263Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:09:31.263Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:09:31.309Z,535,1567.3828125,547,1602.5390625
2025-02-11T12:09:31.309Z,536,1570.3124999999998,552,1617.1875
2025-02-11T12:09:31.309Z,534,1564.4531249999998,552,1617.1875
2025-02-11T12:09:31.309Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:09:31.309Z,530,1552.734375,548,1605.46875
2025-02-11T12:09:31.309Z,534,1564.4531249999998,558,1634.765625
2025-02-11T12:09:31.309Z,537,1573.2421875,566,1658.203125
2025-02-11T12:09:31.309Z,535,1567.3828125,559,1637.6953124999998
2025-02-11T12:09:31.309Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:09:31.309Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:09:31.309Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:09:31.309Z,534,1564.4531249999998,552,1617.1875
2025-02-11T12:09:31.309Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-11T12:09:31.309Z,530,1552.734375,545,1596.6796875
2025-02-11T12:09:31.309Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:09:31.355Z,535,1567.3828125,545,1596.6796875
2025-02-11T12:09:31.355Z,537,1573.2421875,552,1617.1875
2025-02-11T12:09:31.355Z,536,1570.3124999999998,551,1614.2578125
2025-02-11T12:09:31.355Z,531,1555.6640625,540,1582.03125
2025-02-11T12:09:31.355Z,530,1552.734375,532,1558.5937499999998
2025-02-11T12:09:31.355Z,535,1567.3828125,539,1579.1015624999998
2025-02-11T12:09:31.355Z,538,1576.1718749999998,546,1599.609375
2025-02-11T12:09:31.355Z,538,1576.1718749999998,547,1602.5390625
2025-02-11T12:09:31.355Z,530,1552.734375,529,1549.8046874999998
2025-02-11T12:09:31.355Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T12:09:31.355Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-11T12:09:31.355Z,537,1573.2421875,547,1602.5390625
2025-02-11T12:09:31.355Z,534,1564.4531249999998,546,1599.609375
2025-02-11T12:09:31.440Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:09:31.440Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:09:31.441Z,535,1567.3828125,544,1593.75
2025-02-11T12:09:31.441Z,535,1567.3828125,551,1614.2578125
2025-02-11T12:09:31.441Z,533,1561.5234375,545,1596.6796875
2025-02-11T12:09:31.441Z,530,1552.734375,537,1573.2421875
2025-02-11T12:09:31.441Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:09:31.441Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:09:31.441Z,531,1555.6640625,544,1593.75
2025-02-11T12:09:31.441Z,531,1555.6640625,542,1587.890625
2025-02-11T12:09:31.441Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T12:09:31.441Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:09:31.441Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:09:31.441Z,535,1567.3828125,550,1611.328125
2025-02-11T12:09:31.441Z,535,1567.3828125,552,1617.1875
2025-02-11T12:09:31.486Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:09:31.486Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:09:31.486Z,534,1564.4531249999998,548,1605.46875
2025-02-11T12:09:31.486Z,536,1570.3124999999998,556,1628.90625
2025-02-11T12:09:31.486Z,535,1567.3828125,556,1628.90625
2025-02-11T12:09:31.486Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:09:31.486Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:09:31.486Z,534,1564.4531249999998,541,1584.9609375
2025-02-11T12:09:31.486Z,537,1573.2421875,555,1625.9765625
2025-02-11T12:09:31.486Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T12:09:31.486Z,530,1552.734375,535,1567.3828125
2025-02-11T12:09:31.486Z,533,1561.5234375,534,1564.4531249999998
2025-02-11T12:09:31.487Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-11T12:09:31.571Z,540,1582.03125,547,1602.5390625
2025-02-11T12:09:31.571Z,538,1576.1718749999998,544,1593.75
2025-02-11T12:09:31.571Z,535,1567.3828125,534,1564.4531249999998
2025-02-11T12:09:31.571Z,534,1564.4531249999998,530,1552.734375
2025-02-11T12:09:31.571Z,538,1576.1718749999998,540,1582.03125
2025-02-11T12:09:31.571Z,540,1582.03125,551,1614.2578125
2025-02-11T12:09:31.571Z,537,1573.2421875,550,1611.328125
2025-02-11T12:09:31.571Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T12:09:31.571Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:09:31.571Z,530,1552.734375,535,1567.3828125
2025-02-11T12:09:31.571Z,531,1555.6640625,542,1587.890625
2025-02-11T12:09:31.571Z,530,1552.734375,541,1584.9609375
2025-02-11T12:09:31.571Z,525,1538.0859375,530,1552.734375
2025-02-11T12:09:31.571Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:09:31.571Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:09:31.618Z,529,1549.8046874999998,546,1599.609375
2025-02-11T12:09:31.618Z,529,1549.8046874999998,550,1611.328125
2025-02-11T12:09:31.618Z,526,1541.015625,541,1584.9609375
2025-02-11T12:09:31.618Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:09:31.618Z,525,1538.0859375,525,1538.0859375
2025-02-11T12:09:31.618Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:09:31.618Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:09:31.618Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:09:31.618Z,520,1523.4375,524,1535.1562499999998
2025-02-11T12:09:31.618Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:09:31.618Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:09:31.618Z,526,1541.015625,535,1567.3828125
2025-02-11T12:09:31.618Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:09:31.618Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T12:09:31.618Z,520,1523.4375,523,1532.2265625
2025-02-11T12:09:31.702Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:09:31.702Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:09:31.703Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:09:31.703Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:09:31.703Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T12:09:31.703Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T12:09:31.703Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:09:31.703Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:09:31.703Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T12:09:31.703Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:09:31.703Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T12:09:31.703Z,513,1502.9296875,521,1526.3671875
2025-02-11T12:09:31.703Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-11T12:09:31.748Z,517,1514.6484375,527,1543.9453125
2025-02-11T12:09:31.748Z,520,1523.4375,534,1564.4531249999998
2025-02-11T12:09:31.748Z,520,1523.4375,532,1558.5937499999998
2025-02-11T12:09:31.748Z,516,1511.71875,522,1529.2968749999998
2025-02-11T12:09:31.748Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-11T12:09:31.748Z,516,1511.71875,521,1526.3671875
2025-02-11T12:09:31.748Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T12:09:31.748Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:09:31.748Z,514,1505.8593749999998,526,1541.015625
2025-02-11T12:09:31.748Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-11T12:09:31.748Z,515,1508.7890625,520,1523.4375
2025-02-11T12:09:31.748Z,517,1514.6484375,527,1543.9453125
2025-02-11T12:09:31.748Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T12:09:31.748Z,515,1508.7890625,521,1526.3671875
2025-02-11T12:09:31.748Z,511,1497.0703125,511,1497.0703125
2025-02-11T12:09:31.793Z,513,1502.9296875,513,1502.9296875
2025-02-11T12:09:31.793Z,517,1514.6484375,523,1532.2265625
2025-02-11T12:09:31.793Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T12:09:31.793Z,516,1511.71875,524,1535.1562499999998
2025-02-11T12:09:31.793Z,513,1502.9296875,517,1514.6484375
2025-02-11T12:09:31.793Z,515,1508.7890625,517,1514.6484375
2025-02-11T12:09:31.793Z,519,1520.5078125,525,1538.0859375
2025-02-11T12:09:31.793Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:09:31.793Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:09:31.793Z,518,1517.5781249999998,519,1520.5078125
2025-02-11T12:09:31.793Z,521,1526.3671875,525,1538.0859375
2025-02-11T12:09:31.793Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T12:09:31.793Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:09:31.878Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:09:31.878Z,519,1520.5078125,525,1538.0859375
2025-02-11T12:09:31.878Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T12:09:31.878Z,526,1541.015625,542,1587.890625
2025-02-11T12:09:31.878Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:09:31.878Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:09:31.878Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:09:31.878Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T12:09:31.878Z,526,1541.015625,545,1596.6796875
2025-02-11T12:09:31.878Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:09:31.878Z,526,1541.015625,538,1576.1718749999998
2025-02-11T12:09:31.878Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:09:31.878Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:09:31.878Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:09:31.878Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T12:09:31.924Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:09:31.924Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:09:31.924Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T12:09:31.924Z,531,1555.6640625,544,1593.75
2025-02-11T12:09:31.924Z,531,1555.6640625,546,1599.609375
2025-02-11T12:09:31.924Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:09:31.924Z,525,1538.0859375,525,1538.0859375
2025-02-11T12:09:31.924Z,525,1538.0859375,522,1529.2968749999998
2025-02-11T12:09:31.924Z,535,1567.3828125,544,1593.75
2025-02-11T12:09:31.924Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T12:09:31.924Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:09:31.924Z,530,1552.734375,540,1582.03125
2025-02-11T12:09:31.924Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T12:09:32.008Z,537,1573.2421875,551,1614.2578125
2025-02-11T12:09:32.008Z,536,1570.3124999999998,546,1599.609375
2025-02-11T12:09:32.008Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:09:32.008Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:09:32.008Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:09:32.008Z,535,1567.3828125,551,1614.2578125
2025-02-11T12:09:32.008Z,534,1564.4531249999998,550,1611.328125
2025-02-11T12:09:32.008Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T12:09:32.008Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:09:32.008Z,528,1546.8749999999998,530,1552.734375
2025-02-11T12:09:32.008Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:09:32.008Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:09:32.008Z,530,1552.734375,538,1576.1718749999998
2025-02-11T12:09:32.008Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:09:32.008Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T12:09:32.053Z,533,1561.5234375,536,1570.3124999999998
2025-02-11T12:09:32.053Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:09:32.053Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:09:32.053Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:09:32.053Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:09:32.053Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:09:32.053Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:09:32.053Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:09:32.053Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:09:32.053Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:09:32.053Z,531,1555.6640625,546,1599.609375
2025-02-11T12:09:32.053Z,537,1573.2421875,557,1631.8359374999998
2025-02-11T12:09:32.053Z,540,1582.03125,557,1631.8359374999998
2025-02-11T12:09:32.053Z,538,1576.1718749999998,551,1614.2578125
2025-02-11T12:09:32.053Z,539,1579.1015624999998,547,1602.5390625
2025-02-11T12:09:32.145Z,546,1599.609375,556,1628.90625
2025-02-11T12:09:32.145Z,551,1614.2578125,569,1666.9921874999998
2025-02-11T12:09:32.145Z,553,1620.1171874999998,575,1684.5703125
2025-02-11T12:09:32.145Z,551,1614.2578125,572,1675.78125
2025-02-11T12:09:32.145Z,551,1614.2578125,566,1658.203125
2025-02-11T12:09:32.145Z,556,1628.90625,570,1669.921875
2025-02-11T12:09:32.145Z,561,1643.5546875,578,1693.359375
2025-02-11T12:09:32.145Z,561,1643.5546875,580,1699.21875
2025-02-11T12:09:32.145Z,562,1646.484375,573,1678.7109374999998
2025-02-11T12:09:32.145Z,568,1664.0625,584,1710.9374999999998
2025-02-11T12:09:32.145Z,571,1672.8515624999998,592,1734.375
2025-02-11T12:09:32.145Z,571,1672.8515624999998,593,1737.3046875
2025-02-11T12:09:32.145Z,571,1672.8515624999998,590,1728.515625
2025-02-11T12:09:32.185Z,576,1687.5,593,1737.3046875
2025-02-11T12:09:32.185Z,581,1702.1484374999998,602,1763.6718749999998
2025-02-11T12:09:32.185Z,584,1710.9374999999998,608,1781.2499999999998
2025-02-11T12:09:32.185Z,584,1710.9374999999998,608,1781.2499999999998
2025-02-11T12:09:32.185Z,581,1702.1484374999998,600,1757.8125
2025-02-11T12:09:32.185Z,583,1708.0078125,598,1751.9531249999998
2025-02-11T12:09:32.185Z,586,1716.796875,605,1772.4609375
2025-02-11T12:09:32.185Z,586,1716.796875,604,1769.5312499999998
2025-02-11T12:09:32.185Z,584,1710.9374999999998,602,1763.6718749999998
2025-02-11T12:09:32.185Z,580,1699.21875,599,1754.8828125
2025-02-11T12:09:32.185Z,580,1699.21875,602,1763.6718749999998
2025-02-11T12:09:32.185Z,584,1710.9374999999998,612,1792.9687499999998
2025-02-11T12:09:32.185Z,587,1719.7265625,620,1816.40625
2025-02-11T12:09:32.185Z,587,1719.7265625,619,1813.4765624999998
2025-02-11T12:09:32.185Z,582,1705.078125,608,1781.2499999999998
2025-02-11T12:09:32.229Z,579,1696.2890624999998,600,1757.8125
2025-02-11T12:09:32.229Z,583,1708.0078125,607,1778.3203125
2025-02-11T12:09:32.229Z,586,1716.796875,617,1807.6171875
2025-02-11T12:09:32.229Z,586,1716.796875,617,1807.6171875
2025-02-11T12:09:32.229Z,582,1705.078125,610,1787.109375
2025-02-11T12:09:32.229Z,580,1699.21875,602,1763.6718749999998
2025-02-11T12:09:32.229Z,585,1713.8671875,608,1781.2499999999998
2025-02-11T12:09:32.229Z,590,1728.515625,617,1807.6171875
2025-02-11T12:09:32.229Z,589,1725.5859375,611,1790.0390625
2025-02-11T12:09:32.229Z,586,1716.796875,605,1772.4609375
2025-02-11T12:09:32.229Z,588,1722.6562499999998,607,1778.3203125
2025-02-11T12:09:32.229Z,590,1728.515625,614,1798.8281249999998
2025-02-11T12:09:32.229Z,590,1728.515625,614,1798.8281249999998
2025-02-11T12:09:32.358Z,586,1716.796875,607,1778.3203125
2025-02-11T12:09:32.358Z,581,1702.1484374999998,597,1749.0234375
2025-02-11T12:09:32.358Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-11T12:09:32.358Z,584,1710.9374999999998,607,1778.3203125
2025-02-11T12:09:32.358Z,584,1710.9374999999998,610,1787.109375
2025-02-11T12:09:32.358Z,578,1693.359375,601,1760.7421875
2025-02-11T12:09:32.358Z,570,1669.921875,585,1713.8671875
2025-02-11T12:09:32.358Z,568,1664.0625,580,1699.21875
2025-02-11T12:09:32.359Z,572,1675.78125,590,1728.515625
2025-02-11T12:09:32.359Z,573,1678.7109374999998,595,1743.1640625
2025-02-11T12:09:32.359Z,570,1669.921875,588,1722.6562499999998
2025-02-11T12:09:32.359Z,566,1658.203125,579,1696.2890624999998
2025-02-11T12:09:32.359Z,566,1658.203125,577,1690.4296874999998
2025-02-11T12:09:32.359Z,568,1664.0625,584,1710.9374999999998
2025-02-11T12:09:32.359Z,569,1666.9921874999998,589,1725.5859375
2025-02-11T12:09:32.405Z,567,1661.1328124999998,586,1716.796875
2025-02-11T12:09:32.405Z,561,1643.5546875,574,1681.6406249999998
2025-02-11T12:09:32.405Z,555,1625.9765625,566,1658.203125
2025-02-11T12:09:32.405Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-11T12:09:32.405Z,551,1614.2578125,563,1649.4140624999998
2025-02-11T12:09:32.405Z,544,1593.75,550,1611.328125
2025-02-11T12:09:32.405Z,535,1567.3828125,537,1573.2421875
2025-02-11T12:09:32.405Z,526,1541.015625,527,1543.9453125
2025-02-11T12:09:32.405Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-11T12:09:32.405Z,496,1453.125,491,1438.4765624999998
2025-02-11T12:09:32.405Z,496,1453.125,493,1444.3359374999998
2025-02-11T12:09:32.405Z,490,1435.546875,486,1423.828125
2025-02-11T12:09:32.405Z,484,1417.9687499999998,474,1388.671875
2025-02-11T12:09:32.489Z,483,1415.0390624999998,473,1385.7421874999998
2025-02-11T12:09:32.489Z,484,1417.9687499999998,471,1379.8828125
2025-02-11T12:09:32.489Z,483,1415.0390624999998,464,1359.375
2025-02-11T12:09:32.489Z,480,1406.25,472,1382.8125
2025-02-11T12:09:32.489Z,475,1391.6015625,475,1391.6015625
2025-02-11T12:09:32.489Z,475,1391.6015625,471,1379.8828125
2025-02-11T12:09:32.489Z,479,1403.3203124999998,476,1394.53125
2025-02-11T12:09:32.489Z,482,1412.109375,483,1415.0390624999998
2025-02-11T12:09:32.489Z,475,1391.6015625,467,1368.1640625
2025-02-11T12:09:32.489Z,473,1385.7421874999998,464,1359.375
2025-02-11T12:09:32.489Z,468,1371.09375,447,1309.5703125
2025-02-11T12:09:32.489Z,465,1362.3046875,439,1286.1328124999998
2025-02-11T12:09:32.489Z,468,1371.09375,444,1300.7812499999998
2025-02-11T12:09:32.489Z,471,1379.8828125,451,1321.2890625
2025-02-11T12:09:32.536Z,471,1379.8828125,450,1318.359375
2025-02-11T12:09:32.536Z,467,1368.1640625,446,1306.6406249999998
2025-02-11T12:09:32.536Z,463,1356.4453124999998,443,1297.8515625
2025-02-11T12:09:32.536Z,465,1362.3046875,449,1315.4296874999998
2025-02-11T12:09:32.536Z,467,1368.1640625,456,1335.9374999999998
2025-02-11T12:09:32.536Z,468,1371.09375,456,1335.9374999999998
2025-02-11T12:09:32.536Z,465,1362.3046875,449,1315.4296874999998
2025-02-11T12:09:32.536Z,461,1350.5859375,437,1280.2734375
2025-02-11T12:09:32.536Z,461,1350.5859375,438,1283.2031249999998
2025-02-11T12:09:32.536Z,464,1359.375,448,1312.4999999999998
2025-02-11T12:09:32.536Z,466,1365.234375,455,1333.0078125
2025-02-11T12:09:32.536Z,464,1359.375,454,1330.0781249999998
2025-02-11T12:09:32.536Z,460,1347.65625,448,1312.4999999999998
2025-02-11T12:09:32.536Z,463,1356.4453124999998,449,1315.4296874999998
2025-02-11T12:09:32.536Z,467,1368.1640625,457,1338.8671875
2025-02-11T12:09:32.620Z,467,1368.1640625,461,1350.5859375
2025-02-11T12:09:32.621Z,465,1362.3046875,459,1344.7265624999998
2025-02-11T12:09:32.621Z,463,1356.4453124999998,456,1335.9374999999998
2025-02-11T12:09:32.621Z,465,1362.3046875,456,1335.9374999999998
2025-02-11T12:09:32.621Z,470,1376.953125,464,1359.375
2025-02-11T12:09:32.621Z,474,1388.671875,472,1382.8125
2025-02-11T12:09:32.621Z,477,1397.4609374999998,470,1376.953125
2025-02-11T12:09:32.621Z,475,1391.6015625,460,1347.65625
2025-02-11T12:09:32.621Z,478,1400.390625,467,1368.1640625
2025-02-11T12:09:32.621Z,481,1409.1796875,473,1385.7421874999998
2025-02-11T12:09:32.621Z,484,1417.9687499999998,481,1409.1796875
2025-02-11T12:09:32.621Z,484,1417.9687499999998,482,1412.109375
2025-02-11T12:09:32.621Z,481,1409.1796875,474,1388.671875
2025-02-11T12:09:32.621Z,480,1406.25,469,1374.0234374999998
2025-02-11T12:09:32.666Z,484,1417.9687499999998,478,1400.390625
2025-02-11T12:09:32.666Z,488,1429.6875,491,1438.4765624999998
2025-02-11T12:09:32.667Z,490,1435.546875,493,1444.3359374999998
2025-02-11T12:09:32.667Z,487,1426.7578124999998,489,1432.6171874999998
2025-02-11T12:09:32.667Z,485,1420.8984375,480,1406.25
2025-02-11T12:09:32.667Z,489,1432.6171874999998,480,1406.25
2025-02-11T12:09:32.667Z,494,1447.2656249999998,485,1420.8984375
2025-02-11T12:09:32.667Z,493,1444.3359374999998,484,1417.9687499999998
2025-02-11T12:09:32.667Z,491,1438.4765624999998,482,1412.109375
2025-02-11T12:09:32.667Z,488,1429.6875,477,1397.4609374999998
2025-02-11T12:09:32.667Z,489,1432.6171874999998,480,1406.25
2025-02-11T12:09:32.667Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-11T12:09:32.667Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-11T12:09:32.667Z,496,1453.125,493,1444.3359374999998
2025-02-11T12:09:32.667Z,493,1444.3359374999998,487,1426.7578124999998
2025-02-11T12:09:32.713Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-11T12:09:32.713Z,498,1458.9843749999998,492,1441.40625
2025-02-11T12:09:32.713Z,499,1461.9140625,503,1473.6328125
2025-02-11T12:09:32.713Z,497,1456.0546874999998,501,1467.7734375
2025-02-11T12:09:32.713Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-11T12:09:32.713Z,493,1444.3359374999998,490,1435.546875
2025-02-11T12:09:32.713Z,498,1458.9843749999998,495,1450.1953125
