Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:53:13.713Z,515,1508.7890625,520,1523.4375
2025-01-28T10:53:13.713Z,516,1511.71875,523,1532.2265625
2025-01-28T10:53:13.713Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:53:13.713Z,520,1523.4375,527,1543.9453125
2025-01-28T10:53:13.713Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:53:13.713Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:53:13.806Z,520,1523.4375,521,1526.3671875
2025-01-28T10:53:13.806Z,520,1523.4375,516,1511.71875
2025-01-28T10:53:13.806Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T10:53:13.806Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T10:53:13.806Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:53:13.806Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:53:13.806Z,525,1538.0859375,526,1541.015625
2025-01-28T10:53:13.806Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:53:13.806Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:53:13.806Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:53:13.806Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:53:13.806Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:53:13.806Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:53:13.806Z,530,1552.734375,537,1573.2421875
2025-01-28T10:53:13.806Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:53:13.842Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:53:13.842Z,533,1561.5234375,546,1599.609375
2025-01-28T10:53:13.843Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:53:13.843Z,539,1579.1015624999998,556,1628.90625
2025-01-28T10:53:13.843Z,540,1582.03125,558,1634.765625
2025-01-28T10:53:13.843Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T10:53:13.843Z,540,1582.03125,552,1617.1875
2025-01-28T10:53:13.843Z,539,1579.1015624999998,548,1605.46875
2025-01-28T10:53:13.843Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:53:13.843Z,540,1582.03125,552,1617.1875
2025-01-28T10:53:13.843Z,540,1582.03125,554,1623.046875
2025-01-28T10:53:13.843Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T10:53:13.843Z,548,1605.46875,561,1643.5546875
2025-01-28T10:53:13.843Z,551,1614.2578125,566,1658.203125
2025-01-28T10:53:13.929Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-28T10:53:13.929Z,556,1628.90625,569,1666.9921874999998
2025-01-28T10:53:13.929Z,563,1649.4140624999998,576,1687.5
2025-01-28T10:53:13.929Z,564,1652.3437499999998,576,1687.5
2025-01-28T10:53:13.929Z,562,1646.484375,570,1669.921875
2025-01-28T10:53:13.929Z,562,1646.484375,571,1672.8515624999998
2025-01-28T10:53:13.929Z,562,1646.484375,574,1681.6406249999998
2025-01-28T10:53:13.929Z,563,1649.4140624999998,579,1696.2890624999998
2025-01-28T10:53:13.929Z,565,1655.2734375,581,1702.1484374999998
2025-01-28T10:53:13.929Z,570,1669.921875,589,1725.5859375
2025-01-28T10:53:13.929Z,567,1661.1328124999998,580,1699.21875
2025-01-28T10:53:13.929Z,563,1649.4140624999998,570,1669.921875
2025-01-28T10:53:13.929Z,561,1643.5546875,567,1661.1328124999998
2025-01-28T10:53:13.929Z,558,1634.765625,567,1661.1328124999998
2025-01-28T10:53:13.929Z,558,1634.765625,570,1669.921875
2025-01-28T10:53:13.974Z,556,1628.90625,569,1666.9921874999998
2025-01-28T10:53:13.974Z,555,1625.9765625,567,1661.1328124999998
2025-01-28T10:53:13.974Z,553,1620.1171874999998,565,1655.2734375
2025-01-28T10:53:13.974Z,551,1614.2578125,560,1640.625
2025-01-28T10:53:13.974Z,551,1614.2578125,560,1640.625
2025-01-28T10:53:13.974Z,550,1611.328125,557,1631.8359374999998
2025-01-28T10:53:13.974Z,544,1593.75,546,1599.609375
2025-01-28T10:53:13.974Z,539,1579.1015624999998,535,1567.3828125
2025-01-28T10:53:13.974Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-28T10:53:13.974Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:53:13.974Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:53:13.974Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:53:13.974Z,526,1541.015625,537,1573.2421875
2025-01-28T10:53:13.974Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:53:14.018Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:53:14.018Z,525,1538.0859375,530,1552.734375
2025-01-28T10:53:14.018Z,525,1538.0859375,530,1552.734375
2025-01-28T10:53:14.018Z,521,1526.3671875,526,1541.015625
2025-01-28T10:53:14.018Z,519,1520.5078125,519,1520.5078125
2025-01-28T10:53:14.018Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T10:53:14.018Z,516,1511.71875,518,1517.5781249999998
2025-01-28T10:53:14.018Z,513,1502.9296875,515,1508.7890625
2025-01-28T10:53:14.018Z,510,1494.140625,510,1494.140625
2025-01-28T10:53:14.018Z,500,1464.84375,504,1476.5624999999998
2025-01-28T10:53:14.018Z,495,1450.1953125,495,1450.1953125
2025-01-28T10:53:14.018Z,490,1435.546875,489,1432.6171874999998
2025-01-28T10:53:14.018Z,486,1423.828125,484,1417.9687499999998
2025-01-28T10:53:14.018Z,481,1409.1796875,479,1403.3203124999998
2025-01-28T10:53:14.018Z,480,1406.25,481,1409.1796875
2025-01-28T10:53:14.105Z,480,1406.25,487,1426.7578124999998
2025-01-28T10:53:14.105Z,481,1409.1796875,491,1438.4765624999998
2025-01-28T10:53:14.105Z,482,1412.109375,495,1450.1953125
2025-01-28T10:53:14.105Z,482,1412.109375,495,1450.1953125
2025-01-28T10:53:14.105Z,481,1409.1796875,491,1438.4765624999998
2025-01-28T10:53:14.105Z,482,1412.109375,489,1432.6171874999998
2025-01-28T10:53:14.105Z,480,1406.25,485,1420.8984375
2025-01-28T10:53:14.105Z,476,1394.53125,479,1403.3203124999998
2025-01-28T10:53:14.105Z,474,1388.671875,477,1397.4609374999998
2025-01-28T10:53:14.105Z,471,1379.8828125,479,1403.3203124999998
2025-01-28T10:53:14.105Z,470,1376.953125,480,1406.25
2025-01-28T10:53:14.105Z,470,1376.953125,483,1415.0390624999998
2025-01-28T10:53:14.105Z,470,1376.953125,485,1420.8984375
2025-01-28T10:53:14.105Z,469,1374.0234374999998,484,1417.9687499999998
2025-01-28T10:53:14.150Z,466,1365.234375,481,1409.1796875
2025-01-28T10:53:14.150Z,464,1359.375,479,1403.3203124999998
2025-01-28T10:53:14.150Z,465,1362.3046875,480,1406.25
2025-01-28T10:53:14.150Z,463,1356.4453124999998,477,1397.4609374999998
2025-01-28T10:53:14.150Z,460,1347.65625,470,1376.953125
2025-01-28T10:53:14.150Z,458,1341.796875,466,1365.234375
2025-01-28T10:53:14.150Z,456,1335.9374999999998,465,1362.3046875
2025-01-28T10:53:14.150Z,456,1335.9374999999998,467,1368.1640625
2025-01-28T10:53:14.150Z,457,1338.8671875,467,1368.1640625
2025-01-28T10:53:14.150Z,456,1335.9374999999998,465,1362.3046875
2025-01-28T10:53:14.150Z,457,1338.8671875,465,1362.3046875
2025-01-28T10:53:14.150Z,457,1338.8671875,463,1356.4453124999998
2025-01-28T10:53:14.150Z,458,1341.796875,465,1362.3046875
2025-01-28T10:53:14.150Z,458,1341.796875,466,1365.234375
2025-01-28T10:53:14.150Z,456,1335.9374999999998,465,1362.3046875
2025-01-28T10:53:14.234Z,452,1324.2187499999998,459,1344.7265624999998
2025-01-28T10:53:14.234Z,449,1315.4296874999998,456,1335.9374999999998
2025-01-28T10:53:14.234Z,449,1315.4296874999998,458,1341.796875
2025-01-28T10:53:14.234Z,449,1315.4296874999998,463,1356.4453124999998
2025-01-28T10:53:14.234Z,450,1318.359375,468,1371.09375
2025-01-28T10:53:14.234Z,451,1321.2890625,472,1382.8125
2025-01-28T10:53:14.234Z,452,1324.2187499999998,474,1388.671875
2025-01-28T10:53:14.234Z,456,1335.9374999999998,478,1400.390625
2025-01-28T10:53:14.234Z,459,1344.7265624999998,463,1356.4453124999998
2025-01-28T10:53:14.234Z,463,1356.4453124999998,484,1417.9687499999998
2025-01-28T10:53:14.234Z,461,1350.5859375,476,1394.53125
2025-01-28T10:53:14.234Z,459,1344.7265624999998,472,1382.8125
2025-01-28T10:53:14.234Z,459,1344.7265624999998,475,1391.6015625
2025-01-28T10:53:14.235Z,460,1347.65625,481,1409.1796875
2025-01-28T10:53:14.235Z,461,1350.5859375,484,1417.9687499999998
2025-01-28T10:53:14.281Z,461,1350.5859375,486,1423.828125
2025-01-28T10:53:14.281Z,462,1353.515625,488,1429.6875
2025-01-28T10:53:14.281Z,463,1356.4453124999998,491,1438.4765624999998
2025-01-28T10:53:14.281Z,466,1365.234375,497,1456.0546874999998
2025-01-28T10:53:14.281Z,467,1368.1640625,496,1453.125
2025-01-28T10:53:14.281Z,470,1376.953125,496,1453.125
2025-01-28T10:53:14.281Z,470,1376.953125,492,1441.40625
2025-01-28T10:53:14.281Z,470,1376.953125,490,1435.546875
2025-01-28T10:53:14.281Z,472,1382.8125,493,1444.3359374999998
2025-01-28T10:53:14.281Z,474,1388.671875,496,1453.125
2025-01-28T10:53:14.281Z,476,1394.53125,501,1467.7734375
2025-01-28T10:53:14.281Z,479,1403.3203124999998,507,1485.3515625
2025-01-28T10:53:14.281Z,481,1409.1796875,510,1494.140625
2025-01-28T10:53:14.281Z,483,1415.0390624999998,512,1499.9999999999998
2025-01-28T10:53:14.366Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:53:14.366Z,485,1420.8984375,510,1494.140625
2025-01-28T10:53:14.366Z,489,1432.6171874999998,511,1497.0703125
2025-01-28T10:53:14.366Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:53:14.366Z,490,1435.546875,509,1491.2109375
2025-01-28T10:53:14.366Z,491,1438.4765624999998,507,1485.3515625
2025-01-28T10:53:14.366Z,493,1444.3359374999998,507,1485.3515625
2025-01-28T10:53:14.366Z,496,1453.125,508,1488.2812499999998
2025-01-28T10:53:14.366Z,498,1458.9843749999998,510,1494.140625
2025-01-28T10:53:14.366Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T10:53:14.366Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:53:14.366Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T10:53:14.366Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:53:14.366Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:53:14.366Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:53:14.414Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:53:14.414Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:53:14.414Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:53:14.414Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:53:14.414Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:53:14.414Z,531,1555.6640625,546,1599.609375
2025-01-28T10:53:14.414Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:53:14.414Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:53:14.414Z,530,1552.734375,542,1587.890625
2025-01-28T10:53:14.414Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:53:14.414Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T10:53:14.414Z,541,1584.9609375,560,1640.625
2025-01-28T10:53:14.414Z,544,1593.75,564,1652.3437499999998
2025-01-28T10:53:14.414Z,547,1602.5390625,567,1661.1328124999998
2025-01-28T10:53:14.455Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T10:53:14.455Z,551,1614.2578125,573,1678.7109374999998
2025-01-28T10:53:14.455Z,553,1620.1171874999998,575,1684.5703125
2025-01-28T10:53:14.455Z,553,1620.1171874999998,570,1669.921875
2025-01-28T10:53:14.455Z,552,1617.1875,564,1652.3437499999998
2025-01-28T10:53:14.455Z,554,1623.046875,566,1658.203125
2025-01-28T10:53:14.455Z,556,1628.90625,571,1672.8515624999998
2025-01-28T10:53:14.455Z,557,1631.8359374999998,575,1684.5703125
2025-01-28T10:53:14.455Z,559,1637.6953124999998,579,1696.2890624999998
2025-01-28T10:53:14.455Z,571,1672.8515624999998,592,1734.375
2025-01-28T10:53:14.455Z,570,1669.921875,586,1716.796875
2025-01-28T10:53:14.455Z,569,1666.9921874999998,584,1710.9374999999998
2025-01-28T10:53:14.455Z,570,1669.921875,586,1716.796875
2025-01-28T10:53:14.455Z,571,1672.8515624999998,591,1731.4453125
2025-01-28T10:53:14.455Z,572,1675.78125,594,1740.2343749999998
2025-01-28T10:53:14.541Z,573,1678.7109374999998,598,1751.9531249999998
2025-01-28T10:53:14.541Z,575,1684.5703125,601,1760.7421875
2025-01-28T10:53:14.541Z,576,1687.5,600,1757.8125
2025-01-28T10:53:14.541Z,576,1687.5,598,1751.9531249999998
2025-01-28T10:53:14.541Z,576,1687.5,597,1749.0234375
2025-01-28T10:53:14.541Z,578,1693.359375,598,1751.9531249999998
2025-01-28T10:53:14.541Z,574,1681.6406249999998,590,1728.515625
2025-01-28T10:53:14.541Z,573,1678.7109374999998,582,1705.078125
2025-01-28T10:53:14.541Z,571,1672.8515624999998,581,1702.1484374999998
2025-01-28T10:53:14.541Z,571,1672.8515624999998,584,1710.9374999999998
2025-01-28T10:53:14.541Z,572,1675.78125,589,1725.5859375
2025-01-28T10:53:14.541Z,573,1678.7109374999998,594,1740.2343749999998
2025-01-28T10:53:14.541Z,574,1681.6406249999998,597,1749.0234375
2025-01-28T10:53:14.541Z,574,1681.6406249999998,599,1754.8828125
2025-01-28T10:53:14.588Z,575,1684.5703125,599,1754.8828125
2025-01-28T10:53:14.588Z,576,1687.5,597,1749.0234375
2025-01-28T10:53:14.588Z,578,1693.359375,598,1751.9531249999998
2025-01-28T10:53:14.588Z,577,1690.4296874999998,593,1737.3046875
2025-01-28T10:53:14.588Z,577,1690.4296874999998,588,1722.6562499999998
2025-01-28T10:53:14.588Z,577,1690.4296874999998,588,1722.6562499999998
2025-01-28T10:53:14.588Z,576,1687.5,589,1725.5859375
2025-01-28T10:53:14.588Z,577,1690.4296874999998,591,1731.4453125
2025-01-28T10:53:14.588Z,579,1696.2890624999998,595,1743.1640625
2025-01-28T10:53:14.588Z,581,1702.1484374999998,597,1749.0234375
2025-01-28T10:53:14.588Z,582,1705.078125,600,1757.8125
2025-01-28T10:53:14.588Z,582,1705.078125,603,1766.6015625
2025-01-28T10:53:14.588Z,583,1708.0078125,604,1769.5312499999998
2025-01-28T10:53:14.588Z,586,1716.796875,604,1769.5312499999998
2025-01-28T10:53:14.588Z,586,1716.796875,603,1766.6015625
2025-01-28T10:53:14.673Z,582,1705.078125,596,1746.09375
2025-01-28T10:53:14.673Z,579,1696.2890624999998,590,1728.515625
2025-01-28T10:53:14.673Z,578,1693.359375,589,1725.5859375
2025-01-28T10:53:14.673Z,578,1693.359375,594,1740.2343749999998
2025-01-28T10:53:14.673Z,579,1696.2890624999998,598,1751.9531249999998
2025-01-28T10:53:14.673Z,579,1696.2890624999998,599,1754.8828125
2025-01-28T10:53:14.673Z,578,1693.359375,597,1749.0234375
2025-01-28T10:53:14.673Z,578,1693.359375,595,1743.1640625
2025-01-28T10:53:14.673Z,578,1693.359375,579,1696.2890624999998
2025-01-28T10:53:14.673Z,580,1699.21875,598,1751.9531249999998
2025-01-28T10:53:14.674Z,579,1696.2890624999998,591,1731.4453125
2025-01-28T10:53:14.674Z,579,1696.2890624999998,588,1722.6562499999998
2025-01-28T10:53:14.674Z,580,1699.21875,590,1728.515625
2025-01-28T10:53:14.674Z,581,1702.1484374999998,596,1746.09375
2025-01-28T10:53:14.718Z,582,1705.078125,599,1754.8828125
2025-01-28T10:53:14.719Z,583,1708.0078125,602,1763.6718749999998
2025-01-28T10:53:14.719Z,585,1713.8671875,606,1775.390625
2025-01-28T10:53:14.719Z,588,1722.6562499999998,610,1787.109375
2025-01-28T10:53:14.719Z,592,1734.375,612,1792.9687499999998
2025-01-28T10:53:14.719Z,596,1746.09375,616,1804.6874999999998
2025-01-28T10:53:14.719Z,600,1757.8125,622,1822.2656249999998
2025-01-28T10:53:14.719Z,598,1751.9531249999998,619,1813.4765624999998
2025-01-28T10:53:14.719Z,599,1754.8828125,616,1804.6874999999998
2025-01-28T10:53:14.719Z,600,1757.8125,616,1804.6874999999998
2025-01-28T10:53:14.719Z,602,1763.6718749999998,619,1813.4765624999998
2025-01-28T10:53:14.719Z,604,1769.5312499999998,623,1825.1953125
2025-01-28T10:53:14.719Z,607,1778.3203125,627,1836.9140625
2025-01-28T10:53:14.719Z,610,1787.109375,631,1848.6328124999998
2025-01-28T10:53:14.719Z,614,1798.8281249999998,638,1869.1406250000002
2025-01-28T10:53:14.803Z,619,1813.4765624999998,643,1883.7890625
2025-01-28T10:53:14.803Z,622,1822.2656249999998,646,1892.5781249999998
2025-01-28T10:53:14.803Z,625,1831.0546875,646,1892.5781249999998
2025-01-28T10:53:14.803Z,623,1825.1953125,642,1880.859375
2025-01-28T10:53:14.803Z,620,1816.40625,638,1869.1406250000002
2025-01-28T10:53:14.803Z,619,1813.4765624999998,640,1875
2025-01-28T10:53:14.803Z,619,1813.4765624999998,641,1877.9296874999998
2025-01-28T10:53:14.803Z,620,1816.40625,642,1880.859375
2025-01-28T10:53:14.803Z,621,1819.3359374999998,642,1880.859375
2025-01-28T10:53:14.803Z,624,1828.125,636,1863.2812499999998
2025-01-28T10:53:14.803Z,619,1813.4765624999998,628,1839.8437500000002
2025-01-28T10:53:14.803Z,616,1804.6874999999998,621,1819.3359374999998
2025-01-28T10:53:14.803Z,613,1795.8984375,618,1810.5468749999998
2025-01-28T10:53:14.803Z,610,1787.109375,617,1807.6171875
2025-01-28T10:53:14.848Z,607,1778.3203125,617,1807.6171875
2025-01-28T10:53:14.848Z,604,1769.5312499999998,612,1792.9687499999998
2025-01-28T10:53:14.848Z,601,1760.7421875,609,1784.1796874999998
2025-01-28T10:53:14.848Z,598,1751.9531249999998,605,1772.4609375
2025-01-28T10:53:14.848Z,594,1740.2343749999998,599,1754.8828125
2025-01-28T10:53:14.848Z,591,1731.4453125,593,1737.3046875
2025-01-28T10:53:14.848Z,587,1719.7265625,587,1719.7265625
2025-01-28T10:53:14.848Z,580,1699.21875,575,1684.5703125
2025-01-28T10:53:14.848Z,573,1678.7109374999998,560,1640.625
2025-01-28T10:53:14.848Z,567,1661.1328124999998,550,1611.328125
2025-01-28T10:53:14.848Z,560,1640.625,546,1599.609375
2025-01-28T10:53:14.848Z,555,1625.9765625,544,1593.75
2025-01-28T10:53:14.848Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-28T10:53:14.848Z,544,1593.75,540,1582.03125
2025-01-28T10:53:14.848Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T10:53:14.894Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:53:14.894Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:53:14.894Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:53:14.894Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:53:14.894Z,506,1482.421875,505,1479.4921875
2025-01-28T10:53:14.894Z,500,1464.84375,496,1453.125
2025-01-28T10:53:14.894Z,496,1453.125,492,1441.40625
2025-01-28T10:53:14.894Z,492,1441.40625,490,1435.546875
2025-01-28T10:53:14.894Z,488,1429.6875,487,1426.7578124999998
2025-01-28T10:53:14.894Z,474,1388.671875,466,1365.234375
2025-01-28T10:53:14.894Z,467,1368.1640625,453,1327.1484375
2025-01-28T10:53:14.894Z,463,1356.4453124999998,449,1315.4296874999998
2025-01-28T10:53:14.894Z,459,1344.7265624999998,451,1321.2890625
2025-01-28T10:53:14.894Z,456,1335.9374999999998,451,1321.2890625
2025-01-28T10:53:14.894Z,453,1327.1484375,447,1309.5703125
2025-01-28T10:53:14.979Z,449,1315.4296874999998,443,1297.8515625
2025-01-28T10:53:14.979Z,447,1309.5703125,442,1294.9218749999998
2025-01-28T10:53:14.979Z,446,1306.6406249999998,444,1300.7812499999998
2025-01-28T10:53:14.979Z,444,1300.7812499999998,444,1300.7812499999998
2025-01-28T10:53:14.979Z,442,1294.9218749999998,446,1306.6406249999998
2025-01-28T10:53:14.979Z,440,1289.0625,446,1306.6406249999998
2025-01-28T10:53:14.979Z,434,1271.4843749999998,440,1289.0625
2025-01-28T10:53:14.979Z,430,1259.765625,436,1277.34375
2025-01-28T10:53:14.979Z,428,1253.9062499999998,433,1268.5546875
2025-01-28T10:53:14.979Z,426,1248.046875,431,1262.6953125
2025-01-28T10:53:14.979Z,425,1245.1171875,430,1259.765625
2025-01-28T10:53:14.979Z,426,1248.046875,432,1265.6249999999998
2025-01-28T10:53:14.979Z,427,1250.9765625,435,1274.4140625
2025-01-28T10:53:14.979Z,429,1256.8359375,437,1280.2734375
2025-01-28T10:53:15.026Z,429,1256.8359375,438,1283.2031249999998
2025-01-28T10:53:15.026Z,429,1256.8359375,440,1289.0625
2025-01-28T10:53:15.026Z,432,1265.6249999999998,442,1294.9218749999998
2025-01-28T10:53:15.026Z,432,1265.6249999999998,439,1286.1328124999998
2025-01-28T10:53:15.026Z,431,1262.6953125,438,1283.2031249999998
2025-01-28T10:53:15.026Z,430,1259.765625,442,1294.9218749999998
2025-01-28T10:53:15.026Z,432,1265.6249999999998,447,1309.5703125
2025-01-28T10:53:15.026Z,435,1274.4140625,450,1318.359375
2025-01-28T10:53:15.026Z,438,1283.2031249999998,452,1324.2187499999998
2025-01-28T10:53:15.026Z,440,1289.0625,454,1330.0781249999998
2025-01-28T10:53:15.026Z,441,1291.9921875,455,1333.0078125
2025-01-28T10:53:15.026Z,442,1294.9218749999998,455,1333.0078125
2025-01-28T10:53:15.026Z,443,1297.8515625,455,1333.0078125
2025-01-28T10:53:15.026Z,446,1306.6406249999998,458,1341.796875
2025-01-28T10:53:15.026Z,445,1303.7109375,456,1335.9374999999998
2025-01-28T10:53:15.112Z,443,1297.8515625,451,1321.2890625
2025-01-28T10:53:15.112Z,443,1297.8515625,453,1327.1484375
2025-01-28T10:53:15.112Z,445,1303.7109375,461,1350.5859375
2025-01-28T10:53:15.112Z,446,1306.6406249999998,465,1362.3046875
2025-01-28T10:53:15.112Z,447,1309.5703125,467,1368.1640625
2025-01-28T10:53:15.112Z,450,1318.359375,471,1379.8828125
2025-01-28T10:53:15.112Z,453,1327.1484375,474,1388.671875
2025-01-28T10:53:15.112Z,457,1338.8671875,477,1397.4609374999998
2025-01-28T10:53:15.112Z,713,2088.8671875000005,464,1359.375
2025-01-28T10:53:15.112Z,466,1365.234375,490,1435.546875
2025-01-28T10:53:15.112Z,467,1368.1640625,488,1429.6875
2025-01-28T10:53:15.112Z,468,1371.09375,487,1426.7578124999998
2025-01-28T10:53:15.112Z,471,1379.8828125,490,1435.546875
2025-01-28T10:53:15.112Z,473,1385.7421874999998,494,1447.2656249999998
2025-01-28T10:53:15.155Z,476,1394.53125,496,1453.125
2025-01-28T10:53:15.155Z,479,1403.3203124999998,499,1461.9140625
2025-01-28T10:53:15.155Z,481,1409.1796875,502,1470.703125
2025-01-28T10:53:15.155Z,485,1420.8984375,506,1482.421875
2025-01-28T10:53:15.155Z,489,1432.6171874999998,509,1491.2109375
2025-01-28T10:53:15.155Z,491,1438.4765624999998,510,1494.140625
2025-01-28T10:53:15.155Z,494,1447.2656249999998,511,1497.0703125
2025-01-28T10:53:15.155Z,492,1441.40625,504,1476.5624999999998
2025-01-28T10:53:15.155Z,491,1438.4765624999998,501,1467.7734375
2025-01-28T10:53:15.155Z,491,1438.4765624999998,503,1473.6328125
