Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:12:37.779Z,530,1552.734375,539,1579.1015624999998
2025-02-11T12:12:37.779Z,530,1552.734375,535,1567.3828125
2025-02-11T12:12:37.779Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:12:37.779Z,533,1561.5234375,540,1582.03125
2025-02-11T12:12:37.779Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:12:37.779Z,531,1555.6640625,540,1582.03125
2025-02-11T12:12:37.779Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:12:37.779Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T12:12:37.779Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T12:12:37.779Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:12:37.779Z,531,1555.6640625,542,1587.890625
2025-02-11T12:12:37.824Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:12:37.824Z,535,1567.3828125,544,1593.75
2025-02-11T12:12:37.824Z,536,1570.3124999999998,545,1596.6796875
2025-02-11T12:12:37.824Z,535,1567.3828125,543,1590.8203124999998
2025-02-11T12:12:37.824Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T12:12:37.824Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T12:12:37.824Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T12:12:37.824Z,534,1564.4531249999998,540,1582.03125
2025-02-11T12:12:37.824Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T12:12:37.824Z,532,1558.5937499999998,535,1567.3828125
2025-02-11T12:12:37.824Z,530,1552.734375,530,1552.734375
2025-02-11T12:12:37.824Z,529,1549.8046874999998,530,1552.734375
2025-02-11T12:12:37.824Z,530,1552.734375,534,1564.4531249999998
2025-02-11T12:12:37.824Z,530,1552.734375,535,1567.3828125
2025-02-11T12:12:37.824Z,530,1552.734375,533,1561.5234375
2025-02-11T12:12:37.906Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T12:12:37.906Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:12:37.906Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:12:37.906Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:12:37.906Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:12:37.906Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:12:37.906Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:12:37.906Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:12:37.906Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:12:37.906Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:12:37.906Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:12:37.906Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:12:37.907Z,530,1552.734375,547,1602.5390625
2025-02-11T12:12:37.907Z,531,1555.6640625,548,1605.46875
2025-02-11T12:12:37.907Z,530,1552.734375,544,1593.75
2025-02-11T12:12:37.960Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:12:37.960Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:12:37.960Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:12:37.960Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:12:37.960Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:12:37.960Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:12:37.960Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:12:37.960Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:12:37.960Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:12:37.960Z,525,1538.0859375,546,1599.609375
2025-02-11T12:12:37.960Z,526,1541.015625,545,1596.6796875
2025-02-11T12:12:37.960Z,527,1543.9453125,544,1593.75
2025-02-11T12:12:37.960Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T12:12:37.960Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T12:12:38.041Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T12:12:38.041Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:12:38.041Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:12:38.041Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T12:12:38.041Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:12:38.041Z,531,1555.6640625,540,1582.03125
2025-02-11T12:12:38.041Z,530,1552.734375,540,1582.03125
2025-02-11T12:12:38.041Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:12:38.041Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T12:12:38.041Z,533,1561.5234375,544,1593.75
2025-02-11T12:12:38.041Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T12:12:38.041Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T12:12:38.041Z,534,1564.4531249999998,548,1605.46875
2025-02-11T12:12:38.041Z,535,1567.3828125,547,1602.5390625
2025-02-11T12:12:38.041Z,536,1570.3124999999998,550,1611.328125
2025-02-11T12:12:38.167Z,536,1570.3124999999998,552,1617.1875
2025-02-11T12:12:38.167Z,534,1564.4531249999998,550,1611.328125
2025-02-11T12:12:38.167Z,534,1564.4531249999998,550,1611.328125
2025-02-11T12:12:38.167Z,535,1567.3828125,551,1614.2578125
2025-02-11T12:12:38.167Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T12:12:38.167Z,535,1567.3828125,549,1608.3984374999998
2025-02-11T12:12:38.167Z,535,1567.3828125,547,1602.5390625
2025-02-11T12:12:38.167Z,533,1561.5234375,549,1608.3984374999998
2025-02-11T12:12:38.167Z,531,1555.6640625,552,1617.1875
2025-02-11T12:12:38.167Z,530,1552.734375,552,1617.1875
2025-02-11T12:12:38.167Z,530,1552.734375,553,1620.1171874999998
2025-02-11T12:12:38.167Z,529,1549.8046874999998,550,1611.328125
2025-02-11T12:12:38.167Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T12:12:38.167Z,526,1541.015625,540,1582.03125
2025-02-11T12:12:38.168Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T12:12:38.168Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:12:38.168Z,526,1541.015625,552,1617.1875
2025-02-11T12:12:38.168Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T12:12:38.168Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T12:12:38.168Z,526,1541.015625,553,1620.1171874999998
2025-02-11T12:12:38.168Z,527,1543.9453125,555,1625.9765625
2025-02-11T12:12:38.168Z,527,1543.9453125,556,1628.90625
2025-02-11T12:12:38.168Z,527,1543.9453125,554,1623.046875
2025-02-11T12:12:38.168Z,527,1543.9453125,552,1617.1875
2025-02-11T12:12:38.168Z,527,1543.9453125,549,1608.3984374999998
2025-02-11T12:12:38.168Z,527,1543.9453125,546,1599.609375
2025-02-11T12:12:38.168Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:12:38.168Z,529,1549.8046874999998,544,1593.75
2025-02-11T12:12:38.168Z,529,1549.8046874999998,546,1599.609375
2025-02-11T12:12:38.218Z,530,1552.734375,546,1599.609375
2025-02-11T12:12:38.218Z,531,1555.6640625,548,1605.46875
2025-02-11T12:12:38.218Z,532,1558.5937499999998,550,1611.328125
2025-02-11T12:12:38.218Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T12:12:38.218Z,533,1561.5234375,550,1611.328125
2025-02-11T12:12:38.218Z,534,1564.4531249999998,548,1605.46875
2025-02-11T12:12:38.218Z,533,1561.5234375,545,1596.6796875
2025-02-11T12:12:38.218Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:12:38.218Z,530,1552.734375,545,1596.6796875
2025-02-11T12:12:38.218Z,530,1552.734375,545,1596.6796875
2025-02-11T12:12:38.218Z,530,1552.734375,548,1605.46875
2025-02-11T12:12:38.218Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T12:12:38.218Z,529,1549.8046874999998,552,1617.1875
2025-02-11T12:12:38.218Z,530,1552.734375,551,1614.2578125
2025-02-11T12:12:38.218Z,530,1552.734375,549,1608.3984374999998
2025-02-11T12:12:38.288Z,530,1552.734375,548,1605.46875
2025-02-11T12:12:38.289Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:12:38.289Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:12:38.289Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:12:38.289Z,527,1543.9453125,545,1596.6796875
2025-02-11T12:12:38.289Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:12:38.289Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:12:38.289Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:12:38.289Z,528,1546.8749999999998,540,1582.03125
2025-02-11T12:12:38.289Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:12:38.289Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:12:38.289Z,530,1552.734375,540,1582.03125
2025-02-11T12:12:38.289Z,530,1552.734375,542,1587.890625
2025-02-11T12:12:38.289Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:12:38.348Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:12:38.348Z,526,1541.015625,535,1567.3828125
2025-02-11T12:12:38.349Z,526,1541.015625,535,1567.3828125
2025-02-11T12:12:38.349Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:12:38.349Z,526,1541.015625,531,1555.6640625
2025-02-11T12:12:38.349Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:12:38.349Z,526,1541.015625,530,1552.734375
2025-02-11T12:12:38.349Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T12:12:38.349Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T12:12:38.349Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:12:38.349Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:12:38.349Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T12:12:38.349Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:12:38.349Z,536,1570.3124999999998,547,1602.5390625
2025-02-11T12:12:38.349Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-11T12:12:38.393Z,538,1576.1718749999998,545,1596.6796875
2025-02-11T12:12:38.393Z,539,1579.1015624999998,542,1587.890625
2025-02-11T12:12:38.393Z,542,1587.890625,542,1587.890625
2025-02-11T12:12:38.393Z,544,1593.75,542,1587.890625
2025-02-11T12:12:38.393Z,545,1596.6796875,544,1593.75
2025-02-11T12:12:38.393Z,545,1596.6796875,547,1602.5390625
2025-02-11T12:12:38.393Z,545,1596.6796875,545,1596.6796875
2025-02-11T12:12:38.393Z,545,1596.6796875,541,1584.9609375
2025-02-11T12:12:38.393Z,545,1596.6796875,538,1576.1718749999998
2025-02-11T12:12:38.393Z,544,1593.75,539,1579.1015624999998
2025-02-11T12:12:38.393Z,544,1593.75,539,1579.1015624999998
2025-02-11T12:12:38.393Z,544,1593.75,539,1579.1015624999998
2025-02-11T12:12:38.393Z,545,1596.6796875,535,1567.3828125
2025-02-11T12:12:38.393Z,544,1593.75,532,1558.5937499999998
2025-02-11T12:12:38.393Z,542,1587.890625,532,1558.5937499999998
2025-02-11T12:12:38.476Z,542,1587.890625,537,1573.2421875
2025-02-11T12:12:38.476Z,544,1593.75,542,1587.890625
2025-02-11T12:12:38.476Z,543,1590.8203124999998,540,1582.03125
2025-02-11T12:12:38.476Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-11T12:12:38.476Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-11T12:12:38.476Z,543,1590.8203124999998,537,1573.2421875
2025-02-11T12:12:38.476Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-11T12:12:38.476Z,542,1587.890625,537,1573.2421875
2025-02-11T12:12:38.476Z,538,1576.1718749999998,537,1573.2421875
2025-02-11T12:12:38.476Z,538,1576.1718749999998,535,1567.3828125
2025-02-11T12:12:38.476Z,536,1570.3124999999998,531,1555.6640625
2025-02-11T12:12:38.476Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T12:12:38.476Z,534,1564.4531249999998,527,1543.9453125
2025-02-11T12:12:38.476Z,533,1561.5234375,527,1543.9453125
2025-02-11T12:12:38.533Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-11T12:12:38.533Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T12:12:38.533Z,531,1555.6640625,527,1543.9453125
2025-02-11T12:12:38.533Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T12:12:38.533Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T12:12:38.533Z,531,1555.6640625,534,1564.4531249999998
2025-02-11T12:12:38.533Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:12:38.533Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:12:38.533Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T12:12:38.533Z,528,1546.8749999999998,530,1552.734375
2025-02-11T12:12:38.533Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:12:38.533Z,530,1552.734375,531,1555.6640625
2025-02-11T12:12:38.533Z,531,1555.6640625,532,1558.5937499999998
2025-02-11T12:12:38.533Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T12:12:38.533Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T12:12:38.567Z,533,1561.5234375,532,1558.5937499999998
2025-02-11T12:12:38.567Z,535,1567.3828125,533,1561.5234375
2025-02-11T12:12:38.567Z,535,1567.3828125,532,1558.5937499999998
2025-02-11T12:12:38.567Z,535,1567.3828125,531,1555.6640625
2025-02-11T12:12:38.567Z,533,1561.5234375,528,1546.8749999999998
2025-02-11T12:12:38.567Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-11T12:12:38.567Z,533,1561.5234375,529,1549.8046874999998
2025-02-11T12:12:38.567Z,532,1558.5937499999998,530,1552.734375
2025-02-11T12:12:38.567Z,532,1558.5937499999998,558,1634.765625
2025-02-11T12:12:38.567Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:12:38.567Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:12:38.567Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:12:38.567Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:12:38.567Z,522,1529.2968749999998,530,1552.734375
2025-02-11T12:12:38.651Z,521,1526.3671875,530,1552.734375
2025-02-11T12:12:38.651Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:12:38.651Z,522,1529.2968749999998,531,1555.6640625
2025-02-11T12:12:38.651Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:12:38.651Z,523,1532.2265625,533,1561.5234375
2025-02-11T12:12:38.651Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:12:38.651Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:12:38.651Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T12:12:38.651Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:12:38.651Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:12:38.651Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T12:12:38.651Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T12:12:38.651Z,516,1511.71875,532,1558.5937499999998
2025-02-11T12:12:38.651Z,516,1511.71875,534,1564.4531249999998
2025-02-11T12:12:38.651Z,518,1517.5781249999998,535,1567.3828125
2025-02-11T12:12:38.696Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:12:38.696Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:12:38.696Z,518,1517.5781249999998,537,1573.2421875
2025-02-11T12:12:38.696Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T12:12:38.696Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T12:12:38.696Z,516,1511.71875,534,1564.4531249999998
2025-02-11T12:12:38.696Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T12:12:38.696Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T12:12:38.696Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:12:38.696Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T12:12:38.696Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:12:38.696Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:12:38.696Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:12:38.696Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T12:12:38.696Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:12:38.785Z,521,1526.3671875,541,1584.9609375
2025-02-11T12:12:38.785Z,521,1526.3671875,540,1582.03125
2025-02-11T12:12:38.785Z,521,1526.3671875,540,1582.03125
2025-02-11T12:12:38.785Z,521,1526.3671875,540,1582.03125
2025-02-11T12:12:38.785Z,521,1526.3671875,540,1582.03125
2025-02-11T12:12:38.785Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:12:38.785Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-11T12:12:38.785Z,517,1514.6484375,539,1579.1015624999998
2025-02-11T12:12:38.785Z,519,1520.5078125,546,1599.609375
2025-02-11T12:12:38.785Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:12:38.785Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:12:38.785Z,520,1523.4375,544,1593.75
2025-02-11T12:12:38.785Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:12:38.785Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T12:12:38.833Z,518,1517.5781249999998,535,1567.3828125
2025-02-11T12:12:38.833Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:12:38.833Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:12:38.833Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:12:38.833Z,520,1523.4375,538,1576.1718749999998
2025-02-11T12:12:38.833Z,520,1523.4375,540,1582.03125
2025-02-11T12:12:38.833Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:12:38.833Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:12:38.833Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:12:38.833Z,519,1520.5078125,539,1579.1015624999998
2025-02-11T12:12:38.833Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:12:38.833Z,519,1520.5078125,542,1587.890625
2025-02-11T12:12:38.833Z,520,1523.4375,542,1587.890625
2025-02-11T12:12:38.833Z,521,1526.3671875,542,1587.890625
2025-02-11T12:12:38.833Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T12:12:38.913Z,521,1526.3671875,544,1593.75
2025-02-11T12:12:38.913Z,520,1523.4375,543,1590.8203124999998
2025-02-11T12:12:38.913Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T12:12:38.913Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T12:12:38.913Z,519,1520.5078125,540,1582.03125
2025-02-11T12:12:38.913Z,519,1520.5078125,542,1587.890625
2025-02-11T12:12:38.913Z,520,1523.4375,545,1596.6796875
2025-02-11T12:12:38.913Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:12:38.913Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:12:38.913Z,519,1520.5078125,540,1582.03125
2025-02-11T12:12:38.913Z,519,1520.5078125,543,1590.8203124999998
2025-02-11T12:12:38.913Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:12:38.913Z,519,1520.5078125,546,1599.609375
2025-02-11T12:12:38.913Z,518,1517.5781249999998,544,1593.75
2025-02-11T12:12:38.969Z,518,1517.5781249999998,541,1584.9609375
2025-02-11T12:12:38.969Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:12:38.969Z,519,1520.5078125,542,1587.890625
2025-02-11T12:12:38.969Z,518,1517.5781249999998,541,1584.9609375
2025-02-11T12:12:38.969Z,518,1517.5781249999998,540,1582.03125
2025-02-11T12:12:38.969Z,519,1520.5078125,540,1582.03125
2025-02-11T12:12:38.969Z,518,1517.5781249999998,540,1582.03125
2025-02-11T12:12:38.969Z,519,1520.5078125,542,1587.890625
2025-02-11T12:12:38.969Z,519,1520.5078125,541,1584.9609375
2025-02-11T12:12:38.969Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:12:38.969Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T12:12:38.969Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:12:38.969Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:12:38.969Z,522,1529.2968749999998,544,1593.75
2025-02-11T12:12:38.969Z,522,1529.2968749999998,546,1599.609375
2025-02-11T12:12:39.022Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:12:39.022Z,523,1532.2265625,548,1605.46875
2025-02-11T12:12:39.022Z,524,1535.1562499999998,548,1605.46875
2025-02-11T12:12:39.022Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T12:12:39.022Z,525,1538.0859375,546,1599.609375
2025-02-11T12:12:39.022Z,526,1541.015625,546,1599.609375
2025-02-11T12:12:39.022Z,527,1543.9453125,546,1599.609375
2025-02-11T12:12:39.022Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:12:39.022Z,602,1763.6718749999998,671,1965.8203125
2025-02-11T12:12:39.022Z,531,1555.6640625,545,1596.6796875
2025-02-11T12:12:39.022Z,531,1555.6640625,544,1593.75
2025-02-11T12:12:39.022Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:12:39.022Z,530,1552.734375,545,1596.6796875
2025-02-11T12:12:39.022Z,530,1552.734375,549,1608.3984374999998
2025-02-11T12:12:39.089Z,531,1555.6640625,552,1617.1875
2025-02-11T12:12:39.089Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:12:39.089Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T12:12:39.089Z,533,1561.5234375,551,1614.2578125
2025-02-11T12:12:39.089Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T12:12:39.089Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:12:39.089Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T12:12:39.089Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T12:12:39.089Z,531,1555.6640625,546,1599.609375
2025-02-11T12:12:39.089Z,530,1552.734375,545,1596.6796875
2025-02-11T12:12:39.089Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T12:12:39.089Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:12:39.089Z,529,1549.8046874999998,548,1605.46875
2025-02-11T12:12:39.089Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:12:39.089Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T12:12:39.145Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:12:39.145Z,530,1552.734375,549,1608.3984374999998
2025-02-11T12:12:39.145Z,531,1555.6640625,550,1611.328125
2025-02-11T12:12:39.145Z,532,1558.5937499999998,550,1611.328125
2025-02-11T12:12:39.145Z,533,1561.5234375,550,1611.328125
2025-02-11T12:12:39.145Z,533,1561.5234375,548,1605.46875
2025-02-11T12:12:39.145Z,531,1555.6640625,544,1593.75
2025-02-11T12:12:39.145Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:12:39.145Z,529,1549.8046874999998,540,1582.03125
2025-02-11T12:12:39.145Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:12:39.145Z,530,1552.734375,548,1605.46875
2025-02-11T12:12:39.145Z,530,1552.734375,551,1614.2578125
2025-02-11T12:12:39.145Z,530,1552.734375,551,1614.2578125
2025-02-11T12:12:39.145Z,531,1555.6640625,548,1605.46875
2025-02-11T12:12:39.145Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:12:39.236Z,532,1558.5937499999998,546,1599.609375
