Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:59:32.941Z,498,1458.9843749999998,594,1740.2343749999998
2025-01-31T03:59:32.941Z,503,1473.6328125,615,1801.7578125
2025-01-31T03:59:32.941Z,494,1447.2656249999998,616,1804.6874999999998
2025-01-31T03:59:32.941Z,471,1379.8828125,613,1795.8984375
2025-01-31T03:59:32.941Z,456,1335.9374999999998,621,1819.3359374999998
2025-01-31T03:59:32.941Z,453,1327.1484375,651,1907.2265624999998
2025-01-31T03:59:32.986Z,453,1327.1484375,686,2009.7656249999998
2025-01-31T03:59:32.987Z,447,1309.5703125,700,2050.78125
2025-01-31T03:59:32.987Z,433,1268.5546875,685,2006.8359375000002
2025-01-31T03:59:32.987Z,424,1242.1874999999998,659,1930.6640624999998
2025-01-31T03:59:32.987Z,407,1192.3828124999998,627,1836.9140625
2025-01-31T03:59:32.987Z,398,1166.015625,613,1795.8984375
2025-01-31T03:59:32.987Z,413,1209.9609374999998,601,1760.7421875
2025-01-31T03:59:32.987Z,423,1239.2578125,591,1731.4453125
2025-01-31T03:59:32.987Z,468,1371.09375,571,1672.8515624999998
2025-01-31T03:59:32.987Z,479,1403.3203124999998,594,1740.2343749999998
2025-01-31T03:59:32.987Z,492,1441.40625,630,1845.703125
2025-01-31T03:59:32.987Z,505,1479.4921875,642,1880.859375
2025-01-31T03:59:32.987Z,514,1505.8593749999998,609,1784.1796874999998
2025-01-31T03:59:33.071Z,513,1502.9296875,580,1699.21875
2025-01-31T03:59:33.071Z,500,1464.84375,603,1766.6015625
2025-01-31T03:59:33.071Z,488,1429.6875,661,1936.5234374999998
2025-01-31T03:59:33.071Z,484,1417.9687499999998,682,1998.0468749999998
2025-01-31T03:59:33.071Z,489,1432.6171874999998,674,1974.6093749999998
2025-01-31T03:59:33.071Z,493,1444.3359374999998,669,1959.9609374999998
2025-01-31T03:59:33.071Z,493,1444.3359374999998,674,1974.6093749999998
2025-01-31T03:59:33.071Z,496,1453.125,685,2006.8359375000002
2025-01-31T03:59:33.071Z,496,1453.125,668,1957.03125
2025-01-31T03:59:33.071Z,482,1412.109375,639,1872.0703124999998
2025-01-31T03:59:33.071Z,462,1353.515625,617,1807.6171875
2025-01-31T03:59:33.072Z,456,1335.9374999999998,584,1710.9374999999998
2025-01-31T03:59:33.072Z,459,1344.7265624999998,532,1558.5937499999998
2025-01-31T03:59:33.072Z,476,1394.53125,514,1505.8593749999998
2025-01-31T03:59:33.072Z,497,1456.0546874999998,521,1526.3671875
2025-01-31T03:59:33.118Z,519,1520.5078125,502,1470.703125
2025-01-31T03:59:33.118Z,533,1561.5234375,472,1382.8125
2025-01-31T03:59:33.118Z,533,1561.5234375,443,1297.8515625
2025-01-31T03:59:33.118Z,524,1535.1562499999998,440,1289.0625
2025-01-31T03:59:33.118Z,495,1450.1953125,492,1441.40625
2025-01-31T03:59:33.118Z,457,1338.8671875,564,1652.3437499999998
2025-01-31T03:59:33.118Z,428,1253.9062499999998,606,1775.390625
2025-01-31T03:59:33.118Z,412,1207.03125,603,1766.6015625
2025-01-31T03:59:33.118Z,411,1204.1015624999998,571,1672.8515624999998
2025-01-31T03:59:33.118Z,425,1245.1171875,530,1552.734375
2025-01-31T03:59:33.118Z,444,1300.7812499999998,500,1464.84375
2025-01-31T03:59:33.118Z,464,1359.375,488,1429.6875
2025-01-31T03:59:33.118Z,486,1423.828125,483,1415.0390624999998
2025-01-31T03:59:33.118Z,502,1470.703125,468,1371.09375
2025-01-31T03:59:33.118Z,505,1479.4921875,449,1315.4296874999998
2025-01-31T03:59:33.202Z,506,1482.421875,436,1277.34375
2025-01-31T03:59:33.202Z,503,1473.6328125,421,1233.3984375
2025-01-31T03:59:33.202Z,507,1485.3515625,390,1142.578125
2025-01-31T03:59:33.202Z,525,1538.0859375,354,1037.109375
2025-01-31T03:59:33.202Z,537,1573.2421875,351,1028.3203125
2025-01-31T03:59:33.202Z,531,1555.6640625,371,1086.9140625
2025-01-31T03:59:33.202Z,530,1552.734375,389,1139.6484374999998
2025-01-31T03:59:33.202Z,529,1549.8046874999998,403,1180.6640624999998
2025-01-31T03:59:33.202Z,495,1450.1953125,438,1283.2031249999998
2025-01-31T03:59:33.202Z,495,1450.1953125,454,1330.0781249999998
2025-01-31T03:59:33.202Z,496,1453.125,484,1417.9687499999998
2025-01-31T03:59:33.202Z,492,1441.40625,513,1502.9296875
2025-01-31T03:59:33.202Z,481,1409.1796875,506,1482.421875
2025-01-31T03:59:33.248Z,477,1397.4609374999998,486,1423.828125
2025-01-31T03:59:33.248Z,481,1409.1796875,474,1388.671875
2025-01-31T03:59:33.248Z,480,1406.25,471,1379.8828125
2025-01-31T03:59:33.248Z,469,1374.0234374999998,480,1406.25
2025-01-31T03:59:33.248Z,466,1365.234375,496,1453.125
2025-01-31T03:59:33.248Z,473,1385.7421874999998,525,1538.0859375
2025-01-31T03:59:33.248Z,487,1426.7578124999998,562,1646.484375
2025-01-31T03:59:33.248Z,496,1453.125,587,1719.7265625
2025-01-31T03:59:33.248Z,495,1450.1953125,582,1705.078125
2025-01-31T03:59:33.248Z,501,1467.7734375,548,1605.46875
2025-01-31T03:59:33.248Z,505,1479.4921875,515,1508.7890625
2025-01-31T03:59:33.248Z,514,1505.8593749999998,515,1508.7890625
2025-01-31T03:59:33.248Z,518,1517.5781249999998,547,1602.5390625
2025-01-31T03:59:33.248Z,506,1482.421875,582,1705.078125
2025-01-31T03:59:33.248Z,500,1464.84375,604,1769.5312499999998
2025-01-31T03:59:33.334Z,515,1508.7890625,623,1825.1953125
2025-01-31T03:59:33.334Z,536,1570.3124999999998,635,1860.3515625
2025-01-31T03:59:33.334Z,544,1593.75,624,1828.125
2025-01-31T03:59:33.334Z,545,1596.6796875,603,1766.6015625
2025-01-31T03:59:33.334Z,540,1582.03125,590,1728.515625
2025-01-31T03:59:33.334Z,531,1555.6640625,574,1681.6406249999998
2025-01-31T03:59:33.334Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:59:33.335Z,500,1464.84375,516,1511.71875
2025-01-31T03:59:33.335Z,547,1602.5390625,558,1634.765625
2025-01-31T03:59:33.335Z,552,1617.1875,567,1661.1328124999998
2025-01-31T03:59:33.335Z,550,1611.328125,570,1669.921875
2025-01-31T03:59:33.335Z,540,1582.03125,572,1675.78125
2025-01-31T03:59:33.335Z,533,1561.5234375,580,1699.21875
2025-01-31T03:59:33.379Z,532,1558.5937499999998,610,1787.109375
2025-01-31T03:59:33.379Z,531,1555.6640625,643,1883.7890625
2025-01-31T03:59:33.379Z,536,1570.3124999999998,648,1898.4375000000002
2025-01-31T03:59:33.379Z,535,1567.3828125,632,1851.5625
2025-01-31T03:59:33.379Z,526,1541.015625,635,1860.3515625
2025-01-31T03:59:33.379Z,518,1517.5781249999998,648,1898.4375000000002
2025-01-31T03:59:33.379Z,513,1502.9296875,650,1904.296875
2025-01-31T03:59:33.379Z,509,1491.2109375,670,1962.8906249999998
2025-01-31T03:59:33.379Z,516,1511.71875,699,2047.8515625
2025-01-31T03:59:33.379Z,527,1543.9453125,703,2059.5703125
2025-01-31T03:59:33.379Z,534,1564.4531249999998,671,1965.8203125
2025-01-31T03:59:33.379Z,540,1582.03125,636,1863.2812499999998
2025-01-31T03:59:33.380Z,547,1602.5390625,626,1833.9843749999998
2025-01-31T03:59:33.380Z,545,1596.6796875,626,1833.9843749999998
2025-01-31T03:59:33.380Z,552,1617.1875,616,1804.6874999999998
2025-01-31T03:59:33.424Z,562,1646.484375,610,1787.109375
2025-01-31T03:59:33.424Z,568,1664.0625,622,1822.2656249999998
2025-01-31T03:59:33.424Z,566,1658.203125,621,1819.3359374999998
2025-01-31T03:59:33.424Z,571,1672.8515624999998,599,1754.8828125
2025-01-31T03:59:33.424Z,567,1661.1328124999998,566,1658.203125
2025-01-31T03:59:33.424Z,555,1625.9765625,560,1640.625
2025-01-31T03:59:33.424Z,541,1584.9609375,575,1684.5703125
2025-01-31T03:59:33.424Z,536,1570.3124999999998,590,1728.515625
2025-01-31T03:59:33.424Z,530,1552.734375,535,1567.3828125
2025-01-31T03:59:33.424Z,521,1526.3671875,503,1473.6328125
2025-01-31T03:59:33.424Z,513,1502.9296875,499,1461.9140625
2025-01-31T03:59:33.424Z,516,1511.71875,511,1497.0703125
2025-01-31T03:59:33.424Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T03:59:33.524Z,516,1511.71875,536,1570.3124999999998
2025-01-31T03:59:33.525Z,520,1523.4375,551,1614.2578125
2025-01-31T03:59:33.525Z,528,1546.8749999999998,558,1634.765625
2025-01-31T03:59:33.525Z,544,1593.75,556,1628.90625
2025-01-31T03:59:33.525Z,576,1687.5,571,1672.8515624999998
2025-01-31T03:59:33.525Z,588,1722.6562499999998,585,1713.8671875
2025-01-31T03:59:33.525Z,601,1760.7421875,571,1672.8515624999998
2025-01-31T03:59:33.525Z,609,1784.1796874999998,543,1590.8203124999998
2025-01-31T03:59:33.525Z,591,1731.4453125,512,1499.9999999999998
2025-01-31T03:59:33.525Z,573,1678.7109374999998,496,1453.125
2025-01-31T03:59:33.525Z,559,1637.6953124999998,484,1417.9687499999998
2025-01-31T03:59:33.525Z,552,1617.1875,468,1371.09375
2025-01-31T03:59:33.525Z,547,1602.5390625,443,1297.8515625
2025-01-31T03:59:33.525Z,554,1623.046875,420,1230.46875
2025-01-31T03:59:33.525Z,553,1620.1171874999998,423,1239.2578125
2025-01-31T03:59:33.556Z,554,1623.046875,468,1371.09375
2025-01-31T03:59:33.556Z,561,1643.5546875,514,1505.8593749999998
2025-01-31T03:59:33.556Z,560,1640.625,514,1505.8593749999998
2025-01-31T03:59:33.556Z,562,1646.484375,506,1482.421875
2025-01-31T03:59:33.556Z,557,1631.8359374999998,503,1473.6328125
2025-01-31T03:59:33.556Z,556,1628.90625,502,1470.703125
2025-01-31T03:59:33.556Z,567,1661.1328124999998,492,1441.40625
2025-01-31T03:59:33.556Z,567,1661.1328124999998,486,1423.828125
2025-01-31T03:59:33.556Z,556,1628.90625,493,1444.3359374999998
2025-01-31T03:59:33.556Z,542,1587.890625,508,1488.2812499999998
2025-01-31T03:59:33.556Z,519,1520.5078125,530,1552.734375
2025-01-31T03:59:33.556Z,497,1456.0546874999998,542,1587.890625
2025-01-31T03:59:33.556Z,481,1409.1796875,531,1555.6640625
2025-01-31T03:59:33.556Z,472,1382.8125,500,1464.84375
2025-01-31T03:59:33.556Z,470,1376.953125,491,1438.4765624999998
2025-01-31T03:59:33.640Z,473,1385.7421874999998,507,1485.3515625
2025-01-31T03:59:33.640Z,477,1397.4609374999998,531,1555.6640625
2025-01-31T03:59:33.640Z,488,1429.6875,552,1617.1875
2025-01-31T03:59:33.640Z,507,1485.3515625,564,1652.3437499999998
2025-01-31T03:59:33.640Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-31T03:59:33.640Z,561,1643.5546875,554,1623.046875
2025-01-31T03:59:33.640Z,588,1722.6562499999998,552,1617.1875
2025-01-31T03:59:33.640Z,607,1778.3203125,553,1620.1171874999998
2025-01-31T03:59:33.640Z,609,1784.1796874999998,568,1664.0625
2025-01-31T03:59:33.640Z,602,1763.6718749999998,575,1684.5703125
2025-01-31T03:59:33.640Z,591,1731.4453125,580,1699.21875
2025-01-31T03:59:33.640Z,586,1716.796875,587,1719.7265625
2025-01-31T03:59:33.640Z,595,1743.1640625,582,1705.078125
2025-01-31T03:59:33.640Z,614,1798.8281249999998,566,1658.203125
2025-01-31T03:59:33.686Z,617,1807.6171875,572,1675.78125
2025-01-31T03:59:33.686Z,601,1760.7421875,586,1716.796875
2025-01-31T03:59:33.686Z,588,1722.6562499999998,573,1678.7109374999998
2025-01-31T03:59:33.686Z,592,1734.375,535,1567.3828125
2025-01-31T03:59:33.686Z,603,1766.6015625,502,1470.703125
2025-01-31T03:59:33.686Z,617,1807.6171875,485,1420.8984375
2025-01-31T03:59:33.686Z,626,1833.9843749999998,484,1417.9687499999998
2025-01-31T03:59:33.686Z,621,1819.3359374999998,492,1441.40625
2025-01-31T03:59:33.686Z,628,1839.8437500000002,512,1499.9999999999998
2025-01-31T03:59:33.686Z,637,1866.2109374999998,536,1570.3124999999998
2025-01-31T03:59:33.686Z,632,1851.5625,572,1675.78125
2025-01-31T03:59:33.686Z,612,1792.9687499999998,587,1719.7265625
2025-01-31T03:59:33.686Z,600,1757.8125,578,1693.359375
2025-01-31T03:59:33.686Z,597,1749.0234375,558,1634.765625
2025-01-31T03:59:33.686Z,604,1769.5312499999998,553,1620.1171874999998
2025-01-31T03:59:33.776Z,616,1804.6874999999998,544,1593.75
2025-01-31T03:59:33.777Z,623,1825.1953125,529,1549.8046874999998
2025-01-31T03:59:33.777Z,611,1790.0390625,505,1479.4921875
2025-01-31T03:59:33.777Z,589,1725.5859375,493,1444.3359374999998
2025-01-31T03:59:33.777Z,568,1664.0625,494,1447.2656249999998
2025-01-31T03:59:33.777Z,558,1634.765625,490,1435.546875
2025-01-31T03:59:33.777Z,544,1593.75,493,1444.3359374999998
2025-01-31T03:59:33.777Z,533,1561.5234375,503,1473.6328125
2025-01-31T03:59:33.777Z,555,1625.9765625,587,1719.7265625
2025-01-31T03:59:33.777Z,561,1643.5546875,578,1693.359375
2025-01-31T03:59:33.777Z,546,1599.609375,607,1778.3203125
2025-01-31T03:59:33.777Z,539,1579.1015624999998,641,1877.9296874999998
2025-01-31T03:59:33.777Z,538,1576.1718749999998,659,1930.6640624999998
2025-01-31T03:59:33.777Z,540,1582.03125,657,1924.8046874999998
2025-01-31T03:59:33.818Z,542,1587.890625,666,1951.1718749999998
2025-01-31T03:59:33.818Z,544,1593.75,683,2000.9765625
2025-01-31T03:59:33.818Z,550,1611.328125,688,2015.625
2025-01-31T03:59:33.818Z,566,1658.203125,677,1983.3984375000002
2025-01-31T03:59:33.818Z,572,1675.78125,646,1892.5781249999998
2025-01-31T03:59:33.818Z,567,1661.1328124999998,603,1766.6015625
2025-01-31T03:59:33.818Z,556,1628.90625,575,1684.5703125
2025-01-31T03:59:33.818Z,540,1582.03125,597,1749.0234375
2025-01-31T03:59:33.818Z,522,1529.2968749999998,640,1875
2025-01-31T03:59:33.818Z,507,1485.3515625,670,1962.8906249999998
2025-01-31T03:59:33.818Z,506,1482.421875,675,1977.5390625
2025-01-31T03:59:33.818Z,521,1526.3671875,669,1959.9609374999998
2025-01-31T03:59:33.818Z,528,1546.8749999999998,658,1927.734375
2025-01-31T03:59:33.818Z,520,1523.4375,628,1839.8437500000002
2025-01-31T03:59:33.818Z,513,1502.9296875,589,1725.5859375
2025-01-31T03:59:33.866Z,515,1508.7890625,578,1693.359375
2025-01-31T03:59:33.866Z,517,1514.6484375,589,1725.5859375
2025-01-31T03:59:33.866Z,498,1458.9843749999998,603,1766.6015625
2025-01-31T03:59:33.866Z,477,1397.4609374999998,615,1801.7578125
2025-01-31T03:59:33.866Z,463,1356.4453124999998,610,1787.109375
2025-01-31T03:59:33.866Z,449,1315.4296874999998,594,1740.2343749999998
2025-01-31T03:59:33.866Z,448,1312.4999999999998,576,1687.5
2025-01-31T03:59:33.866Z,467,1368.1640625,545,1596.6796875
2025-01-31T03:59:33.866Z,502,1470.703125,476,1394.53125
2025-01-31T03:59:33.866Z,502,1470.703125,497,1456.0546874999998
2025-01-31T03:59:33.866Z,504,1476.5624999999998,509,1491.2109375
2025-01-31T03:59:33.866Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-31T03:59:33.866Z,475,1391.6015625,521,1526.3671875
2025-01-31T03:59:33.866Z,461,1350.5859375,553,1620.1171874999998
2025-01-31T03:59:33.947Z,451,1321.2890625,586,1716.796875
2025-01-31T03:59:33.948Z,446,1306.6406249999998,587,1719.7265625
2025-01-31T03:59:33.948Z,435,1274.4140625,565,1655.2734375
2025-01-31T03:59:33.948Z,439,1286.1328124999998,547,1602.5390625
2025-01-31T03:59:33.948Z,460,1347.65625,546,1599.609375
2025-01-31T03:59:33.948Z,488,1429.6875,562,1646.484375
2025-01-31T03:59:33.948Z,503,1473.6328125,551,1614.2578125
2025-01-31T03:59:33.948Z,505,1479.4921875,521,1526.3671875
2025-01-31T03:59:33.948Z,499,1461.9140625,510,1494.140625
2025-01-31T03:59:33.948Z,500,1464.84375,520,1523.4375
2025-01-31T03:59:33.948Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:59:33.948Z,535,1567.3828125,518,1517.5781249999998
2025-01-31T03:59:33.948Z,546,1599.609375,493,1444.3359374999998
2025-01-31T03:59:33.948Z,549,1608.3984374999998,470,1376.953125
2025-01-31T03:59:33.948Z,550,1611.328125,457,1338.8671875
2025-01-31T03:59:33.995Z,536,1570.3124999999998,460,1347.65625
2025-01-31T03:59:33.995Z,515,1508.7890625,493,1444.3359374999998
2025-01-31T03:59:33.995Z,492,1441.40625,519,1520.5078125
2025-01-31T03:59:33.995Z,466,1365.234375,521,1526.3671875
2025-01-31T03:59:33.995Z,448,1312.4999999999998,517,1514.6484375
2025-01-31T03:59:33.995Z,447,1309.5703125,505,1479.4921875
2025-01-31T03:59:33.995Z,457,1338.8671875,489,1432.6171874999998
2025-01-31T03:59:33.995Z,473,1385.7421874999998,491,1438.4765624999998
2025-01-31T03:59:33.995Z,480,1406.25,501,1467.7734375
2025-01-31T03:59:33.995Z,478,1400.390625,511,1497.0703125
2025-01-31T03:59:33.995Z,486,1423.828125,526,1541.015625
2025-01-31T03:59:33.995Z,506,1482.421875,538,1576.1718749999998
2025-01-31T03:59:33.995Z,527,1543.9453125,548,1605.46875
2025-01-31T03:59:33.995Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T03:59:34.086Z,547,1602.5390625,545,1596.6796875
2025-01-31T03:59:34.086Z,556,1628.90625,498,1458.9843749999998
2025-01-31T03:59:34.086Z,559,1637.6953124999998,460,1347.65625
2025-01-31T03:59:34.086Z,570,1669.921875,461,1350.5859375
2025-01-31T03:59:34.086Z,574,1681.6406249999998,469,1374.0234374999998
2025-01-31T03:59:34.086Z,562,1646.484375,459,1344.7265624999998
2025-01-31T03:59:34.086Z,539,1579.1015624999998,442,1294.9218749999998
2025-01-31T03:59:34.086Z,524,1535.1562499999998,414,1212.8906249999998
2025-01-31T03:59:34.086Z,516,1511.71875,394,1154.296875
2025-01-31T03:59:34.086Z,507,1485.3515625,374,1095.703125
2025-01-31T03:59:34.086Z,508,1488.2812499999998,372,1089.8437499999998
2025-01-31T03:59:34.086Z,514,1505.8593749999998,366,1072.2656249999998
2025-01-31T03:59:34.086Z,509,1491.2109375,350,1025.390625
2025-01-31T03:59:34.086Z,493,1444.3359374999998,337,987.3046874999999
2025-01-31T03:59:34.086Z,498,1458.9843749999998,364,1066.40625
2025-01-31T03:59:34.125Z,511,1497.0703125,430,1259.765625
2025-01-31T03:59:34.125Z,531,1555.6640625,462,1353.515625
2025-01-31T03:59:34.125Z,539,1579.1015624999998,442,1294.9218749999998
2025-01-31T03:59:34.125Z,535,1567.3828125,406,1189.453125
2025-01-31T03:59:34.125Z,531,1555.6640625,383,1122.0703124999998
2025-01-31T03:59:34.125Z,516,1511.71875,376,1101.5625
2025-01-31T03:59:34.125Z,500,1464.84375,384,1125
2025-01-31T03:59:34.125Z,498,1458.9843749999998,406,1189.453125
2025-01-31T03:59:34.125Z,507,1485.3515625,421,1233.3984375
2025-01-31T03:59:34.125Z,527,1543.9453125,419,1227.5390625
2025-01-31T03:59:34.125Z,550,1611.328125,424,1242.1874999999998
2025-01-31T03:59:34.125Z,569,1666.9921874999998,441,1291.9921875
2025-01-31T03:59:34.125Z,581,1702.1484374999998,453,1327.1484375
2025-01-31T03:59:34.125Z,592,1734.375,465,1362.3046875
2025-01-31T03:59:34.125Z,604,1769.5312499999998,483,1415.0390624999998
2025-01-31T03:59:34.208Z,620,1816.40625,488,1429.6875
2025-01-31T03:59:34.208Z,633,1854.4921875,479,1403.3203124999998
2025-01-31T03:59:34.208Z,636,1863.2812499999998,471,1379.8828125
2025-01-31T03:59:34.208Z,629,1842.7734374999998,495,1450.1953125
2025-01-31T03:59:34.209Z,604,1769.5312499999998,523,1532.2265625
2025-01-31T03:59:34.209Z,590,1728.515625,520,1523.4375
2025-01-31T03:59:34.209Z,587,1719.7265625,518,1517.5781249999998
2025-01-31T03:59:34.209Z,597,1749.0234375,544,1593.75
2025-01-31T03:59:34.209Z,538,1576.1718749999998,488,1429.6875
2025-01-31T03:59:34.209Z,537,1573.2421875,494,1447.2656249999998
2025-01-31T03:59:34.209Z,547,1602.5390625,518,1517.5781249999998
2025-01-31T03:59:34.209Z,557,1631.8359374999998,529,1549.8046874999998
2025-01-31T03:59:34.209Z,564,1652.3437499999998,521,1526.3671875
2025-01-31T03:59:34.209Z,566,1658.203125,543,1590.8203124999998
2025-01-31T03:59:34.254Z,559,1637.6953124999998,578,1693.359375
2025-01-31T03:59:34.255Z,558,1634.765625,578,1693.359375
2025-01-31T03:59:34.255Z,562,1646.484375,552,1617.1875
2025-01-31T03:59:34.255Z,585,1713.8671875,537,1573.2421875
2025-01-31T03:59:34.255Z,614,1798.8281249999998,545,1596.6796875
2025-01-31T03:59:34.255Z,635,1860.3515625,543,1590.8203124999998
2025-01-31T03:59:34.255Z,646,1892.5781249999998,509,1491.2109375
2025-01-31T03:59:34.255Z,662,1939.453125,489,1432.6171874999998
2025-01-31T03:59:34.255Z,676,1980.4687499999995,485,1420.8984375
2025-01-31T03:59:34.255Z,681,1995.1171874999998,500,1464.84375
2025-01-31T03:59:34.255Z,683,2000.9765625,520,1523.4375
2025-01-31T03:59:34.255Z,686,2009.7656249999998,525,1538.0859375
2025-01-31T03:59:34.255Z,677,1983.3984375000002,528,1546.8749999999998
2025-01-31T03:59:34.255Z,661,1936.5234374999998,529,1549.8046874999998
2025-01-31T03:59:34.255Z,652,1910.15625,525,1538.0859375
2025-01-31T03:59:34.301Z,640,1875,521,1526.3671875
2025-01-31T03:59:34.301Z,628,1839.8437500000002,526,1541.015625
2025-01-31T03:59:34.301Z,622,1822.2656249999998,538,1576.1718749999998
2025-01-31T03:59:34.301Z,623,1825.1953125,553,1620.1171874999998
2025-01-31T03:59:34.301Z,615,1801.7578125,586,1716.796875
2025-01-31T03:59:34.301Z,610,1787.109375,606,1775.390625
2025-01-31T03:59:34.301Z,608,1781.2499999999998,604,1769.5312499999998
2025-01-31T03:59:34.301Z,602,1763.6718749999998,576,1687.5
2025-01-31T03:59:34.301Z,531,1555.6640625,546,1599.609375
2025-01-31T03:59:34.301Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:59:34.301Z,541,1584.9609375,532,1558.5937499999998
2025-01-31T03:59:34.301Z,557,1631.8359374999998,517,1514.6484375
2025-01-31T03:59:34.301Z,559,1637.6953124999998,517,1514.6484375
2025-01-31T03:59:34.301Z,548,1605.46875,534,1564.4531249999998
2025-01-31T03:59:34.385Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:59:34.385Z,535,1567.3828125,563,1649.4140624999998
2025-01-31T03:59:34.385Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:59:34.385Z,561,1643.5546875,534,1564.4531249999998
2025-01-31T03:59:34.385Z,573,1678.7109374999998,492,1441.40625
2025-01-31T03:59:34.385Z,579,1696.2890624999998,470,1376.953125
2025-01-31T03:59:34.385Z,573,1678.7109374999998,475,1391.6015625
2025-01-31T03:59:34.385Z,569,1666.9921874999998,512,1499.9999999999998
2025-01-31T03:59:34.385Z,562,1646.484375,555,1625.9765625
2025-01-31T03:59:34.385Z,558,1634.765625,602,1763.6718749999998
2025-01-31T03:59:34.385Z,560,1640.625,640,1875
2025-01-31T03:59:34.385Z,552,1617.1875,647,1895.5078124999998
2025-01-31T03:59:34.385Z,545,1596.6796875,631,1848.6328124999998
2025-01-31T03:59:34.385Z,543,1590.8203124999998,602,1763.6718749999998
2025-01-31T03:59:34.385Z,545,1596.6796875,572,1675.78125
2025-01-31T03:59:34.431Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:59:34.431Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-31T03:59:34.431Z,510,1494.140625,483,1415.0390624999998
