Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:32:04.634Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:32:04.634Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:04.635Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:32:04.635Z,531,1555.6640625,542,1587.890625
2025-02-06T10:32:04.635Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:32:04.635Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:32:04.707Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:32:04.707Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:04.707Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:04.707Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:04.707Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:04.707Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:32:04.707Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:04.707Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:32:04.707Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:04.707Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:04.707Z,530,1552.734375,535,1567.3828125
2025-02-06T10:32:04.707Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:04.707Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:04.707Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:04.707Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:32:04.707Z,535,1567.3828125,544,1593.75
2025-02-06T10:32:04.707Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:04.707Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:04.707Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:32:04.707Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:04.707Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:32:04.707Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:04.707Z,531,1555.6640625,540,1582.03125
2025-02-06T10:32:04.707Z,530,1552.734375,535,1567.3828125
2025-02-06T10:32:04.707Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:04.707Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:32:04.707Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:32:04.707Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:32:04.754Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:04.754Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:32:04.754Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:04.754Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:04.754Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:32:04.754Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:04.754Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:04.754Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:32:04.754Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:04.754Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:04.754Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:04.754Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:04.754Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:04.754Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:32:04.754Z,535,1567.3828125,550,1611.328125
2025-02-06T10:32:04.754Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:32:04.754Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:04.754Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:04.754Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:32:04.754Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:04.754Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:04.754Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:32:04.754Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:04.754Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:04.754Z,535,1567.3828125,542,1587.890625
2025-02-06T10:32:04.754Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:04.754Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:04.754Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:32:04.838Z,535,1567.3828125,550,1611.328125
2025-02-06T10:32:04.838Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:32:04.838Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:32:04.838Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:04.838Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:04.838Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:32:04.838Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:32:04.838Z,535,1567.3828125,546,1599.609375
2025-02-06T10:32:04.838Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:32:04.838Z,541,1584.9609375,558,1634.765625
2025-02-06T10:32:04.838Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:32:04.838Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:32:04.838Z,539,1579.1015624999998,542,1587.890625
2025-02-06T10:32:04.838Z,541,1584.9609375,546,1599.609375
2025-02-06T10:32:04.839Z,541,1584.9609375,547,1602.5390625
2025-02-06T10:32:04.839Z,512,1499.9999999999998,4,11.718749999999998
2025-02-06T10:32:04.839Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:32:04.839Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:04.839Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:04.839Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:32:04.839Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:32:04.839Z,535,1567.3828125,546,1599.609375
2025-02-06T10:32:04.839Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:32:04.839Z,541,1584.9609375,558,1634.765625
2025-02-06T10:32:04.839Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:32:04.839Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:32:04.839Z,539,1579.1015624999998,542,1587.890625
2025-02-06T10:32:04.839Z,541,1584.9609375,546,1599.609375
2025-02-06T10:32:04.839Z,541,1584.9609375,547,1602.5390625
2025-02-06T10:32:04.885Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:04.885Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:04.885Z,537,1573.2421875,552,1617.1875
2025-02-06T10:32:04.885Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-06T10:32:04.885Z,538,1576.1718749999998,558,1634.765625
2025-02-06T10:32:04.885Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T10:32:04.885Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:32:04.885Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:04.885Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:32:04.885Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:04.885Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:32:04.885Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:32:04.885Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:04.885Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T10:32:04.885Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T10:32:04.885Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:04.885Z,537,1573.2421875,552,1617.1875
2025-02-06T10:32:04.885Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-06T10:32:04.885Z,538,1576.1718749999998,558,1634.765625
2025-02-06T10:32:04.885Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T10:32:04.885Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:32:04.885Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:32:04.885Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:32:04.885Z,537,1573.2421875,546,1599.609375
2025-02-06T10:32:04.885Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:32:04.885Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:32:04.885Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:04.885Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T10:32:05.015Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-06T10:32:05.015Z,540,1582.03125,557,1631.8359374999998
2025-02-06T10:32:05.015Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:32:05.015Z,540,1582.03125,547,1602.5390625
2025-02-06T10:32:05.015Z,540,1582.03125,542,1587.890625
2025-02-06T10:32:05.015Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T10:32:05.015Z,540,1582.03125,545,1596.6796875
2025-02-06T10:32:05.015Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:32:05.015Z,534,1564.4531249999998,556,1628.90625
2025-02-06T10:32:05.015Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:32:05.015Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:32:05.015Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:05.015Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:32:05.015Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:32:05.015Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:32:05.015Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:32:05.015Z,540,1582.03125,547,1602.5390625
2025-02-06T10:32:05.015Z,540,1582.03125,542,1587.890625
2025-02-06T10:32:05.015Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T10:32:05.015Z,540,1582.03125,545,1596.6796875
2025-02-06T10:32:05.015Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:32:05.015Z,534,1564.4531249999998,556,1628.90625
2025-02-06T10:32:05.015Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:32:05.015Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:32:05.015Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:32:05.015Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:32:05.015Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:32:05.015Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:32:05.059Z,540,1582.03125,557,1631.8359374999998
2025-02-06T10:32:05.060Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T10:32:05.060Z,540,1582.03125,559,1637.6953124999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:32:05.060Z,539,1579.1015624999998,554,1623.046875
2025-02-06T10:32:05.060Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:32:05.060Z,543,1590.8203124999998,558,1634.765625
2025-02-06T10:32:05.060Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:32:05.060Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:32:05.060Z,541,1584.9609375,561,1643.5546875
2025-02-06T10:32:05.060Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T10:32:05.060Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T10:32:05.060Z,541,1584.9609375,551,1614.2578125
2025-02-06T10:32:05.060Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T10:32:05.060Z,540,1582.03125,559,1637.6953124999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:32:05.060Z,539,1579.1015624999998,554,1623.046875
2025-02-06T10:32:05.060Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:32:05.060Z,543,1590.8203124999998,558,1634.765625
2025-02-06T10:32:05.060Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:32:05.060Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:32:05.060Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:32:05.060Z,541,1584.9609375,561,1643.5546875
2025-02-06T10:32:05.060Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T10:32:05.060Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T10:32:05.060Z,541,1584.9609375,551,1614.2578125
2025-02-06T10:32:05.104Z,542,1587.890625,555,1625.9765625
2025-02-06T10:32:05.104Z,544,1593.75,561,1643.5546875
2025-02-06T10:32:05.104Z,545,1596.6796875,564,1652.3437499999998
2025-02-06T10:32:05.104Z,542,1587.890625,559,1637.6953124999998
2025-02-06T10:32:05.104Z,541,1584.9609375,556,1628.90625
2025-02-06T10:32:05.104Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T10:32:05.104Z,542,1587.890625,558,1634.765625
2025-02-06T10:32:05.104Z,542,1587.890625,555,1625.9765625
2025-02-06T10:32:05.104Z,542,1587.890625,554,1623.046875
2025-02-06T10:32:05.104Z,537,1573.2421875,550,1611.328125
2025-02-06T10:32:05.104Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:05.104Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T10:32:05.104Z,541,1584.9609375,556,1628.90625
2025-02-06T10:32:05.104Z,541,1584.9609375,555,1625.9765625
2025-02-06T10:32:05.104Z,540,1582.03125,677,1983.3984375000002
2025-02-06T10:32:05.104Z,544,1593.75,561,1643.5546875
2025-02-06T10:32:05.104Z,545,1596.6796875,564,1652.3437499999998
2025-02-06T10:32:05.104Z,542,1587.890625,559,1637.6953124999998
2025-02-06T10:32:05.104Z,541,1584.9609375,556,1628.90625
2025-02-06T10:32:05.104Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T10:32:05.104Z,542,1587.890625,558,1634.765625
2025-02-06T10:32:05.105Z,542,1587.890625,555,1625.9765625
2025-02-06T10:32:05.105Z,542,1587.890625,554,1623.046875
2025-02-06T10:32:05.105Z,537,1573.2421875,550,1611.328125
2025-02-06T10:32:05.105Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:05.105Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T10:32:05.105Z,541,1584.9609375,556,1628.90625
2025-02-06T10:32:05.105Z,541,1584.9609375,555,1625.9765625
2025-02-06T10:32:05.190Z,540,1582.03125,550,1611.328125
2025-02-06T10:32:05.190Z,541,1584.9609375,549,1608.3984374999998
2025-02-06T10:32:05.190Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:32:05.190Z,544,1593.75,562,1646.484375
2025-02-06T10:32:05.190Z,545,1596.6796875,562,1646.484375
2025-02-06T10:32:05.190Z,547,1602.5390625,559,1637.6953124999998
2025-02-06T10:32:05.190Z,548,1605.46875,555,1625.9765625
2025-02-06T10:32:05.190Z,548,1605.46875,554,1623.046875
2025-02-06T10:32:05.190Z,548,1605.46875,554,1623.046875
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.190Z,545,1596.6796875,552,1617.1875
2025-02-06T10:32:05.190Z,544,1593.75,550,1611.328125
2025-02-06T10:32:05.190Z,546,1599.609375,550,1611.328125
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.190Z,541,1584.9609375,549,1608.3984374999998
2025-02-06T10:32:05.190Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-06T10:32:05.190Z,544,1593.75,562,1646.484375
2025-02-06T10:32:05.190Z,545,1596.6796875,562,1646.484375
2025-02-06T10:32:05.190Z,547,1602.5390625,559,1637.6953124999998
2025-02-06T10:32:05.190Z,548,1605.46875,555,1625.9765625
2025-02-06T10:32:05.190Z,548,1605.46875,554,1623.046875
2025-02-06T10:32:05.190Z,548,1605.46875,554,1623.046875
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.190Z,545,1596.6796875,552,1617.1875
2025-02-06T10:32:05.190Z,544,1593.75,550,1611.328125
2025-02-06T10:32:05.190Z,546,1599.609375,550,1611.328125
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.190Z,547,1602.5390625,553,1620.1171874999998
2025-02-06T10:32:05.235Z,545,1596.6796875,549,1608.3984374999998
2025-02-06T10:32:05.235Z,543,1590.8203124999998,544,1593.75
2025-02-06T10:32:05.235Z,544,1593.75,548,1605.46875
2025-02-06T10:32:05.235Z,546,1599.609375,554,1623.046875
2025-02-06T10:32:05.235Z,547,1602.5390625,556,1628.90625
2025-02-06T10:32:05.235Z,545,1596.6796875,552,1617.1875
2025-02-06T10:32:05.235Z,542,1587.890625,547,1602.5390625
2025-02-06T10:32:05.235Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T10:32:05.235Z,546,1599.609375,553,1620.1171874999998
2025-02-06T10:32:05.235Z,544,1593.75,547,1602.5390625
2025-02-06T10:32:05.235Z,541,1584.9609375,542,1587.890625
2025-02-06T10:32:05.235Z,540,1582.03125,542,1587.890625
2025-02-06T10:32:05.235Z,540,1582.03125,547,1602.5390625
2025-02-06T10:32:05.235Z,541,1584.9609375,551,1614.2578125
2025-02-06T10:32:05.235Z,541,1584.9609375,554,1623.046875
2025-02-06T10:32:05.235Z,543,1590.8203124999998,544,1593.75
2025-02-06T10:32:05.235Z,544,1593.75,548,1605.46875
2025-02-06T10:32:05.235Z,546,1599.609375,554,1623.046875
2025-02-06T10:32:05.235Z,547,1602.5390625,556,1628.90625
2025-02-06T10:32:05.235Z,545,1596.6796875,552,1617.1875
2025-02-06T10:32:05.235Z,542,1587.890625,547,1602.5390625
2025-02-06T10:32:05.235Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T10:32:05.235Z,546,1599.609375,553,1620.1171874999998
2025-02-06T10:32:05.235Z,544,1593.75,547,1602.5390625
2025-02-06T10:32:05.235Z,541,1584.9609375,542,1587.890625
2025-02-06T10:32:05.235Z,540,1582.03125,542,1587.890625
2025-02-06T10:32:05.235Z,540,1582.03125,547,1602.5390625
2025-02-06T10:32:05.235Z,541,1584.9609375,551,1614.2578125
2025-02-06T10:32:05.320Z,541,1584.9609375,554,1623.046875
2025-02-06T10:32:05.320Z,541,1584.9609375,552,1617.1875
2025-02-06T10:32:05.320Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:05.320Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:32:05.320Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:32:05.320Z,541,1584.9609375,555,1625.9765625
2025-02-06T10:32:05.320Z,540,1582.03125,551,1614.2578125
2025-02-06T10:32:05.320Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:32:05.320Z,537,1573.2421875,677,1983.3984375000002
2025-02-06T10:32:05.320Z,541,1584.9609375,540,1582.03125
2025-02-06T10:32:05.320Z,543,1590.8203124999998,541,1584.9609375
2025-02-06T10:32:05.320Z,543,1590.8203124999998,546,1599.609375
2025-02-06T10:32:05.320Z,542,1587.890625,550,1611.328125
2025-02-06T10:32:05.320Z,541,1584.9609375,547,1602.5390625
2025-02-06T10:32:05.320Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:32:05.320Z,541,1584.9609375,552,1617.1875
2025-02-06T10:32:05.320Z,537,1573.2421875,548,1605.46875
2025-02-06T10:32:05.320Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:32:05.320Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:32:05.320Z,541,1584.9609375,555,1625.9765625
2025-02-06T10:32:05.320Z,540,1582.03125,551,1614.2578125
2025-02-06T10:32:05.320Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:32:05.320Z,537,1573.2421875,677,1983.3984375000002
2025-02-06T10:32:05.320Z,541,1584.9609375,540,1582.03125
2025-02-06T10:32:05.320Z,543,1590.8203124999998,541,1584.9609375
2025-02-06T10:32:05.320Z,543,1590.8203124999998,546,1599.609375
2025-02-06T10:32:05.320Z,542,1587.890625,550,1611.328125
2025-02-06T10:32:05.320Z,541,1584.9609375,547,1602.5390625
2025-02-06T10:32:05.366Z,538,1576.1718749999998,542,1587.890625
2025-02-06T10:32:05.366Z,538,1576.1718749999998,544,1593.75
2025-02-06T10:32:05.366Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:32:05.366Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T10:32:05.366Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:32:05.366Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:32:05.366Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:05.366Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:32:05.366Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:32:05.366Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:32:05.366Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:32:05.366Z,533,1561.5234375,542,1587.890625
2025-02-06T10:32:05.366Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:05.366Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:05.366Z,533,1561.5234375,544,1593.75
2025-02-06T10:32:05.366Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:32:05.366Z,539,1579.1015624999998,555,1625.9765625
2025-02-06T10:32:05.366Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:32:05.366Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:32:05.366Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:05.366Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T10:32:05.366Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:32:05.366Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:32:05.366Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:32:05.366Z,533,1561.5234375,542,1587.890625
2025-02-06T10:32:05.366Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:05.366Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:05.366Z,533,1561.5234375,544,1593.75
2025-02-06T10:32:05.450Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:05.450Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:05.450Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:05.450Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:05.450Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:32:05.450Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:32:05.450Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:05.450Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:05.450Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:32:05.450Z,531,1555.6640625,552,1617.1875
2025-02-06T10:32:05.450Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:32:05.450Z,527,1543.9453125,548,1605.46875
2025-02-06T10:32:05.450Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:32:05.450Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:05.450Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:32:05.450Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:32:05.450Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:32:05.450Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:32:05.450Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:32:05.450Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:05.450Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:32:05.450Z,531,1555.6640625,552,1617.1875
2025-02-06T10:32:05.450Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:32:05.450Z,527,1543.9453125,548,1605.46875
