Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:17:39.097Z,525,1538.0859375,544,1593.75
2025-02-11T12:17:39.097Z,522,1529.296875,539,1579.1015625
2025-02-11T12:17:39.097Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:17:39.097Z,522,1529.296875,540,1582.03125
2025-02-11T12:17:39.097Z,524,1535.15625,544,1593.75
2025-02-11T12:17:39.097Z,524,1535.15625,548,1605.46875
2025-02-11T12:17:39.173Z,523,1532.2265625,546,1599.609375
2025-02-11T12:17:39.173Z,522,1529.296875,544,1593.75
2025-02-11T12:17:39.173Z,525,1538.0859375,546,1599.609375
2025-02-11T12:17:39.173Z,531,1555.6640625,549,1608.3984375
2025-02-11T12:17:39.173Z,528,1546.875,549,1608.3984375
2025-02-11T12:17:39.173Z,524,1535.15625,545,1596.6796875
2025-02-11T12:17:39.173Z,522,1529.296875,540,1582.03125
2025-02-11T12:17:39.173Z,524,1535.15625,541,1584.9609375
2025-02-11T12:17:39.173Z,525,1538.0859375,545,1596.6796875
2025-02-11T12:17:39.173Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:17:39.173Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:17:39.173Z,523,1532.2265625,548,1605.46875
2025-02-11T12:17:39.173Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:39.173Z,528,1546.875,560,1640.625
2025-02-11T12:17:39.218Z,531,1555.6640625,565,1655.2734375
2025-02-11T12:17:39.218Z,530,1552.734375,563,1649.4140625
2025-02-11T12:17:39.218Z,526,1541.015625,556,1628.90625
2025-02-11T12:17:39.218Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:39.218Z,528,1546.875,554,1623.046875
2025-02-11T12:17:39.218Z,528,1546.875,554,1623.046875
2025-02-11T12:17:39.218Z,526,1541.015625,551,1614.2578125
2025-02-11T12:17:39.218Z,524,1535.15625,546,1599.609375
2025-02-11T12:17:39.218Z,523,1532.2265625,544,1593.75
2025-02-11T12:17:39.218Z,524,1535.15625,549,1608.3984375
2025-02-11T12:17:39.218Z,526,1541.015625,553,1620.1171875
2025-02-11T12:17:39.218Z,528,1546.875,553,1620.1171875
2025-02-11T12:17:39.218Z,528,1546.875,549,1608.3984375
2025-02-11T12:17:39.218Z,525,1538.0859375,546,1599.609375
2025-02-11T12:17:39.218Z,525,1538.0859375,546,1599.609375
2025-02-11T12:17:39.304Z,524,1535.15625,546,1599.609375
2025-02-11T12:17:39.304Z,524,1535.15625,546,1599.609375
2025-02-11T12:17:39.304Z,521,1526.3671875,542,1587.890625
2025-02-11T12:17:39.304Z,521,1526.3671875,538,1576.171875
2025-02-11T12:17:39.304Z,522,1529.296875,543,1590.8203125
2025-02-11T12:17:39.304Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:17:39.304Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:17:39.304Z,521,1526.3671875,542,1587.890625
2025-02-11T12:17:39.304Z,531,1555.6640625,546,1599.609375
2025-02-11T12:17:39.304Z,530,1552.734375,551,1614.2578125
2025-02-11T12:17:39.304Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:17:39.304Z,525,1538.0859375,542,1587.890625
2025-02-11T12:17:39.304Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:39.352Z,525,1538.0859375,544,1593.75
2025-02-11T12:17:39.352Z,526,1541.015625,547,1602.5390625
2025-02-11T12:17:39.352Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:39.352Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:39.352Z,521,1526.3671875,540,1582.03125
2025-02-11T12:17:39.352Z,525,1538.0859375,547,1602.5390625
2025-02-11T12:17:39.352Z,527,1543.9453125,554,1623.046875
2025-02-11T12:17:39.352Z,524,1535.15625,553,1620.1171875
2025-02-11T12:17:39.352Z,521,1526.3671875,548,1605.46875
2025-02-11T12:17:39.352Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:17:39.352Z,522,1529.296875,548,1605.46875
2025-02-11T12:17:39.352Z,525,1538.0859375,551,1614.2578125
2025-02-11T12:17:39.352Z,525,1538.0859375,551,1614.2578125
2025-02-11T12:17:39.352Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:17:39.352Z,521,1526.3671875,539,1579.1015625
2025-02-11T12:17:39.395Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:17:39.395Z,526,1541.015625,545,1596.6796875
2025-02-11T12:17:39.395Z,529,1549.8046875,547,1602.5390625
2025-02-11T12:17:39.395Z,525,1538.0859375,543,1590.8203125
2025-02-11T12:17:39.395Z,522,1529.296875,537,1573.2421875
2025-02-11T12:17:39.395Z,521,1526.3671875,540,1582.03125
2025-02-11T12:17:39.395Z,522,1529.296875,543,1590.8203125
2025-02-11T12:17:39.395Z,523,1532.2265625,544,1593.75
2025-02-11T12:17:39.395Z,525,1538.0859375,542,1587.890625
2025-02-11T12:17:39.395Z,524,1535.15625,538,1576.171875
2025-02-11T12:17:39.395Z,525,1538.0859375,540,1582.03125
2025-02-11T12:17:39.395Z,524,1535.15625,541,1584.9609375
2025-02-11T12:17:39.395Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:17:39.481Z,522,1529.296875,531,1555.6640625
2025-02-11T12:17:39.481Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:17:39.481Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:17:39.481Z,529,1549.8046875,543,1590.8203125
2025-02-11T12:17:39.481Z,529,1549.8046875,545,1596.6796875
2025-02-11T12:17:39.481Z,531,1555.6640625,542,1587.890625
2025-02-11T12:17:39.481Z,530,1552.734375,542,1587.890625
2025-02-11T12:17:39.481Z,529,1549.8046875,547,1602.5390625
2025-02-11T12:17:39.481Z,529,1549.8046875,552,1617.1875
2025-02-11T12:17:39.481Z,528,1546.875,550,1611.328125
2025-02-11T12:17:39.481Z,525,1538.0859375,543,1590.8203125
2025-02-11T12:17:39.481Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:39.481Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:17:39.481Z,528,1546.875,544,1593.75
2025-02-11T12:17:39.481Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:39.528Z,522,1529.296875,538,1576.171875
2025-02-11T12:17:39.528Z,522,1529.296875,535,1567.3828125
2025-02-11T12:17:39.528Z,524,1535.15625,539,1579.1015625
2025-02-11T12:17:39.528Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:17:39.528Z,522,1529.296875,545,1596.6796875
2025-02-11T12:17:39.528Z,520,1523.4375,540,1582.03125
2025-02-11T12:17:39.528Z,518,1517.578125,534,1564.453125
2025-02-11T12:17:39.528Z,520,1523.4375,535,1567.3828125
2025-02-11T12:17:39.528Z,524,1535.15625,541,1584.9609375
2025-02-11T12:17:39.528Z,525,1538.0859375,544,1593.75
2025-02-11T12:17:39.528Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:17:39.528Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:17:39.528Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:17:39.528Z,528,1546.875,540,1582.03125
2025-02-11T12:17:39.528Z,528,1546.875,543,1590.8203125
2025-02-11T12:17:39.613Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:39.613Z,524,1535.15625,538,1576.171875
2025-02-11T12:17:39.613Z,524,1535.15625,538,1576.171875
2025-02-11T12:17:39.613Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:39.613Z,527,1543.9453125,543,1590.8203125
2025-02-11T12:17:39.613Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:17:39.613Z,522,1529.296875,532,1558.59375
2025-02-11T12:17:39.613Z,522,1529.296875,529,1549.8046875
2025-02-11T12:17:39.613Z,528,1546.875,543,1590.8203125
2025-02-11T12:17:39.613Z,524,1535.15625,539,1579.1015625
2025-02-11T12:17:39.613Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:17:39.613Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:39.613Z,527,1543.9453125,542,1587.890625
2025-02-11T12:17:39.659Z,528,1546.875,542,1587.890625
2025-02-11T12:17:39.659Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:17:39.659Z,524,1535.15625,531,1555.6640625
2025-02-11T12:17:39.659Z,525,1538.0859375,532,1558.59375
2025-02-11T12:17:39.659Z,525,1538.0859375,534,1564.453125
2025-02-11T12:17:39.659Z,529,1549.8046875,535,1567.3828125
2025-02-11T12:17:39.659Z,529,1549.8046875,533,1561.5234375
2025-02-11T12:17:39.659Z,524,1535.15625,531,1555.6640625
2025-02-11T12:17:39.659Z,523,1532.2265625,533,1561.5234375
2025-02-11T12:17:39.659Z,523,1532.2265625,538,1576.171875
2025-02-11T12:17:39.659Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:17:39.659Z,521,1526.3671875,536,1570.3125
2025-02-11T12:17:39.660Z,520,1523.4375,532,1558.59375
2025-02-11T12:17:39.660Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:17:39.660Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:39.742Z,525,1538.0859375,542,1587.890625
2025-02-11T12:17:39.742Z,526,1541.015625,540,1582.03125
2025-02-11T12:17:39.742Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:17:39.742Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:17:39.742Z,523,1532.2265625,538,1576.171875
2025-02-11T12:17:39.742Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:39.742Z,523,1532.2265625,540,1582.03125
2025-02-11T12:17:39.742Z,520,1523.4375,533,1561.5234375
2025-02-11T12:17:39.743Z,528,1546.875,542,1587.890625
2025-02-11T12:17:39.743Z,528,1546.875,546,1599.609375
2025-02-11T12:17:39.743Z,528,1546.875,545,1596.6796875
2025-02-11T12:17:39.743Z,526,1541.015625,536,1570.3125
2025-02-11T12:17:39.743Z,524,1535.15625,529,1549.8046875
2025-02-11T12:17:39.799Z,525,1538.0859375,530,1552.734375
2025-02-11T12:17:39.799Z,528,1546.875,536,1570.3125
2025-02-11T12:17:39.799Z,529,1549.8046875,538,1576.171875
2025-02-11T12:17:39.799Z,528,1546.875,538,1576.171875
2025-02-11T12:17:39.799Z,528,1546.875,534,1564.453125
2025-02-11T12:17:39.799Z,534,1564.453125,537,1573.2421875
2025-02-11T12:17:39.799Z,536,1570.3125,542,1587.890625
2025-02-11T12:17:39.799Z,536,1570.3125,543,1590.8203125
2025-02-11T12:17:39.799Z,534,1564.453125,540,1582.03125
2025-02-11T12:17:39.799Z,530,1552.734375,535,1567.3828125
2025-02-11T12:17:39.799Z,530,1552.734375,534,1564.453125
2025-02-11T12:17:39.799Z,530,1552.734375,539,1579.1015625
2025-02-11T12:17:39.799Z,529,1549.8046875,540,1582.03125
2025-02-11T12:17:39.799Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:17:39.799Z,524,1535.15625,529,1549.8046875
2025-02-11T12:17:39.875Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:17:39.875Z,526,1541.015625,535,1567.3828125
2025-02-11T12:17:39.875Z,529,1549.8046875,542,1587.890625
2025-02-11T12:17:39.875Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:39.875Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:17:39.875Z,520,1523.4375,529,1549.8046875
2025-02-11T12:17:39.875Z,522,1529.296875,529,1549.8046875
2025-02-11T12:17:39.875Z,524,1535.15625,532,1558.59375
2025-02-11T12:17:39.875Z,526,1541.015625,535,1567.3828125
2025-02-11T12:17:39.875Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:17:39.875Z,524,1535.15625,534,1564.453125
2025-02-11T12:17:39.875Z,524,1535.15625,538,1576.171875
2025-02-11T12:17:39.875Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:17:39.922Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:17:39.922Z,521,1526.3671875,534,1564.453125
2025-02-11T12:17:39.922Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:17:39.922Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:39.922Z,524,1535.15625,544,1593.75
2025-02-11T12:17:39.922Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:17:39.922Z,521,1526.3671875,535,1567.3828125
2025-02-11T12:17:39.922Z,520,1523.4375,533,1561.5234375
2025-02-11T12:17:39.922Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:17:39.922Z,524,1535.15625,537,1573.2421875
2025-02-11T12:17:39.922Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:17:39.922Z,520,1523.4375,529,1549.8046875
2025-02-11T12:17:39.922Z,521,1526.3671875,532,1558.59375
2025-02-11T12:17:39.922Z,522,1529.296875,544,1593.75
2025-02-11T12:17:39.922Z,523,1532.2265625,548,1605.46875
2025-02-11T12:17:40.008Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:17:40.008Z,524,1535.15625,539,1579.1015625
2025-02-11T12:17:40.008Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:40.008Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:17:40.008Z,522,1529.296875,546,1599.609375
2025-02-11T12:17:40.008Z,520,1523.4375,544,1593.75
2025-02-11T12:17:40.008Z,518,1517.578125,539,1579.1015625
2025-02-11T12:17:40.008Z,518,1517.578125,539,1579.1015625
2025-02-11T12:17:40.008Z,520,1523.4375,542,1587.890625
2025-02-11T12:17:40.008Z,521,1526.3671875,544,1593.75
2025-02-11T12:17:40.008Z,519,1520.5078125,545,1596.6796875
2025-02-11T12:17:40.008Z,517,1514.6484375,542,1587.890625
2025-02-11T12:17:40.008Z,518,1517.578125,541,1584.9609375
2025-02-11T12:17:40.008Z,522,1529.296875,547,1602.5390625
2025-02-11T12:17:40.008Z,522,1529.296875,552,1617.1875
2025-02-11T12:17:40.053Z,521,1526.3671875,553,1620.1171875
2025-02-11T12:17:40.053Z,518,1517.578125,547,1602.5390625
2025-02-11T12:17:40.053Z,517,1514.6484375,542,1587.890625
2025-02-11T12:17:40.053Z,520,1523.4375,545,1596.6796875
2025-02-11T12:17:40.053Z,522,1529.296875,553,1620.1171875
2025-02-11T12:17:40.053Z,523,1532.2265625,555,1625.9765625
2025-02-11T12:17:40.053Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:17:40.053Z,519,1520.5078125,544,1593.75
2025-02-11T12:17:40.053Z,524,1535.15625,551,1614.2578125
2025-02-11T12:17:40.053Z,522,1529.296875,553,1620.1171875
2025-02-11T12:17:40.053Z,518,1517.578125,549,1608.3984375
2025-02-11T12:17:40.053Z,517,1514.6484375,541,1584.9609375
2025-02-11T12:17:40.053Z,518,1517.578125,541,1584.9609375
2025-02-11T12:17:40.053Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:40.120Z,521,1526.3671875,551,1614.2578125
2025-02-11T12:17:40.120Z,522,1529.296875,549,1608.3984375
2025-02-11T12:17:40.120Z,521,1526.3671875,544,1593.75
2025-02-11T12:17:40.120Z,521,1526.3671875,543,1590.8203125
2025-02-11T12:17:40.120Z,524,1535.15625,548,1605.46875
2025-02-11T12:17:40.120Z,527,1543.9453125,556,1628.90625
2025-02-11T12:17:40.120Z,526,1541.015625,558,1634.765625
2025-02-11T12:17:40.120Z,522,1529.296875,551,1614.2578125
2025-02-11T12:17:40.120Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:17:40.120Z,523,1532.2265625,554,1623.046875
2025-02-11T12:17:40.120Z,524,1535.15625,551,1614.2578125
2025-02-11T12:17:40.120Z,521,1526.3671875,547,1602.5390625
2025-02-11T12:17:40.120Z,522,1529.296875,546,1599.609375
2025-02-11T12:17:40.120Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:17:40.120Z,522,1529.296875,550,1611.328125
2025-02-11T12:17:40.235Z,521,1526.3671875,549,1608.3984375
2025-02-11T12:17:40.235Z,520,1523.4375,548,1605.46875
2025-02-11T12:17:40.235Z,521,1526.3671875,552,1617.1875
2025-02-11T12:17:40.235Z,524,1535.15625,555,1625.9765625
2025-02-11T12:17:40.235Z,526,1541.015625,555,1625.9765625
2025-02-11T12:17:40.235Z,526,1541.015625,550,1611.328125
2025-02-11T12:17:40.235Z,528,1546.875,546,1599.609375
2025-02-11T12:17:40.235Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:17:40.235Z,528,1546.875,554,1623.046875
2025-02-11T12:17:40.235Z,528,1546.875,555,1625.9765625
2025-02-11T12:17:40.235Z,526,1541.015625,552,1617.1875
2025-02-11T12:17:40.235Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:17:40.235Z,524,1535.15625,546,1599.609375
2025-02-11T12:17:40.235Z,528,1546.875,550,1611.328125
2025-02-11T12:17:40.267Z,531,1555.6640625,555,1625.9765625
2025-02-11T12:17:40.267Z,531,1555.6640625,556,1628.90625
2025-02-11T12:17:40.267Z,528,1546.875,550,1611.328125
2025-02-11T12:17:40.267Z,531,1555.6640625,549,1608.3984375
2025-02-11T12:17:40.267Z,533,1561.5234375,555,1625.9765625
2025-02-11T12:17:40.267Z,532,1558.59375,558,1634.765625
2025-02-11T12:17:40.267Z,530,1552.734375,557,1631.8359375
2025-02-11T12:17:40.267Z,527,1543.9453125,550,1611.328125
2025-02-11T12:17:40.267Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:40.267Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:17:40.267Z,527,1543.9453125,551,1614.2578125
2025-02-11T12:17:40.267Z,526,1541.015625,548,1605.46875
2025-02-11T12:17:40.267Z,524,1535.15625,542,1587.890625
2025-02-11T12:17:40.267Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:17:40.267Z,528,1546.875,548,1605.46875
2025-02-11T12:17:40.357Z,529,1549.8046875,555,1625.9765625
2025-02-11T12:17:40.357Z,527,1543.9453125,555,1625.9765625
2025-02-11T12:17:40.357Z,524,1535.15625,551,1614.2578125
2025-02-11T12:17:40.357Z,522,1529.296875,545,1596.6796875
2025-02-11T12:17:40.357Z,523,1532.2265625,544,1593.75
2025-02-11T12:17:40.357Z,524,1535.15625,546,1599.609375
2025-02-11T12:17:40.357Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:17:40.357Z,520,1523.4375,544,1593.75
2025-02-11T12:17:40.357Z,524,1535.15625,552,1617.1875
2025-02-11T12:17:40.357Z,522,1529.296875,545,1596.6796875
2025-02-11T12:17:40.357Z,521,1526.3671875,543,1590.8203125
2025-02-11T12:17:40.357Z,522,1529.296875,546,1599.609375
2025-02-11T12:17:40.357Z,524,1535.15625,547,1602.5390625
2025-02-11T12:17:40.399Z,523,1532.2265625,542,1587.890625
2025-02-11T12:17:40.399Z,522,1529.296875,535,1567.3828125
2025-02-11T12:17:40.399Z,522,1529.296875,535,1567.3828125
2025-02-11T12:17:40.399Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:17:40.399Z,528,1546.875,542,1587.890625
2025-02-11T12:17:40.399Z,533,1561.5234375,543,1590.8203125
2025-02-11T12:17:40.399Z,529,1549.8046875,541,1584.9609375
2025-02-11T12:17:40.399Z,527,1543.9453125,539,1579.1015625
2025-02-11T12:17:40.399Z,528,1546.875,541,1584.9609375
2025-02-11T12:17:40.399Z,529,1549.8046875,543,1590.8203125
2025-02-11T12:17:40.399Z,528,1546.875,545,1596.6796875
2025-02-11T12:17:40.399Z,526,1541.015625,541,1584.9609375
2025-02-11T12:17:40.399Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:17:40.399Z,526,1541.015625,539,1579.1015625
2025-02-11T12:17:40.399Z,528,1546.875,544,1593.75
2025-02-11T12:17:40.446Z,529,1549.8046875,546,1599.609375
2025-02-11T12:17:40.446Z,531,1555.6640625,544,1593.75
2025-02-11T12:17:40.446Z,529,1549.8046875,539,1579.1015625
2025-02-11T12:17:40.446Z,528,1546.875,540,1582.03125
2025-02-11T12:17:40.446Z,528,1546.875,543,1590.8203125
2025-02-11T12:17:40.446Z,527,1543.9453125,544,1593.75
2025-02-11T12:17:40.446Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:17:40.446Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:17:40.446Z,525,1538.0859375,544,1593.75
2025-02-11T12:17:40.446Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:40.446Z,526,1541.015625,539,1579.1015625
2025-02-11T12:17:40.446Z,526,1541.015625,541,1584.9609375
2025-02-11T12:17:40.446Z,526,1541.015625,542,1587.890625
2025-02-11T12:17:40.446Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:40.446Z,523,1532.2265625,534,1564.453125
2025-02-11T12:17:40.538Z,524,1535.15625,534,1564.453125
2025-02-11T12:17:40.538Z,526,1541.015625,539,1579.1015625
2025-02-11T12:17:40.538Z,528,1546.875,542,1587.890625
2025-02-11T12:17:40.538Z,528,1546.875,540,1582.03125
2025-02-11T12:17:40.538Z,525,1538.0859375,536,1570.3125
2025-02-11T12:17:40.538Z,524,1535.15625,535,1567.3828125
2025-02-11T12:17:40.538Z,525,1538.0859375,538,1576.171875
2025-02-11T12:17:40.538Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:40.538Z,530,1552.734375,539,1579.1015625
2025-02-11T12:17:40.538Z,529,1549.8046875,545,1596.6796875
2025-02-11T12:17:40.538Z,526,1541.015625,545,1596.6796875
2025-02-11T12:17:40.538Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:40.538Z,525,1538.0859375,540,1582.03125
2025-02-11T12:17:40.538Z,528,1546.875,544,1593.75
2025-02-11T12:17:40.577Z,529,1549.8046875,547,1602.5390625
2025-02-11T12:17:40.577Z,528,1546.875,545,1596.6796875
2025-02-11T12:17:40.577Z,524,1535.15625,540,1582.03125
2025-02-11T12:17:40.577Z,523,1532.2265625,540,1582.03125
2025-02-11T12:17:40.577Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:17:40.577Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:40.577Z,526,1541.015625,545,1596.6796875
2025-02-11T12:17:40.577Z,522,1529.296875,541,1584.9609375
2025-02-11T12:17:40.577Z,521,1526.3671875,540,1582.03125
2025-02-11T12:17:40.577Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:17:40.577Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:40.577Z,526,1541.015625,544,1593.75
2025-02-11T12:17:40.577Z,524,1535.15625,539,1579.1015625
2025-02-11T12:17:40.577Z,524,1535.15625,539,1579.1015625
2025-02-11T12:17:40.704Z,527,1543.9453125,542,1587.890625
2025-02-11T12:17:40.704Z,528,1546.875,543,1590.8203125
2025-02-11T12:17:40.704Z,529,1549.8046875,543,1590.8203125
2025-02-11T12:17:40.704Z,529,1549.8046875,542,1587.890625
2025-02-11T12:17:40.704Z,525,1538.0859375,542,1587.890625
2025-02-11T12:17:40.704Z,525,1538.0859375,547,1602.5390625
2025-02-11T12:17:40.704Z,526,1541.015625,551,1614.2578125
2025-02-11T12:17:40.704Z,526,1541.015625,551,1614.2578125
2025-02-11T12:17:40.704Z,524,1535.15625,547,1602.5390625
2025-02-11T12:17:40.704Z,526,1541.015625,546,1599.609375
2025-02-11T12:17:40.704Z,527,1543.9453125,552,1617.1875
2025-02-11T12:17:40.704Z,527,1543.9453125,559,1637.6953125
2025-02-11T12:17:40.704Z,526,1541.015625,560,1640.625
2025-02-11T12:17:40.704Z,524,1535.15625,557,1631.8359375
2025-02-11T12:17:40.704Z,522,1529.296875,553,1620.1171875
2025-02-11T12:17:40.749Z,523,1532.2265625,556,1628.90625
2025-02-11T12:17:40.749Z,525,1538.0859375,564,1652.34375
2025-02-11T12:17:40.749Z,526,1541.015625,570,1669.921875
2025-02-11T12:17:40.749Z,524,1535.15625,568,1664.0625
2025-02-11T12:17:40.749Z,524,1535.15625,563,1649.4140625
2025-02-11T12:17:40.749Z,527,1543.9453125,565,1655.2734375
2025-02-11T12:17:40.749Z,528,1546.875,573,1678.7109375
2025-02-11T12:17:40.749Z,527,1543.9453125,582,1705.078125
2025-02-11T12:17:40.749Z,524,1535.15625,587,1719.7265625
2025-02-11T12:17:40.749Z,520,1523.4375,584,1710.9375
2025-02-11T12:17:40.749Z,519,1520.5078125,580,1699.21875
2025-02-11T12:17:40.749Z,522,1529.296875,582,1705.078125
2025-02-11T12:17:40.749Z,522,1529.296875,586,1716.796875
2025-02-11T12:17:40.749Z,521,1526.3671875,587,1719.7265625
2025-02-11T12:17:40.798Z,519,1520.5078125,585,1713.8671875
2025-02-11T12:17:40.798Z,518,1517.578125,583,1708.0078125
2025-02-11T12:17:40.798Z,523,1532.2265625,589,1725.5859375
2025-02-11T12:17:40.798Z,525,1538.0859375,595,1743.1640625
2025-02-11T12:17:40.798Z,520,1523.4375,593,1737.3046875
2025-02-11T12:17:40.798Z,515,1508.7890625,585,1713.8671875
2025-02-11T12:17:40.798Z,512,1500.0,581,1702.1484375
2025-02-11T12:17:40.798Z,511,1497.0703125,583,1708.0078125
2025-02-11T12:17:40.798Z,511,1497.0703125,583,1708.0078125
2025-02-11T12:17:40.798Z,508,1488.28125,568,1664.0625
2025-02-11T12:17:40.798Z,503,1473.6328125,565,1655.2734375
2025-02-11T12:17:40.798Z,500,1464.84375,557,1631.8359375
2025-02-11T12:17:40.798Z,501,1467.7734375,552,1617.1875
2025-02-11T12:17:40.798Z,503,1473.6328125,552,1617.1875
2025-02-11T12:17:40.798Z,504,1476.5625,552,1617.1875
2025-02-11T12:17:40.881Z,505,1479.4921875,550,1611.328125
2025-02-11T12:17:40.882Z,504,1476.5625,544,1593.75
2025-02-11T12:17:40.882Z,504,1476.5625,543,1590.8203125
2025-02-11T12:17:40.882Z,505,1479.4921875,545,1596.6796875
2025-02-11T12:17:40.882Z,505,1479.4921875,547,1602.5390625
2025-02-11T12:17:40.882Z,506,1482.421875,549,1608.3984375
