Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:36:16.583Z,546,1599.609375,593,1737.3046875
2025-01-29T08:36:16.583Z,547,1602.5390625,618,1810.5468749999998
2025-01-29T08:36:16.583Z,537,1573.2421875,589,1725.5859375
2025-01-29T08:36:16.583Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T08:36:16.583Z,520,1523.4375,519,1520.5078125
2025-01-29T08:36:16.583Z,530,1552.734375,565,1655.2734375
2025-01-29T08:36:16.583Z,542,1587.890625,602,1763.6718749999998
2025-01-29T08:36:16.583Z,545,1596.6796875,552,1617.1875
2025-01-29T08:36:16.583Z,538,1576.1718749999998,516,1511.71875
2025-01-29T08:36:16.583Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:36:16.583Z,546,1599.609375,593,1737.3046875
2025-01-29T08:36:16.583Z,539,1579.1015624999998,604,1769.5312499999998
2025-01-29T08:36:16.629Z,531,1555.6640625,566,1658.203125
2025-01-29T08:36:16.629Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T08:36:16.629Z,525,1538.0859375,554,1623.046875
2025-01-29T08:36:16.629Z,533,1561.5234375,574,1681.6406249999998
2025-01-29T08:36:16.629Z,538,1576.1718749999998,581,1702.1484374999998
2025-01-29T08:36:16.629Z,531,1555.6640625,556,1628.90625
2025-01-29T08:36:16.629Z,530,1552.734375,527,1543.9453125
2025-01-29T08:36:16.629Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:36:16.629Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:36:16.629Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-29T08:36:16.629Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T08:36:16.629Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T08:36:16.629Z,530,1552.734375,534,1564.4531249999998
2025-01-29T08:36:16.629Z,531,1555.6640625,554,1623.046875
2025-01-29T08:36:16.629Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T08:36:16.676Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-29T08:36:16.676Z,501,1467.7734375,527,1543.9453125
2025-01-29T08:36:16.676Z,506,1482.421875,532,1558.5937499999998
2025-01-29T08:36:16.676Z,517,1514.6484375,548,1605.46875
2025-01-29T08:36:16.676Z,523,1532.2265625,559,1637.6953124999998
2025-01-29T08:36:16.676Z,525,1538.0859375,554,1623.046875
2025-01-29T08:36:16.676Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T08:36:16.676Z,507,1485.3515625,544,1593.75
2025-01-29T08:36:16.676Z,503,1473.6328125,559,1637.6953124999998
2025-01-29T08:36:16.676Z,500,1464.84375,562,1646.484375
2025-01-29T08:36:16.676Z,497,1456.0546874999998,552,1617.1875
2025-01-29T08:36:16.676Z,495,1450.1953125,531,1555.6640625
2025-01-29T08:36:16.676Z,498,1458.9843749999998,527,1543.9453125
2025-01-29T08:36:16.761Z,503,1473.6328125,547,1602.5390625
2025-01-29T08:36:16.761Z,516,1511.71875,562,1646.484375
2025-01-29T08:36:16.761Z,527,1543.9453125,561,1643.5546875
2025-01-29T08:36:16.761Z,525,1538.0859375,544,1593.75
2025-01-29T08:36:16.761Z,527,1543.9453125,537,1573.2421875
2025-01-29T08:36:16.761Z,531,1555.6640625,554,1623.046875
2025-01-29T08:36:16.761Z,527,1543.9453125,568,1664.0625
2025-01-29T08:36:16.761Z,520,1523.4375,567,1661.1328124999998
2025-01-29T08:36:16.761Z,512,1499.9999999999998,547,1602.5390625
2025-01-29T08:36:16.761Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T08:36:16.761Z,522,1529.2968749999998,552,1617.1875
2025-01-29T08:36:16.761Z,525,1538.0859375,567,1661.1328124999998
2025-01-29T08:36:16.761Z,522,1529.2968749999998,571,1672.8515624999998
2025-01-29T08:36:16.761Z,516,1511.71875,558,1634.765625
2025-01-29T08:36:16.761Z,515,1508.7890625,544,1593.75
2025-01-29T08:36:16.807Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T08:36:16.807Z,534,1564.4531249999998,570,1669.921875
2025-01-29T08:36:16.807Z,537,1573.2421875,576,1687.5
2025-01-29T08:36:16.807Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:36:16.807Z,542,1587.890625,539,1579.1015624999998
2025-01-29T08:36:16.807Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-29T08:36:16.807Z,559,1637.6953124999998,560,1640.625
2025-01-29T08:36:16.807Z,558,1634.765625,570,1669.921875
2025-01-29T08:36:16.807Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-29T08:36:16.807Z,538,1576.1718749999998,546,1599.609375
2025-01-29T08:36:16.807Z,528,1546.8749999999998,546,1599.609375
2025-01-29T08:36:16.807Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T08:36:16.807Z,526,1541.015625,562,1646.484375
2025-01-29T08:36:16.807Z,517,1514.6484375,555,1625.9765625
2025-01-29T08:36:16.890Z,503,1473.6328125,535,1567.3828125
2025-01-29T08:36:16.890Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-29T08:36:16.890Z,511,1497.0703125,551,1614.2578125
2025-01-29T08:36:16.890Z,512,1499.9999999999998,561,1643.5546875
2025-01-29T08:36:16.890Z,512,1499.9999999999998,559,1637.6953124999998
2025-01-29T08:36:16.890Z,517,1514.6484375,545,1596.6796875
2025-01-29T08:36:16.890Z,519,1520.5078125,542,1587.890625
2025-01-29T08:36:16.890Z,520,1523.4375,558,1634.765625
2025-01-29T08:36:16.890Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-29T08:36:16.890Z,510,1494.140625,536,1570.3124999999998
2025-01-29T08:36:16.890Z,503,1473.6328125,540,1582.03125
2025-01-29T08:36:16.890Z,496,1453.125,539,1579.1015624999998
2025-01-29T08:36:16.890Z,495,1450.1953125,529,1549.8046874999998
2025-01-29T08:36:16.890Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-29T08:36:16.936Z,509,1491.2109375,535,1567.3828125
2025-01-29T08:36:16.936Z,512,1499.9999999999998,547,1602.5390625
2025-01-29T08:36:16.936Z,511,1497.0703125,551,1614.2578125
2025-01-29T08:36:16.936Z,512,1499.9999999999998,542,1587.890625
2025-01-29T08:36:16.936Z,510,1494.140625,532,1558.5937499999998
2025-01-29T08:36:16.936Z,519,1520.5078125,542,1587.890625
2025-01-29T08:36:16.936Z,529,1549.8046874999998,550,1611.328125
2025-01-29T08:36:16.936Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:36:16.936Z,544,1593.75,532,1558.5937499999998
2025-01-29T08:36:16.936Z,548,1605.46875,520,1523.4375
2025-01-29T08:36:16.936Z,550,1611.328125,528,1546.8749999999998
2025-01-29T08:36:16.936Z,553,1620.1171874999998,541,1584.9609375
2025-01-29T08:36:16.936Z,548,1605.46875,543,1590.8203124999998
2025-01-29T08:36:16.936Z,548,1605.46875,538,1576.1718749999998
2025-01-29T08:36:16.936Z,546,1599.609375,520,1523.4375
2025-01-29T08:36:17.022Z,542,1587.890625,515,1508.7890625
2025-01-29T08:36:17.022Z,537,1573.2421875,528,1546.8749999999998
2025-01-29T08:36:17.022Z,541,1584.9609375,537,1573.2421875
2025-01-29T08:36:17.022Z,542,1587.890625,531,1555.6640625
2025-01-29T08:36:17.022Z,538,1576.1718749999998,512,1499.9999999999998
2025-01-29T08:36:17.022Z,535,1567.3828125,506,1482.421875
2025-01-29T08:36:17.022Z,527,1543.9453125,517,1514.6484375
2025-01-29T08:36:17.022Z,524,1535.1562499999998,523,1532.2265625
2025-01-29T08:36:17.022Z,521,1526.3671875,526,1541.015625
2025-01-29T08:36:17.022Z,520,1523.4375,511,1497.0703125
2025-01-29T08:36:17.022Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-29T08:36:17.022Z,522,1529.2968749999998,530,1552.734375
2025-01-29T08:36:17.022Z,521,1526.3671875,533,1561.5234375
2025-01-29T08:36:17.067Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T08:36:17.067Z,513,1502.9296875,515,1508.7890625
2025-01-29T08:36:17.067Z,516,1511.71875,526,1541.015625
2025-01-29T08:36:17.067Z,518,1517.5781249999998,540,1582.03125
2025-01-29T08:36:17.067Z,521,1526.3671875,541,1584.9609375
2025-01-29T08:36:17.067Z,530,1552.734375,535,1567.3828125
2025-01-29T08:36:17.067Z,538,1576.1718749999998,522,1529.2968749999998
2025-01-29T08:36:17.067Z,543,1590.8203124999998,514,1505.8593749999998
2025-01-29T08:36:17.067Z,547,1602.5390625,519,1520.5078125
2025-01-29T08:36:17.067Z,555,1625.9765625,527,1543.9453125
2025-01-29T08:36:17.067Z,553,1620.1171874999998,528,1546.8749999999998
2025-01-29T08:36:17.067Z,547,1602.5390625,526,1541.015625
2025-01-29T08:36:17.067Z,537,1573.2421875,528,1546.8749999999998
2025-01-29T08:36:17.067Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T08:36:17.067Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T08:36:17.112Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T08:36:17.112Z,511,1497.0703125,534,1564.4531249999998
2025-01-29T08:36:17.112Z,503,1473.6328125,531,1555.6640625
2025-01-29T08:36:17.112Z,504,1476.5624999999998,530,1552.734375
2025-01-29T08:36:17.112Z,513,1502.9296875,531,1555.6640625
2025-01-29T08:36:17.112Z,521,1526.3671875,533,1561.5234375
2025-01-29T08:36:17.112Z,530,1552.734375,531,1555.6640625
2025-01-29T08:36:17.112Z,530,1552.734375,528,1546.8749999999998
2025-01-29T08:36:17.112Z,506,1482.421875,542,1587.890625
2025-01-29T08:36:17.112Z,511,1497.0703125,539,1579.1015624999998
2025-01-29T08:36:17.112Z,510,1494.140625,537,1573.2421875
2025-01-29T08:36:17.112Z,509,1491.2109375,535,1567.3828125
2025-01-29T08:36:17.112Z,509,1491.2109375,530,1552.734375
2025-01-29T08:36:17.197Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-29T08:36:17.197Z,503,1473.6328125,543,1590.8203124999998
2025-01-29T08:36:17.197Z,499,1461.9140625,544,1593.75
2025-01-29T08:36:17.197Z,511,1497.0703125,542,1587.890625
2025-01-29T08:36:17.197Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T08:36:17.197Z,530,1552.734375,525,1538.0859375
2025-01-29T08:36:17.197Z,534,1564.4531249999998,525,1538.0859375
2025-01-29T08:36:17.197Z,537,1573.2421875,522,1529.2968749999998
2025-01-29T08:36:17.197Z,531,1555.6640625,516,1511.71875
2025-01-29T08:36:17.197Z,531,1555.6640625,513,1502.9296875
2025-01-29T08:36:17.197Z,536,1570.3124999999998,516,1511.71875
2025-01-29T08:36:17.197Z,539,1579.1015624999998,517,1514.6484375
2025-01-29T08:36:17.197Z,535,1567.3828125,514,1505.8593749999998
2025-01-29T08:36:17.197Z,527,1543.9453125,510,1494.140625
2025-01-29T08:36:17.243Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-29T08:36:17.243Z,523,1532.2265625,511,1497.0703125
2025-01-29T08:36:17.243Z,526,1541.015625,519,1520.5078125
2025-01-29T08:36:17.243Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T08:36:17.243Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T08:36:17.243Z,510,1494.140625,508,1488.2812499999998
2025-01-29T08:36:17.243Z,504,1476.5624999999998,505,1479.4921875
2025-01-29T08:36:17.243Z,500,1464.84375,509,1491.2109375
2025-01-29T08:36:17.243Z,498,1458.9843749999998,508,1488.2812499999998
2025-01-29T08:36:17.243Z,505,1479.4921875,509,1491.2109375
2025-01-29T08:36:17.243Z,513,1502.9296875,509,1491.2109375
2025-01-29T08:36:17.243Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T08:36:17.243Z,509,1491.2109375,517,1514.6484375
2025-01-29T08:36:17.243Z,513,1502.9296875,516,1511.71875
2025-01-29T08:36:17.243Z,517,1514.6484375,516,1511.71875
2025-01-29T08:36:17.327Z,522,1529.2968749999998,516,1511.71875
2025-01-29T08:36:17.327Z,521,1526.3671875,510,1494.140625
2025-01-29T08:36:17.327Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T08:36:17.327Z,520,1523.4375,514,1505.8593749999998
2025-01-29T08:36:17.327Z,514,1505.8593749999998,511,1497.0703125
2025-01-29T08:36:17.327Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-29T08:36:17.327Z,523,1532.2265625,507,1485.3515625
2025-01-29T08:36:17.327Z,537,1573.2421875,511,1497.0703125
2025-01-29T08:36:17.327Z,540,1582.03125,512,1499.9999999999998
2025-01-29T08:36:17.327Z,529,1549.8046874999998,520,1523.4375
2025-01-29T08:36:17.327Z,529,1549.8046874999998,516,1511.71875
2025-01-29T08:36:17.327Z,532,1558.5937499999998,513,1502.9296875
2025-01-29T08:36:17.327Z,530,1552.734375,515,1508.7890625
2025-01-29T08:36:17.327Z,524,1535.1562499999998,516,1511.71875
2025-01-29T08:36:17.372Z,523,1532.2265625,521,1526.3671875
2025-01-29T08:36:17.372Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T08:36:17.372Z,528,1546.8749999999998,526,1541.015625
2025-01-29T08:36:17.372Z,530,1552.734375,528,1546.8749999999998
2025-01-29T08:36:17.372Z,528,1546.8749999999998,530,1552.734375
2025-01-29T08:36:17.372Z,531,1555.6640625,530,1552.734375
2025-01-29T08:36:17.372Z,535,1567.3828125,527,1543.9453125
2025-01-29T08:36:17.372Z,533,1561.5234375,516,1511.71875
2025-01-29T08:36:17.372Z,532,1558.5937499999998,511,1497.0703125
2025-01-29T08:36:17.372Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-29T08:36:17.372Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T08:36:17.372Z,525,1538.0859375,535,1567.3828125
2025-01-29T08:36:17.372Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T08:36:17.372Z,523,1532.2265625,535,1567.3828125
2025-01-29T08:36:17.372Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T08:36:17.459Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T08:36:17.459Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T08:36:17.459Z,544,1593.75,532,1558.5937499999998
2025-01-29T08:36:17.459Z,550,1611.328125,523,1532.2265625
2025-01-29T08:36:17.459Z,550,1611.328125,522,1529.2968749999998
2025-01-29T08:36:17.459Z,548,1605.46875,525,1538.0859375
2025-01-29T08:36:17.459Z,542,1587.890625,526,1541.015625
2025-01-29T08:36:17.459Z,537,1573.2421875,525,1538.0859375
2025-01-29T08:36:17.459Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:36:17.459Z,533,1561.5234375,542,1587.890625
2025-01-29T08:36:17.459Z,526,1541.015625,540,1582.03125
2025-01-29T08:36:17.459Z,515,1508.7890625,537,1573.2421875
2025-01-29T08:36:17.459Z,510,1494.140625,534,1564.4531249999998
2025-01-29T08:36:17.503Z,513,1502.9296875,540,1582.03125
2025-01-29T08:36:17.503Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T08:36:17.503Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T08:36:17.503Z,540,1582.03125,551,1614.2578125
2025-01-29T08:36:17.503Z,546,1599.609375,547,1602.5390625
2025-01-29T08:36:17.503Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-29T08:36:17.503Z,550,1611.328125,551,1614.2578125
2025-01-29T08:36:17.503Z,556,1628.90625,545,1596.6796875
2025-01-29T08:36:17.503Z,566,1658.203125,542,1587.890625
2025-01-29T08:36:17.503Z,574,1681.6406249999998,544,1593.75
2025-01-29T08:36:17.503Z,581,1702.1484374999998,549,1608.3984374999998
2025-01-29T08:36:17.503Z,578,1693.359375,557,1631.8359374999998
2025-01-29T08:36:17.503Z,572,1675.78125,560,1640.625
2025-01-29T08:36:17.503Z,569,1666.9921874999998,557,1631.8359374999998
2025-01-29T08:36:17.503Z,571,1672.8515624999998,551,1614.2578125
2025-01-29T08:36:17.551Z,575,1684.5703125,551,1614.2578125
2025-01-29T08:36:17.551Z,575,1684.5703125,555,1625.9765625
2025-01-29T08:36:17.551Z,572,1675.78125,554,1623.046875
2025-01-29T08:36:17.551Z,569,1666.9921874999998,543,1590.8203124999998
2025-01-29T08:36:17.551Z,565,1655.2734375,533,1561.5234375
2025-01-29T08:36:17.551Z,559,1637.6953124999998,532,1558.5937499999998
2025-01-29T08:36:17.551Z,556,1628.90625,539,1579.1015624999998
2025-01-29T08:36:17.551Z,563,1649.4140624999998,548,1605.46875
2025-01-29T08:36:17.551Z,586,1716.796875,569,1666.9921874999998
2025-01-29T08:36:17.551Z,594,1740.2343749999998,556,1628.90625
2025-01-29T08:36:17.551Z,599,1754.8828125,540,1582.03125
2025-01-29T08:36:17.551Z,590,1728.515625,536,1570.3124999999998
2025-01-29T08:36:17.551Z,582,1705.078125,544,1593.75
2025-01-29T08:36:17.634Z,574,1681.6406249999998,550,1611.328125
2025-01-29T08:36:17.634Z,574,1681.6406249999998,548,1605.46875
2025-01-29T08:36:17.634Z,570,1669.921875,547,1602.5390625
2025-01-29T08:36:17.634Z,574,1681.6406249999998,551,1614.2578125
2025-01-29T08:36:17.634Z,577,1690.4296874999998,559,1637.6953124999998
2025-01-29T08:36:17.634Z,573,1678.7109374999998,560,1640.625
2025-01-29T08:36:17.634Z,574,1681.6406249999998,555,1625.9765625
2025-01-29T08:36:17.634Z,577,1690.4296874999998,547,1602.5390625
2025-01-29T08:36:17.634Z,578,1693.359375,545,1596.6796875
2025-01-29T08:36:17.634Z,578,1693.359375,554,1623.046875
2025-01-29T08:36:17.634Z,578,1693.359375,558,1634.765625
2025-01-29T08:36:17.634Z,573,1678.7109374999998,554,1623.046875
2025-01-29T08:36:17.634Z,569,1666.9921874999998,548,1605.46875
2025-01-29T08:36:17.634Z,568,1664.0625,548,1605.46875
2025-01-29T08:36:17.680Z,565,1655.2734375,554,1623.046875
2025-01-29T08:36:17.680Z,568,1664.0625,565,1655.2734375
2025-01-29T08:36:17.680Z,577,1690.4296874999998,571,1672.8515624999998
2025-01-29T08:36:17.680Z,578,1693.359375,566,1658.203125
2025-01-29T08:36:17.680Z,581,1702.1484374999998,561,1643.5546875
2025-01-29T08:36:17.680Z,580,1699.21875,560,1640.625
2025-01-29T08:36:17.680Z,574,1681.6406249999998,566,1658.203125
2025-01-29T08:36:17.680Z,569,1666.9921874999998,568,1664.0625
2025-01-29T08:36:17.680Z,561,1643.5546875,560,1640.625
2025-01-29T08:36:17.680Z,560,1640.625,551,1614.2578125
2025-01-29T08:36:17.680Z,557,1631.8359374999998,553,1620.1171874999998
2025-01-29T08:36:17.680Z,558,1634.765625,563,1649.4140624999998
2025-01-29T08:36:17.680Z,563,1649.4140624999998,567,1661.1328124999998
2025-01-29T08:36:17.680Z,566,1658.203125,564,1652.3437499999998
2025-01-29T08:36:17.680Z,566,1658.203125,559,1637.6953124999998
2025-01-29T08:36:17.765Z,569,1666.9921874999998,564,1652.3437499999998
2025-01-29T08:36:17.765Z,573,1678.7109374999998,568,1664.0625
2025-01-29T08:36:17.765Z,576,1687.5,569,1666.9921874999998
2025-01-29T08:36:17.765Z,575,1684.5703125,563,1649.4140624999998
2025-01-29T08:36:17.765Z,574,1681.6406249999998,556,1628.90625
2025-01-29T08:36:17.765Z,566,1658.203125,555,1625.9765625
2025-01-29T08:36:17.765Z,561,1643.5546875,563,1649.4140624999998
2025-01-29T08:36:17.765Z,559,1637.6953124999998,570,1669.921875
2025-01-29T08:36:17.765Z,565,1655.2734375,561,1643.5546875
2025-01-29T08:36:17.765Z,563,1649.4140624999998,551,1614.2578125
2025-01-29T08:36:17.765Z,567,1661.1328124999998,540,1582.03125
2025-01-29T08:36:17.765Z,569,1666.9921874999998,541,1584.9609375
2025-01-29T08:36:17.765Z,565,1655.2734375,547,1602.5390625
2025-01-29T08:36:17.811Z,555,1625.9765625,555,1625.9765625
2025-01-29T08:36:17.811Z,548,1605.46875,555,1625.9765625
2025-01-29T08:36:17.811Z,546,1599.609375,553,1620.1171874999998
2025-01-29T08:36:17.811Z,551,1614.2578125,556,1628.90625
2025-01-29T08:36:17.811Z,550,1611.328125,564,1652.3437499999998
2025-01-29T08:36:17.811Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T08:36:17.811Z,548,1605.46875,573,1678.7109374999998
2025-01-29T08:36:17.811Z,551,1614.2578125,561,1643.5546875
2025-01-29T08:36:17.811Z,548,1605.46875,555,1625.9765625
2025-01-29T08:36:17.811Z,548,1605.46875,557,1631.8359374999998
2025-01-29T08:36:17.811Z,550,1611.328125,563,1649.4140624999998
2025-01-29T08:36:17.811Z,549,1608.3984374999998,566,1658.203125
2025-01-29T08:36:17.811Z,544,1593.75,567,1661.1328124999998
2025-01-29T08:36:17.811Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:36:17.811Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T08:36:17.898Z,530,1552.734375,563,1649.4140624999998
2025-01-29T08:36:17.898Z,527,1543.9453125,564,1652.3437499999998
2025-01-29T08:36:17.898Z,533,1561.5234375,555,1625.9765625
2025-01-29T08:36:17.898Z,530,1552.734375,539,1579.1015624999998
2025-01-29T08:36:17.898Z,525,1538.0859375,533,1561.5234375
2025-01-29T08:36:17.898Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T08:36:17.898Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T08:36:17.898Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:36:17.898Z,551,1614.2578125,548,1605.46875
2025-01-29T08:36:17.898Z,541,1584.9609375,551,1614.2578125
2025-01-29T08:36:17.898Z,541,1584.9609375,562,1646.484375
2025-01-29T08:36:17.898Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:36:17.898Z,553,1620.1171874999998,558,1634.765625
2025-01-29T08:36:17.983Z,554,1623.046875,556,1628.90625
2025-01-29T08:36:17.983Z,549,1608.3984374999998,561,1643.5546875
2025-01-29T08:36:17.983Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-29T08:36:17.983Z,551,1614.2578125,575,1684.5703125
2025-01-29T08:36:17.983Z,549,1608.3984374999998,570,1669.921875
2025-01-29T08:36:17.983Z,542,1587.890625,569,1666.9921874999998
2025-01-29T08:36:17.983Z,540,1582.03125,571,1672.8515624999998
2025-01-29T08:36:17.983Z,540,1582.03125,570,1669.921875
2025-01-29T08:36:17.983Z,543,1590.8203124999998,571,1672.8515624999998
2025-01-29T08:36:17.983Z,542,1587.890625,568,1664.0625
2025-01-29T08:36:17.983Z,544,1593.75,564,1652.3437499999998
2025-01-29T08:36:17.983Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-29T08:36:17.983Z,537,1573.2421875,569,1666.9921874999998
2025-01-29T08:36:17.983Z,531,1555.6640625,571,1672.8515624999998
2025-01-29T08:36:17.983Z,533,1561.5234375,564,1652.3437499999998
2025-01-29T08:36:18.028Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T08:36:18.028Z,541,1584.9609375,561,1643.5546875
2025-01-29T08:36:18.028Z,540,1582.03125,563,1649.4140624999998
2025-01-29T08:36:18.028Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-29T08:36:18.028Z,551,1614.2578125,560,1640.625
2025-01-29T08:36:18.028Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:36:18.028Z,548,1605.46875,559,1637.6953124999998
2025-01-29T08:36:18.028Z,553,1620.1171874999998,566,1658.203125
2025-01-29T08:36:18.028Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T08:36:18.028Z,544,1593.75,570,1669.921875
2025-01-29T08:36:18.028Z,541,1584.9609375,574,1681.6406249999998
2025-01-29T08:36:18.028Z,537,1573.2421875,565,1655.2734375
2025-01-29T08:36:18.028Z,528,1546.8749999999998,553,1620.1171874999998
