Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:53:43.827Z,511,1497.0703125,492,1441.40625
2025-02-05T13:53:43.827Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T13:53:43.827Z,553,1620.1171874999998,586,1716.796875
2025-02-05T13:53:43.827Z,551,1614.2578125,570,1669.921875
2025-02-05T13:53:43.827Z,569,1666.9921874999998,582,1705.078125
2025-02-05T13:53:43.827Z,564,1652.3437499999998,572,1675.78125
2025-02-05T13:53:43.827Z,537,1573.2421875,522,1529.2968749999998
2025-02-05T13:53:43.827Z,524,1535.1562499999998,481,1409.1796875
2025-02-05T13:53:43.827Z,549,1608.3984374999998,524,1535.1562499999998
2025-02-05T13:53:43.827Z,566,1658.203125,577,1690.4296874999998
2025-02-05T13:53:43.871Z,566,1658.203125,581,1702.1484374999998
2025-02-05T13:53:43.871Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-05T13:53:43.871Z,523,1532.2265625,490,1435.546875
2025-02-05T13:53:43.871Z,544,1593.75,518,1517.5781249999998
2025-02-05T13:53:43.871Z,567,1661.1328124999998,575,1684.5703125
2025-02-05T13:53:43.871Z,572,1675.78125,587,1719.7265625
2025-02-05T13:53:43.871Z,553,1620.1171874999998,548,1605.46875
2025-02-05T13:53:43.871Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-05T13:53:43.871Z,543,1590.8203124999998,504,1476.5624999999998
2025-02-05T13:53:43.871Z,566,1658.203125,562,1646.484375
2025-02-05T13:53:43.871Z,571,1672.8515624999998,581,1702.1484374999998
2025-02-05T13:53:43.871Z,556,1628.90625,555,1625.9765625
2025-02-05T13:53:43.871Z,529,1549.8046874999998,501,1467.7734375
2025-02-05T13:53:43.871Z,540,1582.03125,505,1479.4921875
2025-02-05T13:53:43.871Z,565,1655.2734375,563,1649.4140624999998
2025-02-05T13:53:43.919Z,575,1684.5703125,592,1734.375
2025-02-05T13:53:43.919Z,566,1658.203125,571,1672.8515624999998
2025-02-05T13:53:43.919Z,534,1564.4531249999998,506,1482.421875
2025-02-05T13:53:43.919Z,537,1573.2421875,490,1435.546875
2025-02-05T13:53:43.919Z,561,1643.5546875,549,1608.3984374999998
2025-02-05T13:53:43.919Z,570,1669.921875,585,1713.8671875
2025-02-05T13:53:43.919Z,563,1649.4140624999998,572,1675.78125
2025-02-05T13:53:43.919Z,533,1561.5234375,517,1514.6484375
2025-02-05T13:53:43.919Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-05T13:53:43.919Z,535,1567.3828125,526,1541.015625
2025-02-05T13:53:43.919Z,521,1526.3671875,485,1420.8984375
2025-02-05T13:53:43.919Z,543,1590.8203124999998,526,1541.015625
2025-02-05T13:53:43.919Z,556,1628.90625,578,1693.359375
2025-02-05T13:53:43.919Z,553,1620.1171874999998,583,1708.0078125
2025-02-05T13:53:44.003Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:53:44.003Z,514,1505.8593749999998,495,1450.1953125
2025-02-05T13:53:44.003Z,537,1573.2421875,526,1541.015625
2025-02-05T13:53:44.003Z,554,1623.046875,576,1687.5
2025-02-05T13:53:44.003Z,554,1623.046875,584,1710.9374999999998
2025-02-05T13:53:44.003Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:53:44.003Z,515,1508.7890625,496,1453.125
2025-02-05T13:53:44.003Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-05T13:53:44.003Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-05T13:53:44.003Z,555,1625.9765625,581,1702.1484374999998
2025-02-05T13:53:44.003Z,539,1579.1015624999998,552,1617.1875
2025-02-05T13:53:44.003Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T13:53:44.003Z,527,1543.9453125,506,1482.421875
2025-02-05T13:53:44.003Z,551,1614.2578125,567,1661.1328124999998
2025-02-05T13:53:44.003Z,553,1620.1171874999998,592,1734.375
2025-02-05T13:53:44.048Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:53:44.048Z,513,1502.9296875,505,1479.4921875
2025-02-05T13:53:44.048Z,521,1526.3671875,496,1453.125
2025-02-05T13:53:44.048Z,549,1608.3984374999998,554,1623.046875
2025-02-05T13:53:44.048Z,554,1623.046875,583,1708.0078125
2025-02-05T13:53:44.048Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T13:53:44.048Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T13:53:44.048Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-05T13:53:44.048Z,602,1763.6718749999998,734,2150.390625
2025-02-05T13:53:44.048Z,552,1617.1875,580,1699.21875
2025-02-05T13:53:44.048Z,547,1602.5390625,575,1684.5703125
2025-02-05T13:53:44.048Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T13:53:44.048Z,509,1491.2109375,481,1409.1796875
2025-02-05T13:53:44.048Z,535,1567.3828125,520,1523.4375
2025-02-05T13:53:44.133Z,551,1614.2578125,574,1681.6406249999998
2025-02-05T13:53:44.133Z,550,1611.328125,580,1699.21875
2025-02-05T13:53:44.133Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:53:44.133Z,506,1482.421875,486,1423.828125
2025-02-05T13:53:44.133Z,525,1538.0859375,510,1494.140625
2025-02-05T13:53:44.133Z,545,1596.6796875,572,1675.78125
2025-02-05T13:53:44.133Z,552,1617.1875,589,1725.5859375
2025-02-05T13:53:44.133Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:53:44.133Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-05T13:53:44.133Z,514,1505.8593749999998,500,1464.84375
2025-02-05T13:53:44.133Z,538,1576.1718749999998,560,1640.625
2025-02-05T13:53:44.133Z,543,1590.8203124999998,585,1713.8671875
2025-02-05T13:53:44.133Z,532,1558.5937499999998,562,1646.484375
2025-02-05T13:53:44.133Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-05T13:53:44.133Z,510,1494.140625,497,1456.0546874999998
2025-02-05T13:53:44.177Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T13:53:44.177Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T13:53:44.177Z,532,1558.5937499999998,562,1646.484375
2025-02-05T13:53:44.177Z,505,1479.4921875,505,1479.4921875
2025-02-05T13:53:44.177Z,501,1467.7734375,483,1415.0390624999998
2025-02-05T13:53:44.177Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T13:53:44.177Z,531,1555.6640625,573,1678.7109374999998
2025-02-05T13:53:44.177Z,524,1535.1562499999998,565,1655.2734375
2025-02-05T13:53:44.177Z,495,1450.1953125,511,1497.0703125
2025-02-05T13:53:44.177Z,485,1420.8984375,479,1403.3203124999998
2025-02-05T13:53:44.177Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:53:44.177Z,525,1538.0859375,573,1678.7109374999998
2025-02-05T13:53:44.177Z,521,1526.3671875,571,1672.8515624999998
2025-02-05T13:53:44.177Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-05T13:53:44.177Z,489,1432.6171874999998,475,1391.6015625
2025-02-05T13:53:44.261Z,511,1497.0703125,511,1497.0703125
2025-02-05T13:53:44.261Z,524,1535.1562499999998,560,1640.625
2025-02-05T13:53:44.261Z,521,1526.3671875,566,1658.203125
2025-02-05T13:53:44.261Z,497,1456.0546874999998,525,1538.0859375
2025-02-05T13:53:44.261Z,477,1397.4609374999998,476,1394.53125
2025-02-05T13:53:44.261Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-05T13:53:44.261Z,515,1508.7890625,559,1637.6953124999998
2025-02-05T13:53:44.261Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-05T13:53:44.261Z,513,1502.9296875,555,1625.9765625
2025-02-05T13:53:44.261Z,513,1502.9296875,573,1678.7109374999998
2025-02-05T13:53:44.261Z,499,1461.9140625,546,1599.609375
2025-02-05T13:53:44.261Z,473,1385.7421874999998,490,1435.546875
2025-02-05T13:53:44.261Z,482,1412.109375,492,1441.40625
2025-02-05T13:53:44.261Z,506,1482.421875,553,1620.1171874999998
2025-02-05T13:53:44.307Z,511,1497.0703125,580,1699.21875
2025-02-05T13:53:44.307Z,500,1464.84375,558,1634.765625
2025-02-05T13:53:44.307Z,470,1376.953125,502,1470.703125
2025-02-05T13:53:44.307Z,474,1388.671875,488,1429.6875
2025-02-05T13:53:44.307Z,505,1479.4921875,548,1605.46875
2025-02-05T13:53:44.307Z,516,1511.71875,584,1710.9374999999998
2025-02-05T13:53:44.307Z,506,1482.421875,563,1649.4140624999998
2025-02-05T13:53:44.307Z,478,1400.390625,504,1476.5624999999998
2025-02-05T13:53:44.307Z,472,1382.8125,477,1397.4609374999998
2025-02-05T13:53:44.307Z,495,1450.1953125,529,1549.8046874999998
2025-02-05T13:53:44.307Z,505,1479.4921875,574,1681.6406249999998
2025-02-05T13:53:44.307Z,501,1467.7734375,568,1664.0625
2025-02-05T13:53:44.307Z,477,1397.4609374999998,517,1514.6484375
2025-02-05T13:53:44.307Z,465,1362.3046875,478,1400.390625
2025-02-05T13:53:44.356Z,490,1435.546875,522,1529.2968749999998
2025-02-05T13:53:44.356Z,507,1485.3515625,576,1687.5
2025-02-05T13:53:44.356Z,506,1482.421875,580,1699.21875
2025-02-05T13:53:44.356Z,482,1412.109375,532,1558.5937499999998
2025-02-05T13:53:44.356Z,465,1362.3046875,482,1412.109375
2025-02-05T13:53:44.356Z,486,1423.828125,513,1502.9296875
2025-02-05T13:53:44.356Z,503,1473.6328125,569,1666.9921874999998
2025-02-05T13:53:44.356Z,502,1470.703125,580,1699.21875
2025-02-05T13:53:44.356Z,482,1412.109375,542,1587.890625
2025-02-05T13:53:44.356Z,491,1438.4765624999998,555,1625.9765625
2025-02-05T13:53:44.356Z,462,1353.515625,492,1441.40625
2025-02-05T13:53:44.356Z,471,1379.8828125,491,1438.4765624999998
2025-02-05T13:53:44.356Z,495,1450.1953125,553,1620.1171874999998
2025-02-05T13:53:44.356Z,502,1470.703125,582,1705.078125
2025-02-05T13:53:44.439Z,492,1441.40625,560,1640.625
2025-02-05T13:53:44.439Z,467,1368.1640625,500,1464.84375
2025-02-05T13:53:44.439Z,476,1394.53125,488,1429.6875
2025-02-05T13:53:44.439Z,506,1482.421875,547,1602.5390625
2025-02-05T13:53:44.439Z,519,1520.5078125,585,1713.8671875
2025-02-05T13:53:44.439Z,516,1511.71875,571,1672.8515624999998
2025-02-05T13:53:44.439Z,496,1453.125,516,1511.71875
2025-02-05T13:53:44.439Z,496,1453.125,488,1429.6875
2025-02-05T13:53:44.439Z,525,1538.0859375,537,1573.2421875
2025-02-05T13:53:44.439Z,539,1579.1015624999998,578,1693.359375
2025-02-05T13:53:44.439Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T13:53:44.439Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T13:53:44.439Z,508,1488.2812499999998,482,1412.109375
2025-02-05T13:53:44.439Z,537,1573.2421875,527,1543.9453125
2025-02-05T13:53:44.439Z,554,1623.046875,577,1690.4296874999998
2025-02-05T13:53:44.485Z,556,1628.90625,577,1690.4296874999998
2025-02-05T13:53:44.485Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-05T13:53:44.485Z,525,1538.0859375,481,1409.1796875
2025-02-05T13:53:44.485Z,551,1614.2578125,514,1505.8593749999998
2025-02-05T13:53:44.485Z,568,1664.0625,566,1658.203125
2025-02-05T13:53:44.485Z,566,1658.203125,573,1678.7109374999998
2025-02-05T13:53:44.485Z,546,1599.609375,534,1564.4531249999998
2025-02-05T13:53:44.485Z,523,1532.2265625,484,1417.9687499999998
2025-02-05T13:53:44.485Z,579,1696.2890624999998,563,1649.4140624999998
2025-02-05T13:53:44.485Z,583,1708.0078125,583,1708.0078125
2025-02-05T13:53:44.485Z,568,1664.0625,557,1631.8359374999998
2025-02-05T13:53:44.485Z,539,1579.1015624999998,500,1464.84375
2025-02-05T13:53:44.486Z,543,1590.8203124999998,496,1453.125
2025-02-05T13:53:44.612Z,570,1669.921875,557,1631.8359374999998
2025-02-05T13:53:44.612Z,578,1693.359375,591,1731.4453125
2025-02-05T13:53:44.612Z,570,1669.921875,576,1687.5
2025-02-05T13:53:44.612Z,544,1593.75,522,1529.2968749999998
2025-02-05T13:53:44.612Z,544,1593.75,502,1470.703125
2025-02-05T13:53:44.612Z,572,1675.78125,559,1637.6953124999998
2025-02-05T13:53:44.612Z,585,1713.8671875,598,1751.9531249999998
2025-02-05T13:53:44.612Z,576,1687.5,581,1702.1484374999998
2025-02-05T13:53:44.612Z,546,1599.609375,520,1523.4375
2025-02-05T13:53:44.612Z,534,1564.4531249999998,485,1420.8984375
2025-02-05T13:53:44.612Z,558,1634.765625,536,1570.3124999999998
2025-02-05T13:53:44.612Z,570,1669.921875,588,1722.6562499999998
2025-02-05T13:53:44.612Z,567,1661.1328124999998,588,1722.6562499999998
2025-02-05T13:53:44.612Z,541,1584.9609375,538,1576.1718749999998
2025-02-05T13:53:44.612Z,526,1541.015625,492,1441.40625
2025-02-05T13:53:44.658Z,549,1608.3984374999998,531,1555.6640625
2025-02-05T13:53:44.658Z,568,1664.0625,586,1716.796875
2025-02-05T13:53:44.658Z,571,1672.8515624999998,592,1734.375
2025-02-05T13:53:44.658Z,550,1611.328125,549,1608.3984374999998
2025-02-05T13:53:44.658Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-05T13:53:44.658Z,549,1608.3984374999998,521,1526.3671875
2025-02-05T13:53:44.658Z,569,1666.9921874999998,579,1696.2890624999998
2025-02-05T13:53:44.658Z,568,1664.0625,592,1734.375
2025-02-05T13:53:44.658Z,549,1608.3984374999998,560,1640.625
2025-02-05T13:53:44.658Z,525,1538.0859375,502,1470.703125
2025-02-05T13:53:44.658Z,538,1576.1718749999998,511,1497.0703125
2025-02-05T13:53:44.658Z,562,1646.484375,567,1661.1328124999998
2025-02-05T13:53:44.658Z,568,1664.0625,586,1716.796875
2025-02-05T13:53:44.658Z,555,1625.9765625,565,1655.2734375
2025-02-05T13:53:44.658Z,528,1546.8749999999998,510,1494.140625
2025-02-05T13:53:44.745Z,534,1564.4531249999998,504,1476.5624999999998
2025-02-05T13:53:44.745Z,560,1640.625,564,1652.3437499999998
2025-02-05T13:53:44.745Z,566,1658.203125,596,1746.09375
2025-02-05T13:53:44.745Z,554,1623.046875,578,1693.359375
2025-02-05T13:53:44.745Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T13:53:44.745Z,525,1538.0859375,497,1456.0546874999998
2025-02-05T13:53:44.745Z,551,1614.2578125,551,1614.2578125
2025-02-05T13:53:44.745Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-05T13:53:44.745Z,554,1623.046875,574,1681.6406249999998
2025-02-05T13:53:44.745Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-05T13:53:44.745Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T13:53:44.745Z,507,1485.3515625,490,1435.546875
2025-02-05T13:53:44.745Z,523,1532.2265625,506,1482.421875
2025-02-05T13:53:44.745Z,548,1605.46875,566,1658.203125
2025-02-05T13:53:44.789Z,553,1620.1171874999998,587,1719.7265625
2025-02-05T13:53:44.789Z,540,1582.03125,557,1631.8359374999998
2025-02-05T13:53:44.789Z,513,1502.9296875,496,1453.125
2025-02-05T13:53:44.789Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-05T13:53:44.789Z,549,1608.3984374999998,554,1623.046875
2025-02-05T13:53:44.789Z,555,1625.9765625,582,1705.078125
2025-02-05T13:53:44.789Z,542,1587.890625,558,1634.765625
2025-02-05T13:53:44.789Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T13:53:44.789Z,512,1499.9999999999998,490,1435.546875
2025-02-05T13:53:44.789Z,536,1570.3124999999998,552,1617.1875
2025-02-05T13:53:44.789Z,545,1596.6796875,588,1722.6562499999998
2025-02-05T13:53:44.789Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T13:53:44.789Z,511,1497.0703125,515,1508.7890625
2025-02-05T13:53:44.789Z,510,1494.140625,485,1420.8984375
2025-02-05T13:53:44.837Z,537,1573.2421875,533,1561.5234375
2025-02-05T13:53:44.837Z,550,1611.328125,578,1693.359375
2025-02-05T13:53:44.837Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-05T13:53:44.837Z,519,1520.5078125,520,1523.4375
2025-02-05T13:53:44.837Z,507,1485.3515625,477,1397.4609374999998
2025-02-05T13:53:44.837Z,532,1558.5937499999998,520,1523.4375
2025-02-05T13:53:44.837Z,547,1602.5390625,574,1681.6406249999998
2025-02-05T13:53:44.837Z,546,1599.609375,577,1690.4296874999998
2025-02-05T13:53:44.837Z,522,1529.2968749999998,530,1552.734375
2025-02-05T13:53:44.837Z,505,1479.4921875,492,1441.40625
2025-02-05T13:53:44.837Z,521,1526.3671875,509,1491.2109375
2025-02-05T13:53:44.837Z,542,1587.890625,566,1658.203125
2025-02-05T13:53:44.837Z,541,1584.9609375,583,1708.0078125
2025-02-05T13:53:44.837Z,520,1523.4375,550,1611.328125
2025-02-05T13:53:44.837Z,490,1435.546875,489,1432.6171874999998
2025-02-05T13:53:44.920Z,502,1470.703125,492,1441.40625
2025-02-05T13:53:44.920Z,526,1541.015625,553,1620.1171874999998
2025-02-05T13:53:44.920Z,530,1552.734375,577,1690.4296874999998
2025-02-05T13:53:44.920Z,516,1511.71875,553,1620.1171874999998
2025-02-05T13:53:44.920Z,488,1429.6875,497,1456.0546874999998
2025-02-05T13:53:44.920Z,491,1438.4765624999998,490,1435.546875
2025-02-05T13:53:44.920Z,518,1517.5781249999998,546,1599.609375
2025-02-05T13:53:44.920Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-05T13:53:44.920Z,520,1523.4375,567,1661.1328124999998
2025-02-05T13:53:44.920Z,491,1438.4765624999998,507,1485.3515625
2025-02-05T13:53:44.920Z,487,1426.7578124999998,482,1412.109375
2025-02-05T13:53:44.920Z,511,1497.0703125,537,1573.2421875
2025-02-05T13:53:44.920Z,521,1526.3671875,579,1696.2890624999998
2025-02-05T13:53:44.920Z,512,1499.9999999999998,568,1664.0625
2025-02-05T13:53:44.966Z,484,1417.9687499999998,513,1502.9296875
2025-02-05T13:53:44.966Z,475,1391.6015625,477,1397.4609374999998
2025-02-05T13:53:44.966Z,502,1470.703125,527,1543.9453125
2025-02-05T13:53:44.966Z,515,1508.7890625,574,1681.6406249999998
2025-02-05T13:53:44.966Z,512,1499.9999999999998,572,1675.78125
2025-02-05T13:53:44.966Z,489,1432.6171874999998,521,1526.3671875
2025-02-05T13:53:44.966Z,473,1385.7421874999998,476,1394.53125
2025-02-05T13:53:44.966Z,496,1453.125,513,1502.9296875
2025-02-05T13:53:44.966Z,513,1502.9296875,566,1658.203125
2025-02-05T13:53:44.966Z,516,1511.71875,565,1655.2734375
2025-02-05T13:53:44.966Z,515,1508.7890625,580,1699.21875
2025-02-05T13:53:44.966Z,495,1450.1953125,543,1590.8203124999998
2025-02-05T13:53:44.966Z,469,1374.0234374999998,483,1415.0390624999998
2025-02-05T13:53:44.967Z,481,1409.1796875,491,1438.4765624999998
2025-02-05T13:53:45.050Z,503,1473.6328125,551,1614.2578125
2025-02-05T13:53:45.050Z,505,1479.4921875,576,1687.5
2025-02-05T13:53:45.050Z,494,1447.2656249999998,551,1614.2578125
2025-02-05T13:53:45.050Z,469,1374.0234374999998,492,1441.40625
2025-02-05T13:53:45.050Z,476,1394.53125,485,1420.8984375
2025-02-05T13:53:45.050Z,501,1467.7734375,543,1590.8203124999998
2025-02-05T13:53:45.050Z,511,1497.0703125,577,1690.4296874999998
2025-02-05T13:53:45.050Z,502,1470.703125,558,1634.765625
2025-02-05T13:53:45.050Z,472,1382.8125,494,1447.2656249999998
2025-02-05T13:53:45.050Z,473,1385.7421874999998,474,1388.671875
2025-02-05T13:53:45.050Z,502,1470.703125,530,1552.734375
2025-02-05T13:53:45.050Z,513,1502.9296875,569,1666.9921874999998
2025-02-05T13:53:45.050Z,505,1479.4921875,559,1637.6953124999998
2025-02-05T13:53:45.050Z,477,1397.4609374999998,505,1479.4921875
2025-02-05T13:53:45.050Z,472,1382.8125,474,1388.671875
2025-02-05T13:53:45.098Z,503,1473.6328125,526,1541.015625
2025-02-05T13:53:45.098Z,518,1517.5781249999998,576,1687.5
2025-02-05T13:53:45.098Z,519,1520.5078125,578,1693.359375
2025-02-05T13:53:45.098Z,502,1470.703125,528,1546.8749999999998
2025-02-05T13:53:45.098Z,490,1435.546875,478,1400.390625
2025-02-05T13:53:45.098Z,516,1511.71875,515,1508.7890625
2025-02-05T13:53:45.098Z,536,1570.3124999999998,568,1664.0625
2025-02-05T13:53:45.098Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-05T13:53:45.098Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T13:53:45.098Z,503,1473.6328125,482,1412.109375
2025-02-05T13:53:45.098Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-05T13:53:45.098Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-05T13:53:45.098Z,557,1631.8359374999998,585,1713.8671875
2025-02-05T13:53:45.098Z,543,1590.8203124999998,551,1614.2578125
2025-02-05T13:53:45.225Z,521,1526.3671875,495,1450.1953125
2025-02-05T13:53:45.225Z,533,1561.5234375,504,1476.5624999999998
2025-02-05T13:53:45.225Z,556,1628.90625,563,1649.4140624999998
2025-02-05T13:53:45.225Z,559,1637.6953124999998,585,1713.8671875
2025-02-05T13:53:45.225Z,546,1599.609375,558,1634.765625
2025-02-05T13:53:45.225Z,520,1523.4375,499,1461.9140625
2025-02-05T13:53:45.225Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-05T13:53:45.225Z,556,1628.90625,555,1625.9765625
2025-02-05T13:53:45.225Z,564,1652.3437499999998,582,1705.078125
2025-02-05T13:53:45.225Z,562,1646.484375,548,1605.46875
2025-02-05T13:53:45.225Z,569,1666.9921874999998,581,1702.1484374999998
2025-02-05T13:53:45.225Z,560,1640.625,568,1664.0625
2025-02-05T13:53:45.225Z,529,1549.8046874999998,515,1508.7890625
2025-02-05T13:53:45.225Z,523,1532.2265625,486,1423.828125
2025-02-05T13:53:45.270Z,548,1605.46875,539,1579.1015624999998
2025-02-05T13:53:45.270Z,561,1643.5546875,585,1713.8671875
2025-02-05T13:53:45.270Z,558,1634.765625,580,1699.21875
2025-02-05T13:53:45.270Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T13:53:45.270Z,522,1529.2968749999998,486,1423.828125
2025-02-05T13:53:45.270Z,550,1611.328125,530,1552.734375
2025-02-05T13:53:45.271Z,565,1655.2734375,583,1708.0078125
2025-02-05T13:53:45.271Z,559,1637.6953124999998,583,1708.0078125
2025-02-05T13:53:45.271Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T13:53:45.271Z,520,1523.4375,490,1435.546875
2025-02-05T13:53:45.271Z,540,1582.03125,520,1523.4375
2025-02-05T13:53:45.271Z,559,1637.6953124999998,575,1684.5703125
2025-02-05T13:53:45.271Z,559,1637.6953124999998,586,1716.796875
2025-02-05T13:53:45.271Z,539,1579.1015624999998,550,1611.328125
2025-02-05T13:53:45.271Z,515,1508.7890625,492,1441.40625
2025-02-05T13:53:45.316Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-05T13:53:45.316Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-05T13:53:45.316Z,561,1643.5546875,584,1710.9374999999998
2025-02-05T13:53:45.316Z,541,1584.9609375,551,1614.2578125
2025-02-05T13:53:45.316Z,512,1499.9999999999998,488,1429.6875
2025-02-05T13:53:45.316Z,523,1532.2265625,490,1435.546875
2025-02-05T13:53:45.316Z,548,1605.46875,551,1614.2578125
2025-02-05T13:53:45.316Z,554,1623.046875,579,1696.2890624999998
2025-02-05T13:53:45.316Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-05T13:53:45.316Z,516,1511.71875,511,1497.0703125
2025-02-05T13:53:45.316Z,512,1499.9999999999998,481,1409.1796875
2025-02-05T13:53:45.316Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T13:53:45.316Z,550,1611.328125,579,1696.2890624999998
2025-02-05T13:53:45.316Z,544,1593.75,572,1675.78125
2025-02-05T13:53:45.402Z,518,1517.5781249999998,520,1523.4375
2025-02-05T13:53:45.402Z,507,1485.3515625,483,1415.0390624999998
2025-02-05T13:53:45.402Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T13:53:45.402Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T13:53:45.402Z,547,1602.5390625,580,1699.21875
2025-02-05T13:53:45.402Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:53:45.402Z,505,1479.4921875,484,1417.9687499999998
2025-02-05T13:53:45.402Z,529,1549.8046874999998,516,1511.71875
2025-02-05T13:53:45.402Z,547,1602.5390625,572,1675.78125
2025-02-05T13:53:45.403Z,527,1543.9453125,508,1488.2812499999998
2025-02-05T13:53:45.403Z,547,1602.5390625,562,1646.484375
2025-02-05T13:53:45.403Z,551,1614.2578125,583,1708.0078125
2025-02-05T13:53:45.403Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T13:53:45.403Z,507,1485.3515625,495,1450.1953125
2025-02-05T13:53:45.447Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-05T13:53:45.447Z,540,1582.03125,547,1602.5390625
2025-02-05T13:53:45.447Z,549,1608.3984374999998,583,1708.0078125
2025-02-05T13:53:45.447Z,540,1582.03125,568,1664.0625
2025-02-05T13:53:45.447Z,513,1502.9296875,511,1497.0703125
2025-02-05T13:53:45.447Z,514,1505.8593749999998,489,1432.6171874999998
2025-02-05T13:53:45.447Z,547,1602.5390625,546,1599.609375
2025-02-05T13:53:45.447Z,555,1625.9765625,582,1705.078125
2025-02-05T13:53:45.447Z,548,1605.46875,570,1669.921875
2025-02-05T13:53:45.447Z,550,1611.328125,582,1705.078125
2025-02-05T13:53:45.447Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T13:53:45.447Z,502,1470.703125,482,1412.109375
2025-02-05T13:53:45.447Z,522,1529.2968749999998,510,1494.140625
2025-02-05T13:53:45.447Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T13:53:45.531Z,542,1587.890625,581,1702.1484374999998
2025-02-05T13:53:45.532Z,524,1535.1562499999998,542,1587.890625
2025-02-05T13:53:45.532Z,500,1464.84375,484,1417.9687499999998
2025-02-05T13:53:45.532Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T13:53:45.532Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:53:45.532Z,541,1584.9609375,578,1693.359375
2025-02-05T13:53:45.532Z,528,1546.8749999999998,554,1623.046875
2025-02-05T13:53:45.532Z,497,1456.0546874999998,494,1447.2656249999998
2025-02-05T13:53:45.532Z,502,1470.703125,487,1426.7578124999998
2025-02-05T13:53:45.532Z,526,1541.015625,545,1596.6796875
2025-02-05T13:53:45.532Z,531,1555.6640625,575,1684.5703125
2025-02-05T13:53:45.532Z,518,1517.5781249999998,554,1623.046875
2025-02-05T13:53:45.532Z,489,1432.6171874999998,494,1447.2656249999998
2025-02-05T13:53:45.532Z,490,1435.546875,477,1397.4609374999998
2025-02-05T13:53:45.532Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T13:53:45.578Z,530,1552.734375,577,1690.4296874999998
2025-02-05T13:53:45.578Z,525,1538.0859375,569,1666.9921874999998
2025-02-05T13:53:45.578Z,500,1464.84375,517,1514.6484375
2025-02-05T13:53:45.578Z,489,1432.6171874999998,482,1412.109375
2025-02-05T13:53:45.578Z,515,1508.7890625,530,1552.734375
2025-02-05T13:53:45.578Z,528,1546.8749999999998,575,1684.5703125
