Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:05:03.027Z,543,1590.8203124999998,521,1526.3671875
2025-01-31T05:05:03.027Z,534,1564.4531249999998,504,1476.5624999999998
2025-01-31T05:05:03.027Z,521,1526.3671875,480,1406.25
2025-01-31T05:05:03.027Z,509,1491.2109375,460,1347.65625
2025-01-31T05:05:03.027Z,512,1499.9999999999998,463,1356.4453124999998
2025-01-31T05:05:03.027Z,517,1514.6484375,485,1420.8984375
2025-01-31T05:05:03.027Z,518,1517.5781249999998,498,1458.9843749999998
2025-01-31T05:05:03.027Z,517,1514.6484375,493,1444.3359374999998
2025-01-31T05:05:03.027Z,514,1505.8593749999998,480,1406.25
2025-01-31T05:05:03.027Z,522,1529.2968749999998,485,1420.8984375
2025-01-31T05:05:03.027Z,534,1564.4531249999998,502,1470.703125
2025-01-31T05:05:03.027Z,540,1582.03125,509,1491.2109375
2025-01-31T05:05:03.027Z,529,1549.8046874999998,490,1435.546875
2025-01-31T05:05:03.027Z,516,1511.71875,465,1362.3046875
2025-01-31T05:05:03.074Z,515,1508.7890625,459,1344.7265624999998
2025-01-31T05:05:03.074Z,524,1535.1562499999998,475,1391.6015625
2025-01-31T05:05:03.074Z,527,1543.9453125,487,1426.7578124999998
2025-01-31T05:05:03.074Z,522,1529.2968749999998,481,1409.1796875
2025-01-31T05:05:03.074Z,505,1479.4921875,457,1338.8671875
2025-01-31T05:05:03.074Z,501,1467.7734375,441,1291.9921875
2025-01-31T05:05:03.074Z,511,1497.0703125,450,1318.359375
2025-01-31T05:05:03.074Z,516,1511.71875,460,1347.65625
2025-01-31T05:05:03.074Z,522,1529.2968749999998,457,1338.8671875
2025-01-31T05:05:03.074Z,511,1497.0703125,432,1265.6249999999998
2025-01-31T05:05:03.074Z,505,1479.4921875,418,1224.6093749999998
2025-01-31T05:05:03.074Z,513,1502.9296875,433,1268.5546875
2025-01-31T05:05:03.074Z,518,1517.5781249999998,455,1333.0078125
2025-01-31T05:05:03.074Z,517,1514.6484375,458,1341.796875
2025-01-31T05:05:03.157Z,515,1508.7890625,436,1277.34375
2025-01-31T05:05:03.157Z,512,1499.9999999999998,413,1209.9609374999998
2025-01-31T05:05:03.157Z,516,1511.71875,411,1204.1015624999998
2025-01-31T05:05:03.157Z,520,1523.4375,415,1215.8203125
2025-01-31T05:05:03.157Z,520,1523.4375,413,1209.9609374999998
2025-01-31T05:05:03.157Z,521,1526.3671875,408,1195.3125
2025-01-31T05:05:03.157Z,512,1499.9999999999998,389,1139.6484374999998
2025-01-31T05:05:03.157Z,505,1479.4921875,377,1104.4921875
2025-01-31T05:05:03.157Z,505,1479.4921875,389,1139.6484374999998
2025-01-31T05:05:03.157Z,502,1470.703125,399,1168.9453124999998
2025-01-31T05:05:03.157Z,491,1438.4765624999998,395,1157.2265625
2025-01-31T05:05:03.157Z,479,1403.3203124999998,380,1113.28125
2025-01-31T05:05:03.157Z,481,1409.1796875,381,1116.2109375
2025-01-31T05:05:03.158Z,490,1435.546875,402,1177.734375
2025-01-31T05:05:03.158Z,490,1435.546875,415,1215.8203125
2025-01-31T05:05:03.203Z,482,1412.109375,411,1204.1015624999998
2025-01-31T05:05:03.203Z,473,1385.7421874999998,396,1160.15625
2025-01-31T05:05:03.203Z,476,1394.53125,397,1163.0859374999998
2025-01-31T05:05:03.203Z,477,1397.4609374999998,407,1192.3828124999998
2025-01-31T05:05:03.203Z,474,1388.671875,419,1227.5390625
2025-01-31T05:05:03.203Z,464,1359.375,417,1221.6796875
2025-01-31T05:05:03.203Z,449,1315.4296874999998,397,1163.0859374999998
2025-01-31T05:05:03.203Z,445,1303.7109375,388,1136.71875
2025-01-31T05:05:03.203Z,454,1330.0781249999998,408,1195.3125
2025-01-31T05:05:03.203Z,458,1341.796875,428,1253.9062499999998
2025-01-31T05:05:03.203Z,455,1333.0078125,429,1256.8359375
2025-01-31T05:05:03.203Z,445,1303.7109375,413,1209.9609374999998
2025-01-31T05:05:03.203Z,442,1294.9218749999998,403,1180.6640624999998
2025-01-31T05:05:03.203Z,457,1338.8671875,425,1245.1171875
2025-01-31T05:05:03.203Z,457,1338.8671875,439,1286.1328124999998
2025-01-31T05:05:03.288Z,453,1327.1484375,438,1283.2031249999998
2025-01-31T05:05:03.288Z,442,1294.9218749999998,423,1239.2578125
2025-01-31T05:05:03.288Z,437,1280.2734375,412,1207.03125
2025-01-31T05:05:03.288Z,447,1309.5703125,427,1250.9765625
2025-01-31T05:05:03.288Z,453,1327.1484375,451,1321.2890625
2025-01-31T05:05:03.288Z,450,1318.359375,459,1344.7265624999998
2025-01-31T05:05:03.288Z,442,1294.9218749999998,449,1315.4296874999998
2025-01-31T05:05:03.288Z,432,1265.6249999999998,432,1265.6249999999998
2025-01-31T05:05:03.288Z,438,1283.2031249999998,441,1291.9921875
2025-01-31T05:05:03.288Z,452,1324.2187499999998,473,1385.7421874999998
2025-01-31T05:05:03.288Z,456,1335.9374999999998,486,1423.828125
2025-01-31T05:05:03.288Z,444,1300.7812499999998,470,1376.953125
2025-01-31T05:05:03.288Z,434,1271.4843749999998,447,1309.5703125
2025-01-31T05:05:03.288Z,440,1289.0625,450,1318.359375
2025-01-31T05:05:03.334Z,452,1324.2187499999998,475,1391.6015625
2025-01-31T05:05:03.334Z,457,1338.8671875,492,1441.40625
2025-01-31T05:05:03.334Z,454,1330.0781249999998,486,1423.828125
2025-01-31T05:05:03.334Z,446,1306.6406249999998,465,1362.3046875
2025-01-31T05:05:03.334Z,449,1315.4296874999998,462,1353.515625
2025-01-31T05:05:03.334Z,461,1350.5859375,486,1423.828125
2025-01-31T05:05:03.334Z,472,1382.8125,508,1488.2812499999998
2025-01-31T05:05:03.334Z,474,1388.671875,508,1488.2812499999998
2025-01-31T05:05:03.334Z,458,1341.796875,478,1400.390625
2025-01-31T05:05:03.334Z,453,1327.1484375,466,1365.234375
2025-01-31T05:05:03.334Z,462,1353.515625,484,1417.9687499999998
2025-01-31T05:05:03.334Z,468,1371.09375,501,1467.7734375
2025-01-31T05:05:03.334Z,467,1368.1640625,503,1473.6328125
2025-01-31T05:05:03.334Z,457,1338.8671875,485,1420.8984375
2025-01-31T05:05:03.334Z,452,1324.2187499999998,472,1382.8125
2025-01-31T05:05:03.380Z,463,1356.4453124999998,484,1417.9687499999998
2025-01-31T05:05:03.380Z,473,1385.7421874999998,505,1479.4921875
2025-01-31T05:05:03.380Z,481,1409.1796875,513,1502.9296875
2025-01-31T05:05:03.380Z,483,1415.0390624999998,506,1482.421875
2025-01-31T05:05:03.380Z,473,1385.7421874999998,478,1400.390625
2025-01-31T05:05:03.380Z,477,1397.4609374999998,477,1397.4609374999998
2025-01-31T05:05:03.380Z,485,1420.8984375,497,1456.0546874999998
2025-01-31T05:05:03.380Z,486,1423.828125,507,1485.3515625
2025-01-31T05:05:03.380Z,479,1403.3203124999998,500,1464.84375
2025-01-31T05:05:03.380Z,476,1394.53125,490,1435.546875
2025-01-31T05:05:03.380Z,481,1409.1796875,497,1456.0546874999998
2025-01-31T05:05:03.380Z,488,1429.6875,516,1511.71875
2025-01-31T05:05:03.380Z,491,1438.4765624999998,524,1535.1562499999998
2025-01-31T05:05:03.380Z,490,1435.546875,519,1520.5078125
2025-01-31T05:05:03.380Z,490,1435.546875,508,1488.2812499999998
2025-01-31T05:05:03.464Z,490,1435.546875,498,1458.9843749999998
2025-01-31T05:05:03.464Z,492,1441.40625,501,1467.7734375
2025-01-31T05:05:03.464Z,493,1444.3359374999998,507,1485.3515625
2025-01-31T05:05:03.464Z,489,1432.6171874999998,506,1482.421875
2025-01-31T05:05:03.464Z,481,1409.1796875,494,1447.2656249999998
2025-01-31T05:05:03.464Z,482,1412.109375,491,1438.4765624999998
2025-01-31T05:05:03.464Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-31T05:05:03.464Z,490,1435.546875,508,1488.2812499999998
2025-01-31T05:05:03.464Z,489,1432.6171874999998,506,1482.421875
2025-01-31T05:05:03.464Z,480,1406.25,489,1432.6171874999998
2025-01-31T05:05:03.464Z,485,1420.8984375,484,1417.9687499999998
2025-01-31T05:05:03.464Z,497,1456.0546874999998,505,1479.4921875
2025-01-31T05:05:03.464Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-31T05:05:03.464Z,494,1447.2656249999998,506,1482.421875
2025-01-31T05:05:03.514Z,482,1412.109375,486,1423.828125
2025-01-31T05:05:03.514Z,476,1394.53125,470,1376.953125
2025-01-31T05:05:03.514Z,485,1420.8984375,488,1429.6875
2025-01-31T05:05:03.514Z,492,1441.40625,514,1505.8593749999998
2025-01-31T05:05:03.514Z,493,1444.3359374999998,521,1526.3671875
2025-01-31T05:05:03.514Z,481,1409.1796875,504,1476.5624999999998
2025-01-31T05:05:03.514Z,474,1388.671875,485,1420.8984375
2025-01-31T05:05:03.514Z,484,1417.9687499999998,498,1458.9843749999998
2025-01-31T05:05:03.514Z,501,1467.7734375,524,1535.1562499999998
2025-01-31T05:05:03.514Z,501,1467.7734375,525,1538.0859375
2025-01-31T05:05:03.514Z,492,1441.40625,510,1494.140625
2025-01-31T05:05:03.514Z,483,1415.0390624999998,494,1447.2656249999998
2025-01-31T05:05:03.514Z,490,1435.546875,505,1479.4921875
2025-01-31T05:05:03.514Z,501,1467.7734375,529,1549.8046874999998
2025-01-31T05:05:03.514Z,503,1473.6328125,541,1584.9609375
2025-01-31T05:05:03.596Z,496,1453.125,532,1558.5937499999998
2025-01-31T05:05:03.596Z,486,1423.828125,513,1502.9296875
2025-01-31T05:05:03.596Z,491,1438.4765624999998,518,1517.5781249999998
2025-01-31T05:05:03.596Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T05:05:03.596Z,518,1517.5781249999998,560,1640.625
2025-01-31T05:05:03.596Z,510,1494.140625,542,1587.890625
2025-01-31T05:05:03.596Z,496,1453.125,505,1479.4921875
2025-01-31T05:05:03.596Z,496,1453.125,497,1456.0546874999998
2025-01-31T05:05:03.596Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-31T05:05:03.596Z,509,1491.2109375,536,1570.3124999999998
2025-01-31T05:05:03.596Z,504,1476.5624999999998,537,1573.2421875
2025-01-31T05:05:03.596Z,491,1438.4765624999998,521,1526.3671875
2025-01-31T05:05:03.596Z,489,1432.6171874999998,511,1497.0703125
2025-01-31T05:05:03.596Z,499,1461.9140625,529,1549.8046874999998
2025-01-31T05:05:03.641Z,506,1482.421875,548,1605.46875
2025-01-31T05:05:03.641Z,512,1499.9999999999998,550,1611.328125
2025-01-31T05:05:03.641Z,503,1473.6328125,529,1549.8046874999998
2025-01-31T05:05:03.641Z,492,1441.40625,501,1467.7734375
2025-01-31T05:05:03.641Z,500,1464.84375,511,1497.0703125
2025-01-31T05:05:03.641Z,506,1482.421875,530,1552.734375
2025-01-31T05:05:03.641Z,505,1479.4921875,533,1561.5234375
2025-01-31T05:05:03.641Z,498,1458.9843749999998,520,1523.4375
2025-01-31T05:05:03.641Z,492,1441.40625,505,1479.4921875
2025-01-31T05:05:03.641Z,499,1461.9140625,517,1514.6484375
2025-01-31T05:05:03.641Z,505,1479.4921875,540,1582.03125
2025-01-31T05:05:03.641Z,508,1488.2812499999998,547,1602.5390625
2025-01-31T05:05:03.641Z,506,1482.421875,534,1564.4531249999998
2025-01-31T05:05:03.641Z,505,1479.4921875,519,1520.5078125
2025-01-31T05:05:03.641Z,507,1485.3515625,518,1517.5781249999998
2025-01-31T05:05:03.732Z,515,1508.7890625,541,1584.9609375
2025-01-31T05:05:03.732Z,513,1502.9296875,547,1602.5390625
2025-01-31T05:05:03.732Z,503,1473.6328125,535,1567.3828125
2025-01-31T05:05:03.732Z,493,1444.3359374999998,520,1523.4375
2025-01-31T05:05:03.732Z,498,1458.9843749999998,526,1541.015625
2025-01-31T05:05:03.732Z,510,1494.140625,552,1617.1875
2025-01-31T05:05:03.732Z,515,1508.7890625,567,1661.1328124999998
2025-01-31T05:05:03.732Z,510,1494.140625,563,1649.4140624999998
2025-01-31T05:05:03.732Z,503,1473.6328125,548,1605.46875
2025-01-31T05:05:03.732Z,516,1511.71875,557,1631.8359374999998
2025-01-31T05:05:03.732Z,526,1541.015625,573,1678.7109374999998
2025-01-31T05:05:03.732Z,531,1555.6640625,577,1690.4296874999998
2025-01-31T05:05:03.732Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-31T05:05:03.732Z,517,1514.6484375,545,1596.6796875
2025-01-31T05:05:03.732Z,516,1511.71875,533,1561.5234375
2025-01-31T05:05:03.776Z,527,1543.9453125,548,1605.46875
2025-01-31T05:05:03.776Z,535,1567.3828125,557,1631.8359374999998
2025-01-31T05:05:03.776Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:05:03.776Z,523,1532.2265625,516,1511.71875
2025-01-31T05:05:03.776Z,520,1523.4375,496,1453.125
2025-01-31T05:05:03.776Z,536,1570.3124999999998,511,1497.0703125
2025-01-31T05:05:03.776Z,539,1579.1015624999998,518,1517.5781249999998
2025-01-31T05:05:03.776Z,532,1558.5937499999998,503,1473.6328125
2025-01-31T05:05:03.776Z,519,1520.5078125,481,1409.1796875
2025-01-31T05:05:03.776Z,510,1494.140625,462,1353.515625
2025-01-31T05:05:03.776Z,518,1517.5781249999998,468,1371.09375
2025-01-31T05:05:03.776Z,525,1538.0859375,481,1409.1796875
2025-01-31T05:05:03.776Z,525,1538.0859375,482,1412.109375
2025-01-31T05:05:03.776Z,515,1508.7890625,460,1347.65625
2025-01-31T05:05:03.817Z,506,1482.421875,433,1268.5546875
2025-01-31T05:05:03.817Z,513,1502.9296875,432,1265.6249999999998
2025-01-31T05:05:03.817Z,526,1541.015625,448,1312.4999999999998
2025-01-31T05:05:03.817Z,530,1552.734375,451,1321.2890625
2025-01-31T05:05:03.817Z,515,1508.7890625,425,1245.1171875
2025-01-31T05:05:03.817Z,501,1467.7734375,392,1148.4375
2025-01-31T05:05:03.817Z,502,1470.703125,386,1130.859375
2025-01-31T05:05:03.817Z,511,1497.0703125,408,1195.3125
2025-01-31T05:05:03.817Z,516,1511.71875,421,1233.3984375
2025-01-31T05:05:03.818Z,526,1541.015625,408,1195.3125
2025-01-31T05:05:03.818Z,509,1491.2109375,369,1081.0546875
2025-01-31T05:05:03.818Z,505,1479.4921875,343,1004.8828124999999
2025-01-31T05:05:03.818Z,514,1505.8593749999998,360,1054.6875
2025-01-31T05:05:03.818Z,520,1523.4375,381,1116.2109375
2025-01-31T05:05:03.818Z,519,1520.5078125,384,1125
2025-01-31T05:05:03.902Z,507,1485.3515625,366,1072.2656249999998
2025-01-31T05:05:03.903Z,504,1476.5624999999998,350,1025.390625
2025-01-31T05:05:03.903Z,514,1505.8593749999998,368,1078.1249999999998
2025-01-31T05:05:03.903Z,522,1529.2968749999998,392,1148.4375
2025-01-31T05:05:03.903Z,520,1523.4375,394,1154.296875
2025-01-31T05:05:03.903Z,517,1514.6484375,378,1107.421875
2025-01-31T05:05:03.903Z,509,1491.2109375,355,1040.0390625
2025-01-31T05:05:03.903Z,515,1508.7890625,358,1048.8281249999998
2025-01-31T05:05:03.903Z,522,1529.2968749999998,382,1119.140625
2025-01-31T05:05:03.903Z,521,1526.3671875,393,1151.3671874999998
2025-01-31T05:05:03.903Z,513,1502.9296875,379,1110.3515625
2025-01-31T05:05:03.903Z,506,1482.421875,355,1040.0390625
2025-01-31T05:05:03.903Z,516,1511.71875,357,1045.8984375
2025-01-31T05:05:03.903Z,529,1549.8046874999998,378,1107.421875
2025-01-31T05:05:03.948Z,532,1558.5937499999998,389,1139.6484374999998
2025-01-31T05:05:03.948Z,522,1529.2968749999998,378,1107.421875
2025-01-31T05:05:03.948Z,516,1511.71875,356,1042.96875
2025-01-31T05:05:03.948Z,522,1529.2968749999998,357,1045.8984375
2025-01-31T05:05:03.948Z,526,1541.015625,369,1081.0546875
2025-01-31T05:05:03.948Z,528,1546.8749999999998,379,1110.3515625
2025-01-31T05:05:03.948Z,524,1535.1562499999998,375,1098.6328125
2025-01-31T05:05:03.948Z,515,1508.7890625,359,1051.7578125
2025-01-31T05:05:03.948Z,518,1517.5781249999998,357,1045.8984375
2025-01-31T05:05:03.948Z,530,1552.734375,382,1119.140625
2025-01-31T05:05:03.948Z,534,1564.4531249999998,404,1183.5937499999998
2025-01-31T05:05:03.948Z,532,1558.5937499999998,405,1186.5234375
2025-01-31T05:05:03.948Z,521,1526.3671875,387,1133.7890624999998
2025-01-31T05:05:03.948Z,522,1529.2968749999998,379,1110.3515625
2025-01-31T05:05:03.948Z,539,1579.1015624999998,404,1183.5937499999998
2025-01-31T05:05:04.040Z,538,1576.1718749999998,413,1209.9609374999998
2025-01-31T05:05:04.040Z,531,1555.6640625,405,1186.5234375
2025-01-31T05:05:04.040Z,519,1520.5078125,385,1127.9296875
2025-01-31T05:05:04.040Z,513,1502.9296875,373,1092.7734374999998
2025-01-31T05:05:04.040Z,522,1529.2968749999998,392,1148.4375
2025-01-31T05:05:04.040Z,530,1552.734375,416,1218.75
2025-01-31T05:05:04.040Z,533,1561.5234375,422,1236.328125
2025-01-31T05:05:04.040Z,524,1535.1562499999998,408,1195.3125
2025-01-31T05:05:04.041Z,549,1608.3984374999998,436,1277.34375
2025-01-31T05:05:04.041Z,547,1602.5390625,436,1277.34375
2025-01-31T05:05:04.041Z,533,1561.5234375,412,1207.03125
2025-01-31T05:05:04.041Z,519,1520.5078125,390,1142.578125
2025-01-31T05:05:04.041Z,523,1532.2265625,398,1166.015625
2025-01-31T05:05:04.080Z,531,1555.6640625,425,1245.1171875
2025-01-31T05:05:04.080Z,533,1561.5234375,440,1289.0625
2025-01-31T05:05:04.080Z,525,1538.0859375,432,1265.6249999999998
2025-01-31T05:05:04.080Z,515,1508.7890625,415,1215.8203125
2025-01-31T05:05:04.080Z,520,1523.4375,419,1227.5390625
2025-01-31T05:05:04.080Z,531,1555.6640625,446,1306.6406249999998
2025-01-31T05:05:04.080Z,540,1582.03125,464,1359.375
2025-01-31T05:05:04.080Z,535,1567.3828125,455,1333.0078125
2025-01-31T05:05:04.080Z,519,1520.5078125,423,1239.2578125
2025-01-31T05:05:04.080Z,520,1523.4375,417,1221.6796875
2025-01-31T05:05:04.080Z,530,1552.734375,443,1297.8515625
2025-01-31T05:05:04.080Z,535,1567.3828125,466,1365.234375
2025-01-31T05:05:04.080Z,532,1558.5937499999998,465,1362.3046875
2025-01-31T05:05:04.080Z,521,1526.3671875,446,1306.6406249999998
2025-01-31T05:05:04.080Z,518,1517.5781249999998,436,1277.34375
2025-01-31T05:05:04.165Z,527,1543.9453125,458,1341.796875
2025-01-31T05:05:04.166Z,532,1558.5937499999998,478,1400.390625
2025-01-31T05:05:04.166Z,535,1567.3828125,480,1406.25
2025-01-31T05:05:04.166Z,530,1552.734375,463,1356.4453124999998
2025-01-31T05:05:04.166Z,519,1520.5078125,440,1289.0625
2025-01-31T05:05:04.166Z,525,1538.0859375,450,1318.359375
2025-01-31T05:05:04.166Z,530,1552.734375,470,1376.953125
2025-01-31T05:05:04.166Z,526,1541.015625,476,1394.53125
2025-01-31T05:05:04.166Z,513,1502.9296875,464,1359.375
2025-01-31T05:05:04.166Z,520,1523.4375,490,1435.546875
2025-01-31T05:05:04.166Z,522,1529.2968749999998,489,1432.6171874999998
2025-01-31T05:05:04.166Z,529,1549.8046874999998,505,1479.4921875
2025-01-31T05:05:04.166Z,530,1552.734375,517,1514.6484375
2025-01-31T05:05:04.166Z,523,1532.2265625,511,1497.0703125
2025-01-31T05:05:04.211Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-31T05:05:04.212Z,519,1520.5078125,493,1444.3359374999998
2025-01-31T05:05:04.212Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T05:05:04.212Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T05:05:04.212Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:05:04.212Z,522,1529.2968749999998,502,1470.703125
2025-01-31T05:05:04.212Z,532,1558.5937499999998,505,1479.4921875
2025-01-31T05:05:04.212Z,541,1584.9609375,524,1535.1562499999998
2025-01-31T05:05:04.212Z,541,1584.9609375,526,1541.015625
2025-01-31T05:05:04.212Z,536,1570.3124999999998,519,1520.5078125
2025-01-31T05:05:04.212Z,524,1535.1562499999998,501,1467.7734375
2025-01-31T05:05:04.212Z,524,1535.1562499999998,494,1447.2656249999998
2025-01-31T05:05:04.212Z,535,1567.3828125,516,1511.71875
2025-01-31T05:05:04.212Z,543,1590.8203124999998,541,1584.9609375
2025-01-31T05:05:04.212Z,542,1587.890625,545,1596.6796875
2025-01-31T05:05:04.257Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T05:05:04.257Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-31T05:05:04.257Z,540,1582.03125,532,1558.5937499999998
2025-01-31T05:05:04.257Z,552,1617.1875,558,1634.765625
2025-01-31T05:05:04.257Z,545,1596.6796875,549,1608.3984374999998
2025-01-31T05:05:04.257Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T05:05:04.257Z,526,1541.015625,513,1502.9296875
2025-01-31T05:05:04.257Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:05:04.257Z,537,1573.2421875,558,1634.765625
2025-01-31T05:05:04.257Z,554,1623.046875,581,1702.1484374999998
2025-01-31T05:05:04.257Z,542,1587.890625,562,1646.484375
2025-01-31T05:05:04.257Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:05:04.257Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:05:04.257Z,537,1573.2421875,554,1623.046875
2025-01-31T05:05:04.384Z,540,1582.03125,568,1664.0625
2025-01-31T05:05:04.384Z,536,1570.3124999999998,561,1643.5546875
2025-01-31T05:05:04.384Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:05:04.384Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:05:04.384Z,536,1570.3124999999998,560,1640.625
2025-01-31T05:05:04.384Z,541,1584.9609375,575,1684.5703125
2025-01-31T05:05:04.384Z,548,1605.46875,575,1684.5703125
2025-01-31T05:05:04.384Z,536,1570.3124999999998,550,1611.328125
2025-01-31T05:05:04.384Z,527,1543.9453125,530,1552.734375
2025-01-31T05:05:04.384Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:05:04.384Z,534,1564.4531249999998,566,1658.203125
2025-01-31T05:05:04.384Z,533,1561.5234375,570,1669.921875
2025-01-31T05:05:04.384Z,523,1532.2265625,553,1620.1171874999998
2025-01-31T05:05:04.384Z,520,1523.4375,539,1579.1015624999998
2025-01-31T05:05:04.384Z,530,1552.734375,555,1625.9765625
2025-01-31T05:05:04.430Z,537,1573.2421875,579,1696.2890624999998
2025-01-31T05:05:04.431Z,537,1573.2421875,586,1716.796875
2025-01-31T05:05:04.431Z,533,1561.5234375,572,1675.78125
2025-01-31T05:05:04.431Z,533,1561.5234375,554,1623.046875
2025-01-31T05:05:04.431Z,540,1582.03125,556,1628.90625
2025-01-31T05:05:04.431Z,547,1602.5390625,572,1675.78125
2025-01-31T05:05:04.431Z,547,1602.5390625,577,1690.4296874999998
2025-01-31T05:05:04.431Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:05:04.431Z,526,1541.015625,543,1590.8203124999998
2025-01-31T05:05:04.431Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:05:04.431Z,540,1582.03125,578,1693.359375
2025-01-31T05:05:04.431Z,541,1584.9609375,590,1728.515625
2025-01-31T05:05:04.431Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-31T05:05:04.431Z,530,1552.734375,557,1631.8359374999998
2025-01-31T05:05:04.431Z,542,1587.890625,560,1640.625
2025-01-31T05:05:04.516Z,550,1611.328125,570,1669.921875
2025-01-31T05:05:04.516Z,552,1617.1875,575,1684.5703125
2025-01-31T05:05:04.516Z,546,1599.609375,569,1666.9921874999998
2025-01-31T05:05:04.516Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T05:05:04.516Z,534,1564.4531249999998,555,1625.9765625
2025-01-31T05:05:04.516Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-31T05:05:04.516Z,547,1602.5390625,592,1734.375
2025-01-31T05:05:04.516Z,545,1596.6796875,590,1728.515625
2025-01-31T05:05:04.516Z,552,1617.1875,572,1675.78125
2025-01-31T05:05:04.516Z,554,1623.046875,580,1699.21875
