Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:30:44.923Z,527,1543.9453125,537,1573.2421875
2025-02-04T09:30:44.968Z,533,1561.5234375,559,1637.6953124999998
2025-02-04T09:30:44.968Z,532,1558.5937499999998,560,1640.625
2025-02-04T09:30:44.968Z,522,1529.2968749999998,542,1587.890625
2025-02-04T09:30:44.968Z,518,1517.5781249999998,526,1541.015625
2025-02-04T09:30:44.968Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:30:44.968Z,529,1549.8046874999998,552,1617.1875
2025-02-04T09:30:44.968Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-04T09:30:44.968Z,523,1532.2265625,546,1599.609375
2025-02-04T09:30:44.968Z,516,1511.71875,523,1532.2265625
2025-02-04T09:30:44.968Z,519,1520.5078125,526,1541.015625
2025-02-04T09:30:44.968Z,525,1538.0859375,541,1584.9609375
2025-02-04T09:30:44.968Z,527,1543.9453125,546,1599.609375
2025-02-04T09:30:45.054Z,522,1529.2968749999998,542,1587.890625
2025-02-04T09:30:45.054Z,515,1508.7890625,523,1532.2265625
2025-02-04T09:30:45.054Z,520,1523.4375,521,1526.3671875
2025-02-04T09:30:45.054Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-04T09:30:45.054Z,530,1552.734375,561,1643.5546875
2025-02-04T09:30:45.054Z,526,1541.015625,560,1640.625
2025-02-04T09:30:45.054Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T09:30:45.054Z,517,1514.6484375,528,1546.8749999999998
2025-02-04T09:30:45.054Z,520,1523.4375,543,1590.8203124999998
2025-02-04T09:30:45.054Z,519,1520.5078125,553,1620.1171874999998
2025-02-04T09:30:45.054Z,516,1511.71875,550,1611.328125
2025-02-04T09:30:45.054Z,506,1482.421875,527,1543.9453125
2025-02-04T09:30:45.054Z,505,1479.4921875,511,1497.0703125
2025-02-04T09:30:45.054Z,515,1508.7890625,521,1526.3671875
2025-02-04T09:30:45.054Z,519,1520.5078125,536,1570.3124999999998
2025-02-04T09:30:45.099Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:30:45.099Z,509,1491.2109375,525,1538.0859375
2025-02-04T09:30:45.099Z,506,1482.421875,520,1523.4375
2025-02-04T09:30:45.099Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-04T09:30:45.099Z,514,1505.8593749999998,561,1643.5546875
2025-02-04T09:30:45.099Z,512,1499.9999999999998,548,1605.46875
2025-02-04T09:30:45.099Z,503,1473.6328125,525,1538.0859375
2025-02-04T09:30:45.099Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-04T09:30:45.099Z,506,1482.421875,527,1543.9453125
2025-02-04T09:30:45.099Z,512,1499.9999999999998,548,1605.46875
2025-02-04T09:30:45.099Z,513,1502.9296875,549,1608.3984374999998
2025-02-04T09:30:45.099Z,507,1485.3515625,532,1558.5937499999998
2025-02-04T09:30:45.099Z,500,1464.84375,509,1491.2109375
2025-02-04T09:30:45.099Z,505,1479.4921875,514,1505.8593749999998
2025-02-04T09:30:45.099Z,510,1494.140625,536,1570.3124999999998
2025-02-04T09:30:45.184Z,507,1485.3515625,550,1611.328125
2025-02-04T09:30:45.184Z,499,1461.9140625,541,1584.9609375
2025-02-04T09:30:45.184Z,490,1435.546875,514,1505.8593749999998
2025-02-04T09:30:45.184Z,495,1450.1953125,513,1502.9296875
2025-02-04T09:30:45.184Z,502,1470.703125,530,1552.734375
2025-02-04T09:30:45.184Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-04T09:30:45.184Z,501,1467.7734375,530,1552.734375
2025-02-04T09:30:45.184Z,495,1450.1953125,508,1488.2812499999998
2025-02-04T09:30:45.184Z,492,1441.40625,522,1529.2968749999998
2025-02-04T09:30:45.184Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-04T09:30:45.184Z,502,1470.703125,533,1561.5234375
2025-02-04T09:30:45.184Z,506,1482.421875,549,1608.3984374999998
2025-02-04T09:30:45.184Z,505,1479.4921875,547,1602.5390625
2025-02-04T09:30:45.230Z,497,1456.0546874999998,526,1541.015625
2025-02-04T09:30:45.230Z,496,1453.125,510,1494.140625
2025-02-04T09:30:45.230Z,505,1479.4921875,522,1529.2968749999998
2025-02-04T09:30:45.230Z,511,1497.0703125,539,1579.1015624999998
2025-02-04T09:30:45.230Z,511,1497.0703125,543,1590.8203124999998
2025-02-04T09:30:45.231Z,503,1473.6328125,532,1558.5937499999998
2025-02-04T09:30:45.231Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-04T09:30:45.231Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-04T09:30:45.231Z,511,1497.0703125,532,1558.5937499999998
2025-02-04T09:30:45.231Z,513,1502.9296875,534,1564.4531249999998
2025-02-04T09:30:45.231Z,508,1488.2812499999998,526,1541.015625
2025-02-04T09:30:45.231Z,502,1470.703125,511,1497.0703125
2025-02-04T09:30:45.231Z,509,1491.2109375,514,1505.8593749999998
2025-02-04T09:30:45.231Z,515,1508.7890625,532,1558.5937499999998
2025-02-04T09:30:45.231Z,516,1511.71875,539,1579.1015624999998
2025-02-04T09:30:45.317Z,511,1497.0703125,533,1561.5234375
2025-02-04T09:30:45.317Z,502,1470.703125,514,1505.8593749999998
2025-02-04T09:30:45.317Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-04T09:30:45.317Z,510,1494.140625,522,1529.2968749999998
2025-02-04T09:30:45.317Z,512,1499.9999999999998,526,1541.015625
2025-02-04T09:30:45.317Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-04T09:30:45.317Z,501,1467.7734375,509,1491.2109375
2025-02-04T09:30:45.317Z,507,1485.3515625,512,1499.9999999999998
2025-02-04T09:30:45.317Z,514,1505.8593749999998,533,1561.5234375
2025-02-04T09:30:45.317Z,518,1517.5781249999998,544,1593.75
2025-02-04T09:30:45.317Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:30:45.317Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T09:30:45.317Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-04T09:30:45.317Z,521,1526.3671875,527,1543.9453125
2025-02-04T09:30:45.362Z,525,1538.0859375,547,1602.5390625
2025-02-04T09:30:45.362Z,525,1538.0859375,547,1602.5390625
2025-02-04T09:30:45.362Z,517,1514.6484375,533,1561.5234375
2025-02-04T09:30:45.362Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:30:45.362Z,521,1526.3671875,542,1587.890625
2025-02-04T09:30:45.362Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-04T09:30:45.362Z,523,1532.2265625,565,1655.2734375
2025-02-04T09:30:45.362Z,516,1511.71875,549,1608.3984374999998
2025-02-04T09:30:45.362Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:30:45.362Z,521,1526.3671875,539,1579.1015624999998
2025-02-04T09:30:45.362Z,528,1546.8749999999998,565,1655.2734375
2025-02-04T09:30:45.362Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-04T09:30:45.362Z,523,1532.2265625,569,1666.9921874999998
2025-02-04T09:30:45.362Z,515,1508.7890625,543,1590.8203124999998
2025-02-04T09:30:45.362Z,519,1520.5078125,539,1579.1015624999998
2025-02-04T09:30:45.446Z,526,1541.015625,556,1628.90625
2025-02-04T09:30:45.446Z,528,1546.8749999999998,568,1664.0625
2025-02-04T09:30:45.446Z,521,1526.3671875,562,1646.484375
2025-02-04T09:30:45.446Z,513,1502.9296875,538,1576.1718749999998
2025-02-04T09:30:45.446Z,518,1517.5781249999998,535,1567.3828125
2025-02-04T09:30:45.446Z,527,1543.9453125,558,1634.765625
2025-02-04T09:30:45.446Z,531,1555.6640625,575,1684.5703125
2025-02-04T09:30:45.446Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-04T09:30:45.446Z,532,1558.5937499999998,560,1640.625
2025-02-04T09:30:45.446Z,519,1520.5078125,546,1599.609375
2025-02-04T09:30:45.446Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-04T09:30:45.446Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-04T09:30:45.446Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T09:30:45.492Z,536,1570.3124999999998,562,1646.484375
2025-02-04T09:30:45.492Z,528,1546.8749999999998,551,1614.2578125
2025-02-04T09:30:45.492Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:30:45.492Z,539,1579.1015624999998,558,1634.765625
2025-02-04T09:30:45.492Z,545,1596.6796875,575,1684.5703125
2025-02-04T09:30:45.492Z,545,1596.6796875,577,1690.4296874999998
2025-02-04T09:30:45.492Z,537,1573.2421875,563,1649.4140624999998
2025-02-04T09:30:45.492Z,531,1555.6640625,548,1605.46875
2025-02-04T09:30:45.492Z,539,1579.1015624999998,554,1623.046875
2025-02-04T09:30:45.492Z,545,1596.6796875,573,1678.7109374999998
2025-02-04T09:30:45.492Z,545,1596.6796875,580,1699.21875
2025-02-04T09:30:45.492Z,538,1576.1718749999998,572,1675.78125
2025-02-04T09:30:45.492Z,531,1555.6640625,553,1620.1171874999998
2025-02-04T09:30:45.492Z,536,1570.3124999999998,555,1625.9765625
2025-02-04T09:30:45.492Z,544,1593.75,572,1675.78125
2025-02-04T09:30:45.576Z,546,1599.609375,580,1699.21875
2025-02-04T09:30:45.576Z,542,1587.890625,572,1675.78125
2025-02-04T09:30:45.576Z,536,1570.3124999999998,555,1625.9765625
2025-02-04T09:30:45.576Z,538,1576.1718749999998,556,1628.90625
2025-02-04T09:30:45.576Z,543,1590.8203124999998,566,1658.203125
2025-02-04T09:30:45.576Z,543,1590.8203124999998,566,1658.203125
2025-02-04T09:30:45.576Z,538,1576.1718749999998,562,1646.484375
2025-02-04T09:30:45.576Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:30:45.576Z,531,1555.6640625,512,1499.9999999999998
2025-02-04T09:30:45.576Z,538,1576.1718749999998,560,1640.625
2025-02-04T09:30:45.576Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:30:45.576Z,524,1535.1562499999998,523,1532.2265625
2025-02-04T09:30:45.576Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-04T09:30:45.576Z,541,1584.9609375,556,1628.90625
2025-02-04T09:30:45.624Z,539,1579.1015624999998,558,1634.765625
2025-02-04T09:30:45.624Z,530,1552.734375,542,1587.890625
2025-02-04T09:30:45.624Z,525,1538.0859375,520,1523.4375
2025-02-04T09:30:45.624Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-04T09:30:45.624Z,541,1584.9609375,542,1587.890625
2025-02-04T09:30:45.624Z,541,1584.9609375,551,1614.2578125
2025-02-04T09:30:45.624Z,530,1552.734375,536,1570.3124999999998
2025-02-04T09:30:45.624Z,520,1523.4375,507,1485.3515625
2025-02-04T09:30:45.624Z,525,1538.0859375,509,1491.2109375
2025-02-04T09:30:45.624Z,533,1561.5234375,540,1582.03125
2025-02-04T09:30:45.624Z,536,1570.3124999999998,556,1628.90625
2025-02-04T09:30:45.624Z,530,1552.734375,546,1599.609375
2025-02-04T09:30:45.624Z,521,1526.3671875,519,1520.5078125
2025-02-04T09:30:45.624Z,527,1543.9453125,516,1511.71875
2025-02-04T09:30:45.624Z,537,1573.2421875,544,1593.75
2025-02-04T09:30:45.708Z,540,1582.03125,565,1655.2734375
2025-02-04T09:30:45.708Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-04T09:30:45.708Z,520,1523.4375,530,1552.734375
2025-02-04T09:30:45.708Z,521,1526.3671875,516,1511.71875
2025-02-04T09:30:45.708Z,529,1549.8046874999998,535,1567.3828125
2025-02-04T09:30:45.708Z,531,1555.6640625,558,1634.765625
2025-02-04T09:30:45.708Z,530,1552.734375,556,1628.90625
2025-02-04T09:30:45.709Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:30:45.709Z,530,1552.734375,551,1614.2578125
2025-02-04T09:30:45.709Z,520,1523.4375,541,1584.9609375
2025-02-04T09:30:45.709Z,513,1502.9296875,525,1538.0859375
2025-02-04T09:30:45.709Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:30:45.709Z,528,1546.8749999999998,555,1625.9765625
2025-02-04T09:30:45.709Z,529,1549.8046874999998,561,1643.5546875
2025-02-04T09:30:45.753Z,519,1520.5078125,542,1587.890625
2025-02-04T09:30:45.753Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-04T09:30:45.753Z,523,1532.2265625,529,1549.8046874999998
2025-02-04T09:30:45.753Z,531,1555.6640625,556,1628.90625
2025-02-04T09:30:45.753Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-04T09:30:45.753Z,528,1546.8749999999998,554,1623.046875
2025-02-04T09:30:45.753Z,520,1523.4375,523,1532.2265625
2025-02-04T09:30:45.753Z,523,1532.2265625,521,1526.3671875
2025-02-04T09:30:45.753Z,530,1552.734375,539,1579.1015624999998
2025-02-04T09:30:45.753Z,531,1555.6640625,550,1611.328125
2025-02-04T09:30:45.753Z,525,1538.0859375,538,1576.1718749999998
2025-02-04T09:30:45.753Z,515,1508.7890625,511,1497.0703125
2025-02-04T09:30:45.753Z,520,1523.4375,506,1482.421875
2025-02-04T09:30:45.753Z,527,1543.9453125,528,1546.8749999999998
2025-02-04T09:30:45.753Z,531,1555.6640625,546,1599.609375
2025-02-04T09:30:45.800Z,530,1552.734375,554,1623.046875
2025-02-04T09:30:45.800Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:30:45.800Z,526,1541.015625,535,1567.3828125
2025-02-04T09:30:45.800Z,535,1567.3828125,555,1625.9765625
2025-02-04T09:30:45.800Z,537,1573.2421875,565,1655.2734375
2025-02-04T09:30:45.800Z,532,1558.5937499999998,558,1634.765625
2025-02-04T09:30:45.800Z,520,1523.4375,532,1558.5937499999998
2025-02-04T09:30:45.800Z,519,1520.5078125,516,1511.71875
2025-02-04T09:30:45.800Z,530,1552.734375,570,1669.921875
2025-02-04T09:30:45.800Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-04T09:30:45.800Z,540,1582.03125,559,1637.6953124999998
2025-02-04T09:30:45.800Z,527,1543.9453125,535,1567.3828125
2025-02-04T09:30:45.800Z,520,1523.4375,511,1497.0703125
2025-02-04T09:30:45.800Z,531,1555.6640625,530,1552.734375
2025-02-04T09:30:45.885Z,540,1582.03125,560,1640.625
2025-02-04T09:30:45.885Z,542,1587.890625,568,1664.0625
2025-02-04T09:30:45.885Z,534,1564.4531249999998,554,1623.046875
2025-02-04T09:30:45.885Z,526,1541.015625,526,1541.015625
2025-02-04T09:30:45.885Z,535,1567.3828125,530,1552.734375
2025-02-04T09:30:45.885Z,544,1593.75,557,1631.8359374999998
2025-02-04T09:30:45.885Z,544,1593.75,568,1664.0625
2025-02-04T09:30:45.885Z,533,1561.5234375,555,1625.9765625
2025-02-04T09:30:45.885Z,521,1526.3671875,525,1538.0859375
2025-02-04T09:30:45.885Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-04T09:30:45.885Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:30:45.885Z,542,1587.890625,563,1649.4140624999998
2025-02-04T09:30:45.885Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-04T09:30:45.885Z,524,1535.1562499999998,531,1555.6640625
2025-02-04T09:30:45.885Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-04T09:30:45.931Z,541,1584.9609375,542,1587.890625
2025-02-04T09:30:45.931Z,545,1596.6796875,562,1646.484375
2025-02-04T09:30:45.931Z,541,1584.9609375,557,1631.8359374999998
2025-02-04T09:30:45.931Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:30:45.931Z,522,1529.2968749999998,513,1502.9296875
2025-02-04T09:30:45.931Z,534,1564.4531249999998,527,1543.9453125
2025-02-04T09:30:45.931Z,540,1582.03125,545,1596.6796875
2025-02-04T09:30:45.931Z,538,1576.1718749999998,547,1602.5390625
2025-02-04T09:30:45.931Z,523,1532.2265625,520,1523.4375
2025-02-04T09:30:45.931Z,521,1526.3671875,501,1467.7734375
2025-02-04T09:30:45.931Z,535,1567.3828125,521,1526.3671875
2025-02-04T09:30:45.931Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-04T09:30:45.931Z,542,1587.890625,555,1625.9765625
2025-02-04T09:30:45.931Z,530,1552.734375,537,1573.2421875
2025-02-04T09:30:45.931Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-04T09:30:46.015Z,530,1552.734375,529,1549.8046874999998
2025-02-04T09:30:46.015Z,538,1576.1718749999998,552,1617.1875
2025-02-04T09:30:46.015Z,540,1582.03125,561,1643.5546875
2025-02-04T09:30:46.015Z,531,1555.6640625,544,1593.75
2025-02-04T09:30:46.015Z,524,1535.1562499999998,516,1511.71875
2025-02-04T09:30:46.015Z,535,1567.3828125,526,1541.015625
2025-02-04T09:30:46.015Z,545,1596.6796875,556,1628.90625
2025-02-04T09:30:46.015Z,548,1605.46875,564,1652.3437499999998
2025-02-04T09:30:46.015Z,536,1570.3124999999998,546,1599.609375
2025-02-04T09:30:46.015Z,537,1573.2421875,551,1614.2578125
2025-02-04T09:30:46.015Z,531,1555.6640625,541,1584.9609375
2025-02-04T09:30:46.015Z,520,1523.4375,518,1517.5781249999998
2025-02-04T09:30:46.015Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-04T09:30:46.015Z,536,1570.3124999999998,547,1602.5390625
2025-02-04T09:30:46.060Z,543,1590.8203124999998,575,1684.5703125
2025-02-04T09:30:46.060Z,541,1584.9609375,573,1678.7109374999998
2025-02-04T09:30:46.060Z,529,1549.8046874999998,546,1599.609375
2025-02-04T09:30:46.060Z,532,1558.5937499999998,535,1567.3828125
2025-02-04T09:30:46.060Z,544,1593.75,558,1634.765625
2025-02-04T09:30:46.060Z,548,1605.46875,575,1684.5703125
2025-02-04T09:30:46.060Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-04T09:30:46.060Z,530,1552.734375,539,1579.1015624999998
2025-02-04T09:30:46.060Z,526,1541.015625,519,1520.5078125
2025-02-04T09:30:46.060Z,537,1573.2421875,538,1576.1718749999998
2025-02-04T09:30:46.060Z,543,1590.8203124999998,560,1640.625
2025-02-04T09:30:46.060Z,542,1587.890625,557,1631.8359374999998
2025-02-04T09:30:46.060Z,530,1552.734375,533,1561.5234375
2025-02-04T09:30:46.060Z,527,1543.9453125,514,1505.8593749999998
2025-02-04T09:30:46.060Z,538,1576.1718749999998,531,1555.6640625
2025-02-04T09:30:46.146Z,545,1596.6796875,555,1625.9765625
2025-02-04T09:30:46.146Z,542,1587.890625,562,1646.484375
2025-02-04T09:30:46.146Z,530,1552.734375,542,1587.890625
2025-02-04T09:30:46.146Z,521,1526.3671875,513,1502.9296875
2025-02-04T09:30:46.146Z,531,1555.6640625,520,1523.4375
2025-02-04T09:30:46.146Z,540,1582.03125,548,1605.46875
2025-02-04T09:30:46.146Z,541,1584.9609375,557,1631.8359374999998
2025-02-04T09:30:46.146Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-04T09:30:46.146Z,539,1579.1015624999998,562,1646.484375
2025-02-04T09:30:46.146Z,531,1555.6640625,553,1620.1171874999998
2025-02-04T09:30:46.146Z,516,1511.71875,517,1514.6484375
2025-02-04T09:30:46.146Z,519,1520.5078125,501,1467.7734375
2025-02-04T09:30:46.146Z,530,1552.734375,520,1523.4375
2025-02-04T09:30:46.146Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-04T09:30:46.192Z,530,1552.734375,538,1576.1718749999998
2025-02-04T09:30:46.192Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-04T09:30:46.192Z,520,1523.4375,510,1494.140625
2025-02-04T09:30:46.192Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-04T09:30:46.192Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-04T09:30:46.192Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-04T09:30:46.192Z,521,1526.3671875,540,1582.03125
2025-02-04T09:30:46.192Z,517,1514.6484375,519,1520.5078125
2025-02-04T09:30:46.192Z,527,1543.9453125,530,1552.734375
2025-02-04T09:30:46.192Z,533,1561.5234375,550,1611.328125
2025-02-04T09:30:46.192Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:30:46.192Z,519,1520.5078125,535,1567.3828125
2025-02-04T09:30:46.192Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-04T09:30:46.192Z,527,1543.9453125,529,1549.8046874999998
2025-02-04T09:30:46.192Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-04T09:30:46.237Z,537,1573.2421875,568,1664.0625
2025-02-04T09:30:46.237Z,525,1538.0859375,550,1611.328125
2025-02-04T09:30:46.237Z,516,1511.71875,519,1520.5078125
2025-02-04T09:30:46.237Z,525,1538.0859375,525,1538.0859375
2025-02-04T09:30:46.237Z,532,1558.5937499999998,544,1593.75
2025-02-04T09:30:46.237Z,535,1567.3828125,551,1614.2578125
2025-02-04T09:30:46.238Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:30:46.238Z,515,1508.7890625,506,1482.421875
2025-02-04T09:30:46.238Z,602,1763.6718749999998,683,2000.9765625
2025-02-04T09:30:46.238Z,535,1567.3828125,543,1590.8203124999998
2025-02-04T09:30:46.238Z,535,1567.3828125,562,1646.484375
2025-02-04T09:30:46.238Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:30:46.238Z,512,1499.9999999999998,525,1538.0859375
2025-02-04T09:30:46.238Z,515,1508.7890625,511,1497.0703125
2025-02-04T09:30:46.323Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:30:46.323Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T09:30:46.323Z,532,1558.5937499999998,551,1614.2578125
2025-02-04T09:30:46.323Z,520,1523.4375,530,1552.734375
2025-02-04T09:30:46.323Z,519,1520.5078125,518,1517.5781249999998
2025-02-04T09:30:46.323Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-04T09:30:46.323Z,537,1573.2421875,562,1646.484375
2025-02-04T09:30:46.323Z,530,1552.734375,562,1646.484375
2025-02-04T09:30:46.323Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-04T09:30:46.323Z,509,1491.2109375,498,1458.9843749999998
2025-02-04T09:30:46.323Z,522,1529.2968749999998,517,1514.6484375
2025-02-04T09:30:46.323Z,532,1558.5937499999998,550,1611.328125
2025-02-04T09:30:46.323Z,533,1561.5234375,558,1634.765625
2025-02-04T09:30:46.323Z,521,1526.3671875,536,1570.3124999999998
2025-02-04T09:30:46.323Z,514,1505.8593749999998,510,1494.140625
2025-02-04T09:30:46.369Z,526,1541.015625,521,1526.3671875
2025-02-04T09:30:46.369Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-04T09:30:46.369Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-04T09:30:46.369Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T09:30:46.369Z,509,1491.2109375,503,1473.6328125
2025-02-04T09:30:46.369Z,518,1517.5781249999998,506,1482.421875
2025-02-04T09:30:46.369Z,530,1552.734375,537,1573.2421875
2025-02-04T09:30:46.369Z,533,1561.5234375,558,1634.765625
2025-02-04T09:30:46.369Z,525,1538.0859375,552,1617.1875
2025-02-04T09:30:46.369Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-04T09:30:46.369Z,519,1520.5078125,514,1505.8593749999998
2025-02-04T09:30:46.369Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:30:46.369Z,536,1570.3124999999998,558,1634.765625
2025-02-04T09:30:46.369Z,529,1549.8046874999998,544,1593.75
2025-02-04T09:30:46.369Z,513,1502.9296875,513,1502.9296875
2025-02-04T09:30:46.495Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-04T09:30:46.495Z,526,1541.015625,519,1520.5078125
2025-02-04T09:30:46.495Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T09:30:46.495Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:30:46.495Z,517,1514.6484375,512,1499.9999999999998
