Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:42:16.013Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:42:16.013Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:42:16.013Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:42:16.013Z,516,1511.71875,531,1555.6640625
2025-01-28T10:42:16.013Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:42:16.013Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:42:16.013Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:42:16.013Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:42:16.013Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:42:16.013Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:42:16.013Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:42:16.013Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:42:16.013Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:42:16.013Z,517,1514.6484375,530,1552.734375
2025-01-28T10:42:16.099Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:42:16.099Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:42:16.099Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:42:16.099Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:42:16.099Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:42:16.099Z,526,1541.015625,535,1567.3828125
2025-01-28T10:42:16.099Z,523,1532.2265625,530,1552.734375
2025-01-28T10:42:16.099Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:42:16.099Z,520,1523.4375,525,1538.0859375
2025-01-28T10:42:16.100Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:42:16.100Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:42:16.100Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:42:16.100Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:42:16.100Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:42:16.100Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:42:16.144Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:42:16.144Z,531,1555.6640625,540,1582.03125
2025-01-28T10:42:16.144Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:42:16.144Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:42:16.144Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:42:16.144Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:42:16.144Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:42:16.144Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:42:16.144Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:42:16.144Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:42:16.144Z,525,1538.0859375,548,1605.46875
2025-01-28T10:42:16.144Z,525,1538.0859375,548,1605.46875
2025-01-28T10:42:16.144Z,526,1541.015625,544,1593.75
2025-01-28T10:42:16.144Z,527,1543.9453125,542,1587.890625
2025-01-28T10:42:16.228Z,525,1538.0859375,540,1582.03125
2025-01-28T10:42:16.228Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:42:16.228Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:42:16.228Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:42:16.228Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:42:16.228Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:42:16.228Z,525,1538.0859375,542,1587.890625
2025-01-28T10:42:16.228Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:42:16.228Z,526,1541.015625,544,1593.75
2025-01-28T10:42:16.228Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:42:16.228Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:42:16.228Z,527,1543.9453125,540,1582.03125
2025-01-28T10:42:16.228Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:42:16.228Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:42:16.228Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:42:16.278Z,530,1552.734375,548,1605.46875
2025-01-28T10:42:16.278Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:42:16.278Z,531,1555.6640625,550,1611.328125
2025-01-28T10:42:16.278Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:42:16.278Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:42:16.278Z,533,1561.5234375,554,1623.046875
2025-01-28T10:42:16.278Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:42:16.278Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:42:16.278Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:42:16.278Z,530,1552.734375,540,1582.03125
2025-01-28T10:42:16.279Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:42:16.279Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:42:16.279Z,530,1552.734375,544,1593.75
2025-01-28T10:42:16.279Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:42:16.279Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:42:16.359Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:42:16.359Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:42:16.359Z,536,1570.3124999999998,544,1593.75
2025-01-28T10:42:16.359Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:42:16.359Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:42:16.359Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:42:16.359Z,531,1555.6640625,544,1593.75
2025-01-28T10:42:16.359Z,531,1555.6640625,544,1593.75
2025-01-28T10:42:16.359Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:42:16.359Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:42:16.359Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:42:16.359Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:42:16.359Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:42:16.359Z,526,1541.015625,542,1587.890625
2025-01-28T10:42:16.408Z,526,1541.015625,542,1587.890625
2025-01-28T10:42:16.408Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:42:16.408Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:42:16.408Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:42:16.408Z,530,1552.734375,540,1582.03125
2025-01-28T10:42:16.408Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:42:16.408Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:42:16.408Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:42:16.408Z,530,1552.734375,540,1582.03125
2025-01-28T10:42:16.408Z,530,1552.734375,542,1587.890625
2025-01-28T10:42:16.408Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:42:16.408Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:42:16.408Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:42:16.408Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:42:16.408Z,530,1552.734375,544,1593.75
2025-01-28T10:42:16.451Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:42:16.451Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:42:16.451Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:42:16.451Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:42:16.451Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:42:16.451Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:42:16.451Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:42:16.451Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:42:16.451Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:42:16.451Z,531,1555.6640625,540,1582.03125
2025-01-28T10:42:16.451Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:42:16.451Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:42:16.451Z,530,1552.734375,542,1587.890625
2025-01-28T10:42:16.451Z,531,1555.6640625,546,1599.609375
2025-01-28T10:42:16.536Z,531,1555.6640625,546,1599.609375
2025-01-28T10:42:16.536Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:42:16.536Z,531,1555.6640625,540,1582.03125
2025-01-28T10:42:16.536Z,531,1555.6640625,542,1587.890625
2025-01-28T10:42:16.536Z,533,1561.5234375,546,1599.609375
2025-01-28T10:42:16.536Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:42:16.536Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:42:16.536Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:42:16.536Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:42:16.536Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:42:16.536Z,530,1552.734375,542,1587.890625
2025-01-28T10:42:16.536Z,530,1552.734375,540,1582.03125
2025-01-28T10:42:16.536Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:42:16.536Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:42:16.536Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:42:16.582Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:42:16.582Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:42:16.582Z,535,1567.3828125,546,1599.609375
2025-01-28T10:42:16.582Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:42:16.582Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:42:16.582Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:42:16.582Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:42:16.582Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:42:16.582Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:42:16.582Z,526,1541.015625,542,1587.890625
2025-01-28T10:42:16.582Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:42:16.582Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:42:16.582Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:42:16.582Z,527,1543.9453125,548,1605.46875
2025-01-28T10:42:16.666Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:42:16.666Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:42:16.666Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:42:16.666Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:42:16.666Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:42:16.666Z,523,1532.2265625,542,1587.890625
2025-01-28T10:42:16.666Z,525,1538.0859375,542,1587.890625
2025-01-28T10:42:16.666Z,525,1538.0859375,544,1593.75
2025-01-28T10:42:16.666Z,526,1541.015625,546,1599.609375
2025-01-28T10:42:16.666Z,527,1543.9453125,546,1599.609375
2025-01-28T10:42:16.666Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:42:16.666Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:42:16.666Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:42:16.666Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:42:16.666Z,520,1523.4375,546,1599.609375
2025-01-28T10:42:16.712Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:42:16.712Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T10:42:16.712Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:42:16.712Z,525,1538.0859375,552,1617.1875
2025-01-28T10:42:16.712Z,526,1541.015625,551,1614.2578125
2025-01-28T10:42:16.712Z,528,1546.8749999999998,552,1617.1875
2025-01-28T10:42:16.712Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:42:16.712Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:42:16.712Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:42:16.712Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:42:16.712Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:42:16.712Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:42:16.712Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:42:16.712Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:42:16.796Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:42:16.796Z,530,1552.734375,545,1596.6796875
2025-01-28T10:42:16.797Z,531,1555.6640625,548,1605.46875
2025-01-28T10:42:16.797Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:42:16.797Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:42:16.797Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:42:16.797Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:42:16.797Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:42:16.797Z,523,1532.2265625,546,1599.609375
2025-01-28T10:42:16.797Z,523,1532.2265625,550,1611.328125
2025-01-28T10:42:16.797Z,519,1520.5078125,540,1582.03125
2025-01-28T10:42:16.797Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:42:16.797Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:42:16.797Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:42:16.797Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:42:16.842Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:42:16.842Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:42:16.842Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:42:16.842Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:42:16.842Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:42:16.842Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:42:16.842Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:42:16.842Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:42:16.842Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:42:16.842Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:42:16.842Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:42:16.842Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:42:16.842Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:42:16.842Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:42:16.842Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:42:16.888Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:42:16.888Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:42:16.888Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:42:16.888Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:42:16.888Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:42:16.888Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:42:16.888Z,516,1511.71875,520,1523.4375
2025-01-28T10:42:16.888Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:42:16.888Z,527,1543.9453125,540,1582.03125
2025-01-28T10:42:16.888Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:42:16.888Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:42:16.888Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:42:16.888Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:42:16.888Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:42:16.973Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:42:16.973Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:42:16.973Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:42:16.973Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:42:16.973Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:42:16.973Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:42:16.973Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:42:16.973Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:42:16.973Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:42:16.973Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:42:16.973Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:42:16.973Z,526,1541.015625,537,1573.2421875
2025-01-28T10:42:16.973Z,526,1541.015625,537,1573.2421875
2025-01-28T10:42:16.973Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:42:16.973Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:42:17.021Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:42:17.021Z,530,1552.734375,540,1582.03125
2025-01-28T10:42:17.021Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:42:17.021Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:42:17.021Z,520,1523.4375,525,1538.0859375
2025-01-28T10:42:17.021Z,520,1523.4375,531,1555.6640625
2025-01-28T10:42:17.021Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:42:17.021Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:42:17.021Z,520,1523.4375,531,1555.6640625
2025-01-28T10:42:17.021Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:42:17.021Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:42:17.021Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:42:17.021Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:42:17.021Z,525,1538.0859375,530,1552.734375
2025-01-28T10:42:17.104Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:42:17.104Z,523,1532.2265625,526,1541.015625
2025-01-28T10:42:17.104Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:42:17.104Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:42:17.104Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:42:17.104Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:42:17.104Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:42:17.104Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:42:17.104Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:42:17.104Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:42:17.104Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:42:17.104Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:42:17.104Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T10:42:17.104Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:42:17.104Z,521,1526.3671875,526,1541.015625
2025-01-28T10:42:17.149Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:42:17.149Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:42:17.149Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:42:17.149Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:42:17.149Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:42:17.149Z,527,1543.9453125,540,1582.03125
2025-01-28T10:42:17.149Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:42:17.149Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:42:17.149Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:42:17.149Z,521,1526.3671875,530,1552.734375
2025-01-28T10:42:17.149Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:42:17.149Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:42:17.149Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:42:17.149Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:42:17.236Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:42:17.236Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:42:17.236Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:42:17.236Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:42:17.236Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:42:17.236Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:42:17.236Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:42:17.236Z,526,1541.015625,526,1541.015625
2025-01-28T10:42:17.236Z,526,1541.015625,531,1555.6640625
2025-01-28T10:42:17.236Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:42:17.236Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:42:17.236Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:42:17.236Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:42:17.236Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:42:17.236Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:42:17.280Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:42:17.280Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:42:17.280Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:42:17.280Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:42:17.280Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:42:17.280Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:42:17.280Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:42:17.280Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:42:17.280Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:42:17.280Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:42:17.280Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:42:17.280Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:42:17.280Z,526,1541.015625,533,1561.5234375
2025-01-28T10:42:17.280Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:42:17.325Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:42:17.325Z,526,1541.015625,535,1567.3828125
2025-01-28T10:42:17.325Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:42:17.325Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:42:17.325Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:42:17.325Z,523,1532.2265625,521,1526.3671875
2025-01-28T10:42:17.325Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T10:42:17.325Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:42:17.325Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:42:17.325Z,526,1541.015625,523,1532.2265625
2025-01-28T10:42:17.325Z,525,1538.0859375,519,1520.5078125
2025-01-28T10:42:17.325Z,525,1538.0859375,519,1520.5078125
2025-01-28T10:42:17.325Z,525,1538.0859375,520,1523.4375
2025-01-28T10:42:17.325Z,526,1541.015625,523,1532.2265625
2025-01-28T10:42:17.325Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:42:17.411Z,530,1552.734375,533,1561.5234375
2025-01-28T10:42:17.411Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:42:17.411Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:42:17.411Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T10:42:17.411Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:42:17.411Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T10:42:17.411Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:42:17.411Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T10:42:17.411Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:42:17.411Z,526,1541.015625,530,1552.734375
2025-01-28T10:42:17.411Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:42:17.411Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:42:17.411Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:42:17.411Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:42:17.456Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:42:17.456Z,530,1552.734375,544,1593.75
2025-01-28T10:42:17.456Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:42:17.456Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:42:17.456Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:42:17.456Z,526,1541.015625,533,1561.5234375
2025-01-28T10:42:17.456Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:42:17.456Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:42:17.456Z,530,1552.734375,544,1593.75
2025-01-28T10:42:17.456Z,531,1555.6640625,542,1587.890625
2025-01-28T10:42:17.456Z,531,1555.6640625,540,1582.03125
2025-01-28T10:42:17.456Z,531,1555.6640625,542,1587.890625
2025-01-28T10:42:17.456Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:42:17.456Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:42:17.456Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:42:17.543Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:42:17.543Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:42:17.543Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:42:17.543Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:42:17.543Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:42:17.543Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:42:17.543Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:42:17.543Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:42:17.543Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:42:17.543Z,523,1532.2265625,542,1587.890625
2025-01-28T10:42:17.543Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:42:17.543Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:42:17.543Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:42:17.543Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:42:17.543Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:42:17.587Z,519,1520.5078125,542,1587.890625
2025-01-28T10:42:17.587Z,520,1523.4375,548,1605.46875
2025-01-28T10:42:17.587Z,518,1517.5781249999998,551,1614.2578125
2025-01-28T10:42:17.587Z,517,1514.6484375,547,1602.5390625
2025-01-28T10:42:17.587Z,517,1514.6484375,544,1593.75
2025-01-28T10:42:17.587Z,517,1514.6484375,544,1593.75
2025-01-28T10:42:17.587Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:42:17.587Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:42:17.587Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:42:17.587Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:42:17.587Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:42:17.587Z,516,1511.71875,541,1584.9609375
2025-01-28T10:42:17.587Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:42:17.587Z,519,1520.5078125,546,1599.609375
2025-01-28T10:42:17.672Z,520,1523.4375,547,1602.5390625
2025-01-28T10:42:17.672Z,521,1526.3671875,548,1605.46875
2025-01-28T10:42:17.672Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:42:17.672Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:42:17.672Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:42:17.672Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:42:17.672Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:42:17.672Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:42:17.672Z,520,1523.4375,550,1611.328125
2025-01-28T10:42:17.672Z,527,1543.9453125,546,1599.609375
