Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:33:07.469Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:33:07.469Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:33:07.469Z,530,1552.734375,540,1582.03125
2025-01-28T10:33:07.469Z,531,1555.6640625,540,1582.03125
2025-01-28T10:33:07.469Z,531,1555.6640625,542,1587.890625
2025-01-28T10:33:07.469Z,530,1552.734375,545,1596.6796875
2025-01-28T10:33:07.469Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:33:07.469Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:33:07.469Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:33:07.469Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:33:07.469Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:33:07.469Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:33:07.554Z,530,1552.734375,544,1593.75
2025-01-28T10:33:07.554Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:33:07.554Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:33:07.554Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:33:07.554Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:33:07.554Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:33:07.554Z,530,1552.734375,540,1582.03125
2025-01-28T10:33:07.554Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:07.554Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:33:07.554Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:33:07.554Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:33:07.554Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:33:07.554Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:33:07.554Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:07.601Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:33:07.601Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:33:07.601Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:33:07.601Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:33:07.601Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:33:07.601Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:33:07.601Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:07.601Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:33:07.601Z,523,1532.2265625,540,1582.03125
2025-01-28T10:33:07.601Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:33:07.601Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:33:07.601Z,526,1541.015625,544,1593.75
2025-01-28T10:33:07.601Z,527,1543.9453125,546,1599.609375
2025-01-28T10:33:07.601Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:33:07.601Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:33:07.684Z,530,1552.734375,544,1593.75
2025-01-28T10:33:07.684Z,530,1552.734375,540,1582.03125
2025-01-28T10:33:07.684Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:33:07.684Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:33:07.684Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:33:07.684Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:33:07.684Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:33:07.684Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:33:07.684Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:07.684Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:07.684Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:07.684Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:33:07.684Z,526,1541.015625,535,1567.3828125
2025-01-28T10:33:07.684Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:33:07.730Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:33:07.730Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:33:07.730Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:33:07.730Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:33:07.730Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:33:07.730Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:33:07.730Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:33:07.730Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:33:07.730Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:33:07.730Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:33:07.730Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:33:07.730Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:33:07.730Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:33:07.730Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:33:07.730Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:07.776Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:33:07.776Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:33:07.776Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:33:07.776Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:33:07.776Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:33:07.776Z,526,1541.015625,535,1567.3828125
2025-01-28T10:33:07.776Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:07.776Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:07.776Z,526,1541.015625,540,1582.03125
2025-01-28T10:33:07.776Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:33:07.776Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:33:07.776Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:33:07.776Z,526,1541.015625,535,1567.3828125
2025-01-28T10:33:07.776Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:33:07.861Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:33:07.861Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:33:07.861Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:33:07.861Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:07.861Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:07.861Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:33:07.861Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:33:07.861Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:33:07.861Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:33:07.861Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:33:07.861Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:33:07.861Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:33:07.861Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:33:07.861Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:33:07.861Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:07.907Z,525,1538.0859375,540,1582.03125
2025-01-28T10:33:07.907Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:33:07.907Z,527,1543.9453125,544,1593.75
2025-01-28T10:33:07.907Z,526,1541.015625,544,1593.75
2025-01-28T10:33:07.907Z,525,1538.0859375,542,1587.890625
2025-01-28T10:33:07.907Z,525,1538.0859375,540,1582.03125
2025-01-28T10:33:07.907Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:33:07.907Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:07.907Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:33:07.907Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:33:07.907Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:33:07.907Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:33:07.907Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:33:07.907Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:33:07.907Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:33:07.998Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:33:07.998Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:33:07.998Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:33:07.998Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:07.998Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:33:07.998Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:07.998Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:33:07.998Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:33:07.998Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:33:07.998Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:07.998Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:07.998Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:33:07.998Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:33:07.998Z,521,1526.3671875,526,1541.015625
2025-01-28T10:33:08.036Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:33:08.036Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:33:08.036Z,520,1523.4375,527,1543.9453125
2025-01-28T10:33:08.036Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:33:08.036Z,521,1526.3671875,530,1552.734375
2025-01-28T10:33:08.037Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:33:08.037Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:33:08.037Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:33:08.037Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:33:08.037Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:33:08.037Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:33:08.037Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:33:08.037Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:33:08.037Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:08.122Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.122Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:33:08.122Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:08.122Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.122Z,526,1541.015625,530,1552.734375
2025-01-28T10:33:08.122Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:33:08.122Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:33:08.122Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:33:08.122Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:33:08.122Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:33:08.122Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:33:08.122Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:33:08.122Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:33:08.122Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:33:08.122Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:33:08.167Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:33:08.167Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:33:08.167Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:33:08.167Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:33:08.167Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:33:08.167Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:33:08.167Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:33:08.167Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:33:08.167Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.167Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:33:08.167Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:33:08.167Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:33:08.167Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:33:08.167Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:33:08.167Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.215Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.215Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:33:08.215Z,526,1541.015625,530,1552.734375
2025-01-28T10:33:08.215Z,525,1538.0859375,526,1541.015625
2025-01-28T10:33:08.215Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:33:08.215Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.215Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:08.215Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:08.215Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:33:08.215Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:33:08.215Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:33:08.215Z,526,1541.015625,530,1552.734375
2025-01-28T10:33:08.215Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:33:08.299Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:33:08.299Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:33:08.299Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:33:08.299Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:33:08.299Z,527,1543.9453125,530,1552.734375
2025-01-28T10:33:08.299Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:33:08.299Z,526,1541.015625,537,1573.2421875
2025-01-28T10:33:08.299Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:08.299Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:33:08.299Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:33:08.299Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:08.299Z,526,1541.015625,540,1582.03125
2025-01-28T10:33:08.299Z,526,1541.015625,542,1587.890625
2025-01-28T10:33:08.299Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:33:08.299Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:33:08.345Z,526,1541.015625,540,1582.03125
2025-01-28T10:33:08.345Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:33:08.345Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:33:08.345Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:33:08.345Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:33:08.345Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:33:08.345Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:33:08.345Z,530,1552.734375,544,1593.75
2025-01-28T10:33:08.345Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:33:08.345Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:33:08.345Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:33:08.345Z,530,1552.734375,541,1584.9609375
2025-01-28T10:33:08.345Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:33:08.345Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:08.345Z,526,1541.015625,537,1573.2421875
2025-01-28T10:33:08.430Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:33:08.430Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:33:08.430Z,526,1541.015625,535,1567.3828125
2025-01-28T10:33:08.430Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:33:08.430Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:33:08.430Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:33:08.430Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:08.430Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:33:08.430Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:33:08.430Z,526,1541.015625,533,1561.5234375
2025-01-28T10:33:08.430Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.430Z,526,1541.015625,531,1555.6640625
2025-01-28T10:33:08.430Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.430Z,526,1541.015625,533,1561.5234375
2025-01-28T10:33:08.479Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.479Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:33:08.479Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.479Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:33:08.479Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:33:08.479Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:33:08.479Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:33:08.479Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:33:08.479Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:33:08.479Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:33:08.479Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:33:08.479Z,530,1552.734375,530,1552.734375
2025-01-28T10:33:08.479Z,530,1552.734375,530,1552.734375
2025-01-28T10:33:08.479Z,530,1552.734375,531,1555.6640625
2025-01-28T10:33:08.559Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:33:08.560Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:33:08.560Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:33:08.560Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:33:08.560Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:33:08.560Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:33:08.560Z,526,1541.015625,537,1573.2421875
2025-01-28T10:33:08.560Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:33:08.560Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:33:08.560Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:33:08.560Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:33:08.560Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:08.560Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:08.560Z,525,1538.0859375,530,1552.734375
2025-01-28T10:33:08.560Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:33:08.607Z,530,1552.734375,533,1561.5234375
2025-01-28T10:33:08.607Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:33:08.607Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:33:08.607Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:33:08.607Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:33:08.607Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:33:08.607Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:33:08.607Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:33:08.607Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:08.607Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:08.607Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:33:08.607Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:33:08.607Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:08.607Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:33:08.652Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:08.652Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:08.652Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:33:08.652Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:33:08.652Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:08.652Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:33:08.652Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:33:08.652Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:33:08.652Z,530,1552.734375,541,1584.9609375
2025-01-28T10:33:08.652Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:33:08.652Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:33:08.652Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:33:08.652Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:33:08.652Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:33:08.738Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:33:08.738Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:33:08.738Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:33:08.738Z,525,1538.0859375,530,1552.734375
2025-01-28T10:33:08.738Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:33:08.738Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:33:08.738Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:33:08.738Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:33:08.738Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:33:08.738Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:33:08.738Z,526,1541.015625,541,1584.9609375
2025-01-28T10:33:08.738Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:33:08.738Z,530,1552.734375,544,1593.75
2025-01-28T10:33:08.738Z,531,1555.6640625,544,1593.75
2025-01-28T10:33:08.738Z,530,1552.734375,542,1587.890625
2025-01-28T10:33:08.781Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:33:08.781Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:33:08.781Z,530,1552.734375,541,1584.9609375
2025-01-28T10:33:08.781Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:33:08.781Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:33:08.781Z,526,1541.015625,522,1529.2968749999998
2025-01-28T10:33:08.781Z,526,1541.015625,520,1523.4375
2025-01-28T10:33:08.781Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:33:08.781Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:33:08.781Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:33:08.781Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:33:08.781Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:08.781Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:33:08.781Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:33:08.781Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:33:08.866Z,527,1543.9453125,530,1552.734375
2025-01-28T10:33:08.866Z,526,1541.015625,530,1552.734375
2025-01-28T10:33:08.866Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:33:08.866Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:33:08.866Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:33:08.866Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:33:08.866Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:33:08.866Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:33:08.866Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:33:08.866Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:33:08.866Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:33:08.866Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:33:08.866Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:33:08.866Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:33:08.911Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:33:08.911Z,520,1523.4375,535,1567.3828125
2025-01-28T10:33:08.911Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:33:08.911Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:33:08.911Z,520,1523.4375,535,1567.3828125
2025-01-28T10:33:08.911Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:33:08.911Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:33:08.911Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:33:08.911Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:33:08.911Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:33:08.911Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:33:08.911Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:33:08.911Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:33:08.911Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:33:08.999Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:33:08.999Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:33:08.999Z,523,1532.2265625,540,1582.03125
2025-01-28T10:33:08.999Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:33:08.999Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:33:08.999Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:33:08.999Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:33:08.999Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:33:08.999Z,525,1538.0859375,540,1582.03125
2025-01-28T10:33:08.999Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:33:08.999Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:33:08.999Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:33:08.999Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:33:08.999Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:09.043Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:09.043Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:33:09.043Z,525,1538.0859375,540,1582.03125
2025-01-28T10:33:09.043Z,526,1541.015625,544,1593.75
2025-01-28T10:33:09.043Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:33:09.043Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:33:09.043Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:33:09.043Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:33:09.043Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:33:09.043Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:33:09.043Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:33:09.043Z,531,1555.6640625,548,1605.46875
2025-01-28T10:33:09.043Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:33:09.043Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:33:09.043Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:33:09.088Z,531,1555.6640625,544,1593.75
2025-01-28T10:33:09.088Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:33:09.089Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:33:09.089Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:33:09.089Z,527,1543.9453125,544,1593.75
2025-01-28T10:33:09.089Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:33:09.089Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:33:09.089Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:33:09.089Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:33:09.089Z,527,1543.9453125,546,1599.609375
2025-01-28T10:33:09.089Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:33:09.089Z,525,1538.0859375,543,1590.8203124999998
