Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:15:49.352Z,544,1593.75,521,1526.3671875
2025-01-31T05:15:49.352Z,545,1596.6796875,527,1543.9453125
2025-01-31T05:15:49.352Z,545,1596.6796875,525,1538.0859375
2025-01-31T05:15:49.352Z,542,1587.890625,523,1532.2265625
2025-01-31T05:15:49.352Z,540,1582.03125,518,1517.5781249999998
2025-01-31T05:15:49.397Z,543,1590.8203124999998,518,1517.5781249999998
2025-01-31T05:15:49.397Z,546,1599.609375,524,1535.1562499999998
2025-01-31T05:15:49.397Z,549,1608.3984374999998,528,1546.8749999999998
2025-01-31T05:15:49.397Z,548,1605.46875,526,1541.015625
2025-01-31T05:15:49.397Z,545,1596.6796875,522,1529.2968749999998
2025-01-31T05:15:49.398Z,546,1599.609375,525,1538.0859375
2025-01-31T05:15:49.398Z,548,1605.46875,533,1561.5234375
2025-01-31T05:15:49.398Z,551,1614.2578125,537,1573.2421875
2025-01-31T05:15:49.398Z,551,1614.2578125,538,1576.1718749999998
2025-01-31T05:15:49.398Z,557,1631.8359374999998,532,1558.5937499999998
2025-01-31T05:15:49.398Z,556,1628.90625,533,1561.5234375
2025-01-31T05:15:49.398Z,557,1631.8359374999998,536,1570.3124999999998
2025-01-31T05:15:49.398Z,562,1646.484375,538,1576.1718749999998
2025-01-31T05:15:49.398Z,564,1652.3437499999998,538,1576.1718749999998
2025-01-31T05:15:49.482Z,565,1655.2734375,535,1567.3828125
2025-01-31T05:15:49.482Z,564,1652.3437499999998,531,1555.6640625
2025-01-31T05:15:49.482Z,564,1652.3437499999998,530,1552.734375
2025-01-31T05:15:49.482Z,567,1661.1328124999998,534,1564.4531249999998
2025-01-31T05:15:49.482Z,567,1661.1328124999998,534,1564.4531249999998
2025-01-31T05:15:49.482Z,567,1661.1328124999998,532,1558.5937499999998
2025-01-31T05:15:49.482Z,567,1661.1328124999998,529,1549.8046874999998
2025-01-31T05:15:49.482Z,566,1658.203125,527,1543.9453125
2025-01-31T05:15:49.482Z,569,1666.9921874999998,531,1555.6640625
2025-01-31T05:15:49.482Z,571,1672.8515624999998,537,1573.2421875
2025-01-31T05:15:49.482Z,571,1672.8515624999998,536,1570.3124999999998
2025-01-31T05:15:49.482Z,569,1666.9921874999998,530,1552.734375
2025-01-31T05:15:49.482Z,567,1661.1328124999998,524,1535.1562499999998
2025-01-31T05:15:49.482Z,568,1664.0625,529,1549.8046874999998
2025-01-31T05:15:49.482Z,570,1669.921875,536,1570.3124999999998
2025-01-31T05:15:49.530Z,570,1669.921875,537,1573.2421875
2025-01-31T05:15:49.530Z,565,1655.2734375,533,1561.5234375
2025-01-31T05:15:49.530Z,560,1640.625,531,1555.6640625
2025-01-31T05:15:49.530Z,561,1643.5546875,529,1549.8046874999998
2025-01-31T05:15:49.530Z,565,1655.2734375,531,1555.6640625
2025-01-31T05:15:49.530Z,567,1661.1328124999998,536,1570.3124999999998
2025-01-31T05:15:49.530Z,567,1661.1328124999998,536,1570.3124999999998
2025-01-31T05:15:49.530Z,565,1655.2734375,526,1541.015625
2025-01-31T05:15:49.530Z,566,1658.203125,521,1526.3671875
2025-01-31T05:15:49.530Z,568,1664.0625,529,1549.8046874999998
2025-01-31T05:15:49.530Z,569,1666.9921874999998,536,1570.3124999999998
2025-01-31T05:15:49.530Z,567,1661.1328124999998,538,1576.1718749999998
2025-01-31T05:15:49.530Z,564,1652.3437499999998,528,1546.8749999999998
2025-01-31T05:15:49.530Z,565,1655.2734375,520,1523.4375
2025-01-31T05:15:49.611Z,567,1661.1328124999998,524,1535.1562499999998
2025-01-31T05:15:49.611Z,566,1658.203125,524,1535.1562499999998
2025-01-31T05:15:49.611Z,564,1652.3437499999998,517,1514.6484375
2025-01-31T05:15:49.611Z,560,1640.625,505,1479.4921875
2025-01-31T05:15:49.611Z,559,1637.6953124999998,501,1467.7734375
2025-01-31T05:15:49.611Z,561,1643.5546875,509,1491.2109375
2025-01-31T05:15:49.611Z,562,1646.484375,516,1511.71875
2025-01-31T05:15:49.611Z,560,1640.625,520,1523.4375
2025-01-31T05:15:49.611Z,555,1625.9765625,514,1505.8593749999998
2025-01-31T05:15:49.611Z,561,1643.5546875,518,1517.5781249999998
2025-01-31T05:15:49.611Z,556,1628.90625,507,1485.3515625
2025-01-31T05:15:49.611Z,554,1623.046875,500,1464.84375
2025-01-31T05:15:49.611Z,556,1628.90625,509,1491.2109375
2025-01-31T05:15:49.611Z,558,1634.765625,524,1535.1562499999998
2025-01-31T05:15:49.660Z,557,1631.8359374999998,529,1549.8046874999998
2025-01-31T05:15:49.660Z,551,1614.2578125,520,1523.4375
2025-01-31T05:15:49.660Z,547,1602.5390625,507,1485.3515625
2025-01-31T05:15:49.660Z,548,1605.46875,507,1485.3515625
2025-01-31T05:15:49.660Z,553,1620.1171874999998,517,1514.6484375
2025-01-31T05:15:49.660Z,555,1625.9765625,522,1529.2968749999998
2025-01-31T05:15:49.660Z,553,1620.1171874999998,515,1508.7890625
2025-01-31T05:15:49.660Z,548,1605.46875,501,1467.7734375
2025-01-31T05:15:49.660Z,549,1608.3984374999998,498,1458.9843749999998
2025-01-31T05:15:49.660Z,551,1614.2578125,503,1473.6328125
2025-01-31T05:15:49.660Z,552,1617.1875,506,1482.421875
2025-01-31T05:15:49.660Z,551,1614.2578125,502,1470.703125
2025-01-31T05:15:49.660Z,547,1602.5390625,492,1441.40625
2025-01-31T05:15:49.660Z,544,1593.75,494,1447.2656249999998
2025-01-31T05:15:49.660Z,548,1605.46875,513,1502.9296875
2025-01-31T05:15:49.742Z,550,1611.328125,522,1529.2968749999998
2025-01-31T05:15:49.742Z,550,1611.328125,522,1529.2968749999998
2025-01-31T05:15:49.742Z,547,1602.5390625,519,1520.5078125
2025-01-31T05:15:49.742Z,545,1596.6796875,513,1502.9296875
2025-01-31T05:15:49.742Z,549,1608.3984374999998,515,1508.7890625
2025-01-31T05:15:49.742Z,552,1617.1875,520,1523.4375
2025-01-31T05:15:49.742Z,552,1617.1875,515,1508.7890625
2025-01-31T05:15:49.742Z,549,1608.3984374999998,505,1479.4921875
2025-01-31T05:15:49.742Z,548,1605.46875,419,1227.5390625
2025-01-31T05:15:49.742Z,540,1582.03125,494,1447.2656249999998
2025-01-31T05:15:49.742Z,541,1584.9609375,509,1491.2109375
2025-01-31T05:15:49.742Z,541,1584.9609375,517,1514.6484375
2025-01-31T05:15:49.742Z,535,1567.3828125,510,1494.140625
2025-01-31T05:15:49.742Z,530,1552.734375,500,1464.84375
2025-01-31T05:15:49.789Z,534,1564.4531249999998,506,1482.421875
2025-01-31T05:15:49.789Z,541,1584.9609375,519,1520.5078125
2025-01-31T05:15:49.789Z,542,1587.890625,524,1535.1562499999998
2025-01-31T05:15:49.789Z,539,1579.1015624999998,512,1499.9999999999998
2025-01-31T05:15:49.789Z,534,1564.4531249999998,499,1461.9140625
2025-01-31T05:15:49.789Z,537,1573.2421875,501,1467.7734375
2025-01-31T05:15:49.789Z,541,1584.9609375,516,1511.71875
2025-01-31T05:15:49.789Z,541,1584.9609375,522,1529.2968749999998
2025-01-31T05:15:49.789Z,536,1570.3124999999998,519,1520.5078125
2025-01-31T05:15:49.789Z,532,1558.5937499999998,513,1502.9296875
2025-01-31T05:15:49.789Z,532,1558.5937499999998,514,1505.8593749999998
2025-01-31T05:15:49.789Z,533,1561.5234375,524,1535.1562499999998
2025-01-31T05:15:49.789Z,533,1561.5234375,526,1541.015625
2025-01-31T05:15:49.789Z,532,1558.5937499999998,520,1523.4375
2025-01-31T05:15:49.789Z,528,1546.8749999999998,511,1497.0703125
2025-01-31T05:15:49.835Z,527,1543.9453125,507,1485.3515625
2025-01-31T05:15:49.835Z,529,1549.8046874999998,516,1511.71875
2025-01-31T05:15:49.835Z,530,1552.734375,525,1538.0859375
2025-01-31T05:15:49.835Z,526,1541.015625,526,1541.015625
2025-01-31T05:15:49.835Z,521,1526.3671875,520,1523.4375
2025-01-31T05:15:49.835Z,518,1517.5781249999998,509,1491.2109375
2025-01-31T05:15:49.835Z,521,1526.3671875,509,1491.2109375
2025-01-31T05:15:49.835Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-31T05:15:49.835Z,524,1535.1562499999998,513,1502.9296875
2025-01-31T05:15:49.835Z,528,1546.8749999999998,526,1541.015625
2025-01-31T05:15:49.835Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-31T05:15:49.835Z,515,1508.7890625,508,1488.2812499999998
2025-01-31T05:15:49.835Z,516,1511.71875,515,1508.7890625
2025-01-31T05:15:49.835Z,519,1520.5078125,526,1541.015625
2025-01-31T05:15:49.920Z,521,1526.3671875,533,1561.5234375
2025-01-31T05:15:49.920Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:15:49.920Z,513,1502.9296875,537,1573.2421875
2025-01-31T05:15:49.920Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:15:49.920Z,519,1520.5078125,544,1593.75
2025-01-31T05:15:49.920Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T05:15:49.920Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:15:49.920Z,521,1526.3671875,520,1523.4375
2025-01-31T05:15:49.920Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T05:15:49.920Z,527,1543.9453125,526,1541.015625
2025-01-31T05:15:49.920Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:15:49.920Z,525,1538.0859375,520,1523.4375
2025-01-31T05:15:49.920Z,521,1526.3671875,509,1491.2109375
2025-01-31T05:15:49.920Z,521,1526.3671875,508,1488.2812499999998
2025-01-31T05:15:49.920Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:15:49.965Z,525,1538.0859375,535,1567.3828125
2025-01-31T05:15:49.965Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:15:49.965Z,519,1520.5078125,522,1529.2968749999998
2025-01-31T05:15:49.965Z,519,1520.5078125,503,1473.6328125
2025-01-31T05:15:49.965Z,525,1538.0859375,501,1467.7734375
2025-01-31T05:15:49.965Z,527,1543.9453125,507,1485.3515625
2025-01-31T05:15:49.965Z,527,1543.9453125,509,1491.2109375
2025-01-31T05:15:49.965Z,523,1532.2265625,504,1476.5624999999998
2025-01-31T05:15:49.965Z,522,1529.2968749999998,502,1470.703125
2025-01-31T05:15:49.965Z,524,1535.1562499999998,510,1494.140625
2025-01-31T05:15:49.965Z,527,1543.9453125,520,1523.4375
2025-01-31T05:15:49.965Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T05:15:49.965Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:15:49.965Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-31T05:15:50.051Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T05:15:50.051Z,527,1543.9453125,542,1587.890625
2025-01-31T05:15:50.051Z,530,1552.734375,546,1599.609375
2025-01-31T05:15:50.051Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:15:50.051Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T05:15:50.051Z,526,1541.015625,537,1573.2421875
2025-01-31T05:15:50.051Z,529,1549.8046874999998,552,1617.1875
2025-01-31T05:15:50.051Z,532,1558.5937499999998,561,1643.5546875
2025-01-31T05:15:50.051Z,528,1546.8749999999998,558,1634.765625
2025-01-31T05:15:50.051Z,529,1549.8046874999998,552,1617.1875
2025-01-31T05:15:50.051Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:15:50.051Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:15:50.051Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:15:50.051Z,527,1543.9453125,546,1599.609375
2025-01-31T05:15:50.096Z,530,1552.734375,556,1628.90625
2025-01-31T05:15:50.096Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T05:15:50.096Z,530,1552.734375,548,1605.46875
2025-01-31T05:15:50.096Z,531,1555.6640625,540,1582.03125
2025-01-31T05:15:50.096Z,536,1570.3124999999998,548,1605.46875
2025-01-31T05:15:50.096Z,541,1584.9609375,554,1623.046875
2025-01-31T05:15:50.096Z,542,1587.890625,550,1611.328125
2025-01-31T05:15:50.096Z,537,1573.2421875,540,1582.03125
2025-01-31T05:15:50.096Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T05:15:50.096Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T05:15:50.096Z,537,1573.2421875,546,1599.609375
2025-01-31T05:15:50.096Z,535,1567.3828125,546,1599.609375
2025-01-31T05:15:50.096Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T05:15:50.096Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T05:15:50.096Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T05:15:50.226Z,526,1541.015625,536,1570.3124999999998
2025-01-31T05:15:50.226Z,525,1538.0859375,537,1573.2421875
2025-01-31T05:15:50.226Z,522,1529.2968749999998,530,1552.734375
2025-01-31T05:15:50.226Z,517,1514.6484375,517,1514.6484375
2025-01-31T05:15:50.226Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:15:50.226Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:15:50.226Z,525,1538.0859375,531,1555.6640625
2025-01-31T05:15:50.226Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T05:15:50.226Z,602,1763.6718749999998,532,1558.5937499999998
2025-01-31T05:15:50.226Z,512,1499.9999999999998,548,1605.46875
2025-01-31T05:15:50.226Z,514,1505.8593749999998,551,1614.2578125
2025-01-31T05:15:50.226Z,517,1514.6484375,558,1634.765625
2025-01-31T05:15:50.226Z,517,1514.6484375,552,1617.1875
2025-01-31T05:15:50.226Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:15:50.270Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-31T05:15:50.270Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T05:15:50.270Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T05:15:50.270Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T05:15:50.270Z,520,1523.4375,550,1611.328125
2025-01-31T05:15:50.270Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T05:15:50.270Z,521,1526.3671875,556,1628.90625
2025-01-31T05:15:50.270Z,523,1532.2265625,561,1643.5546875
2025-01-31T05:15:50.270Z,520,1523.4375,560,1640.625
2025-01-31T05:15:50.270Z,514,1505.8593749999998,552,1617.1875
2025-01-31T05:15:50.270Z,511,1497.0703125,540,1582.03125
2025-01-31T05:15:50.270Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T05:15:50.270Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T05:15:50.270Z,517,1514.6484375,553,1620.1171874999998
2025-01-31T05:15:50.270Z,513,1502.9296875,547,1602.5390625
2025-01-31T05:15:50.316Z,508,1488.2812499999998,537,1573.2421875
2025-01-31T05:15:50.316Z,511,1497.0703125,544,1593.75
2025-01-31T05:15:50.316Z,516,1511.71875,557,1631.8359374999998
2025-01-31T05:15:50.316Z,518,1517.5781249999998,562,1646.484375
2025-01-31T05:15:50.316Z,515,1508.7890625,554,1623.046875
2025-01-31T05:15:50.316Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-31T05:15:50.316Z,510,1494.140625,535,1567.3828125
2025-01-31T05:15:50.316Z,515,1508.7890625,547,1602.5390625
2025-01-31T05:15:50.316Z,514,1505.8593749999998,561,1643.5546875
2025-01-31T05:15:50.316Z,512,1499.9999999999998,560,1640.625
2025-01-31T05:15:50.316Z,508,1488.2812499999998,547,1602.5390625
2025-01-31T05:15:50.316Z,507,1485.3515625,541,1584.9609375
2025-01-31T05:15:50.316Z,511,1497.0703125,551,1614.2578125
2025-01-31T05:15:50.401Z,514,1505.8593749999998,559,1637.6953124999998
2025-01-31T05:15:50.401Z,512,1499.9999999999998,559,1637.6953124999998
2025-01-31T05:15:50.401Z,507,1485.3515625,550,1611.328125
2025-01-31T05:15:50.401Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T05:15:50.401Z,507,1485.3515625,551,1614.2578125
2025-01-31T05:15:50.401Z,510,1494.140625,564,1652.3437499999998
2025-01-31T05:15:50.401Z,512,1499.9999999999998,572,1675.78125
2025-01-31T05:15:50.401Z,509,1491.2109375,569,1666.9921874999998
2025-01-31T05:15:50.401Z,506,1482.421875,561,1643.5546875
2025-01-31T05:15:50.401Z,511,1497.0703125,565,1655.2734375
2025-01-31T05:15:50.401Z,517,1514.6484375,573,1678.7109374999998
2025-01-31T05:15:50.401Z,517,1514.6484375,572,1675.78125
2025-01-31T05:15:50.401Z,511,1497.0703125,564,1652.3437499999998
2025-01-31T05:15:50.401Z,505,1479.4921875,554,1623.046875
2025-01-31T05:15:50.401Z,507,1485.3515625,559,1637.6953124999998
2025-01-31T05:15:50.446Z,510,1494.140625,574,1681.6406249999998
2025-01-31T05:15:50.446Z,511,1497.0703125,580,1699.21875
2025-01-31T05:15:50.446Z,507,1485.3515625,576,1687.5
2025-01-31T05:15:50.446Z,502,1470.703125,562,1646.484375
2025-01-31T05:15:50.446Z,504,1476.5624999999998,555,1625.9765625
2025-01-31T05:15:50.446Z,508,1488.2812499999998,561,1643.5546875
2025-01-31T05:15:50.446Z,510,1494.140625,561,1643.5546875
2025-01-31T05:15:50.446Z,508,1488.2812499999998,555,1625.9765625
2025-01-31T05:15:50.446Z,507,1485.3515625,544,1593.75
2025-01-31T05:15:50.446Z,507,1485.3515625,540,1582.03125
2025-01-31T05:15:50.446Z,505,1479.4921875,533,1561.5234375
2025-01-31T05:15:50.446Z,500,1464.84375,522,1529.2968749999998
2025-01-31T05:15:50.446Z,498,1458.9843749999998,510,1494.140625
2025-01-31T05:15:50.533Z,500,1464.84375,518,1517.5781249999998
2025-01-31T05:15:50.533Z,501,1467.7734375,530,1552.734375
2025-01-31T05:15:50.533Z,499,1461.9140625,533,1561.5234375
2025-01-31T05:15:50.533Z,496,1453.125,526,1541.015625
2025-01-31T05:15:50.533Z,495,1450.1953125,523,1532.2265625
2025-01-31T05:15:50.533Z,500,1464.84375,536,1570.3124999999998
2025-01-31T05:15:50.533Z,505,1479.4921875,546,1599.609375
2025-01-31T05:15:50.533Z,506,1482.421875,546,1599.609375
2025-01-31T05:15:50.533Z,503,1473.6328125,541,1584.9609375
2025-01-31T05:15:50.533Z,507,1485.3515625,562,1646.484375
2025-01-31T05:15:50.533Z,503,1473.6328125,553,1620.1171874999998
2025-01-31T05:15:50.533Z,497,1456.0546874999998,541,1584.9609375
2025-01-31T05:15:50.533Z,498,1458.9843749999998,542,1587.890625
2025-01-31T05:15:50.533Z,505,1479.4921875,554,1623.046875
2025-01-31T05:15:50.577Z,507,1485.3515625,562,1646.484375
2025-01-31T05:15:50.577Z,506,1482.421875,555,1625.9765625
2025-01-31T05:15:50.577Z,503,1473.6328125,539,1579.1015624999998
2025-01-31T05:15:50.577Z,506,1482.421875,535,1567.3828125
2025-01-31T05:15:50.577Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-31T05:15:50.577Z,515,1508.7890625,562,1646.484375
2025-01-31T05:15:50.577Z,514,1505.8593749999998,556,1628.90625
2025-01-31T05:15:50.577Z,508,1488.2812499999998,537,1573.2421875
2025-01-31T05:15:50.577Z,507,1485.3515625,528,1546.8749999999998
2025-01-31T05:15:50.577Z,513,1502.9296875,535,1567.3828125
2025-01-31T05:15:50.577Z,518,1517.5781249999998,546,1599.609375
2025-01-31T05:15:50.577Z,519,1520.5078125,547,1602.5390625
2025-01-31T05:15:50.577Z,515,1508.7890625,539,1579.1015624999998
2025-01-31T05:15:50.577Z,512,1499.9999999999998,533,1561.5234375
2025-01-31T05:15:50.577Z,517,1514.6484375,540,1582.03125
2025-01-31T05:15:50.662Z,520,1523.4375,553,1620.1171874999998
2025-01-31T05:15:50.662Z,520,1523.4375,561,1643.5546875
2025-01-31T05:15:50.662Z,519,1520.5078125,563,1649.4140624999998
2025-01-31T05:15:50.662Z,521,1526.3671875,562,1646.484375
2025-01-31T05:15:50.663Z,525,1538.0859375,562,1646.484375
2025-01-31T05:15:50.663Z,525,1538.0859375,570,1669.921875
2025-01-31T05:15:50.663Z,526,1541.015625,577,1690.4296874999998
2025-01-31T05:15:50.663Z,527,1543.9453125,576,1687.5
2025-01-31T05:15:50.663Z,552,1617.1875,590,1728.515625
2025-01-31T05:15:50.663Z,557,1631.8359374999998,594,1740.2343749999998
2025-01-31T05:15:50.663Z,563,1649.4140624999998,601,1760.7421875
2025-01-31T05:15:50.663Z,565,1655.2734375,604,1769.5312499999998
2025-01-31T05:15:50.663Z,567,1661.1328124999998,605,1772.4609375
2025-01-31T05:15:50.707Z,570,1669.921875,602,1763.6718749999998
2025-01-31T05:15:50.707Z,574,1681.6406249999998,606,1775.390625
2025-01-31T05:15:50.707Z,577,1690.4296874999998,614,1798.8281249999998
2025-01-31T05:15:50.707Z,579,1696.2890624999998,621,1819.3359374999998
2025-01-31T05:15:50.707Z,582,1705.078125,626,1833.9843749999998
2025-01-31T05:15:50.707Z,587,1719.7265625,632,1851.5625
2025-01-31T05:15:50.707Z,594,1740.2343749999998,640,1875
2025-01-31T05:15:50.707Z,596,1746.09375,641,1877.9296874999998
2025-01-31T05:15:50.707Z,597,1749.0234375,637,1866.2109374999998
2025-01-31T05:15:50.707Z,596,1746.09375,633,1854.4921875
2025-01-31T05:15:50.707Z,592,1734.375,628,1839.8437500000002
2025-01-31T05:15:50.707Z,591,1731.4453125,627,1836.9140625
2025-01-31T05:15:50.707Z,589,1725.5859375,626,1833.9843749999998
2025-01-31T05:15:50.707Z,584,1710.9374999999998,621,1819.3359374999998
2025-01-31T05:15:50.707Z,578,1693.359375,611,1790.0390625
2025-01-31T05:15:50.753Z,572,1675.78125,599,1754.8828125
2025-01-31T05:15:50.754Z,570,1669.921875,596,1746.09375
2025-01-31T05:15:50.754Z,568,1664.0625,596,1746.09375
2025-01-31T05:15:50.754Z,562,1646.484375,594,1740.2343749999998
2025-01-31T05:15:50.754Z,556,1628.90625,592,1734.375
2025-01-31T05:15:50.754Z,550,1611.328125,585,1713.8671875
2025-01-31T05:15:50.754Z,547,1602.5390625,579,1696.2890624999998
2025-01-31T05:15:50.754Z,545,1596.6796875,575,1684.5703125
2025-01-31T05:15:50.754Z,516,1511.71875,553,1620.1171874999998
2025-01-31T05:15:50.754Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T05:15:50.754Z,506,1482.421875,535,1567.3828125
2025-01-31T05:15:50.754Z,503,1473.6328125,533,1561.5234375
2025-01-31T05:15:50.754Z,500,1464.84375,533,1561.5234375
2025-01-31T05:15:50.839Z,495,1450.1953125,529,1549.8046874999998
2025-01-31T05:15:50.839Z,490,1435.546875,523,1532.2265625
2025-01-31T05:15:50.839Z,489,1432.6171874999998,519,1520.5078125
2025-01-31T05:15:50.839Z,490,1435.546875,518,1517.5781249999998
2025-01-31T05:15:50.839Z,492,1441.40625,523,1532.2265625
2025-01-31T05:15:50.839Z,492,1441.40625,524,1535.1562499999998
2025-01-31T05:15:50.839Z,489,1432.6171874999998,519,1520.5078125
2025-01-31T05:15:50.839Z,485,1420.8984375,509,1491.2109375
2025-01-31T05:15:50.839Z,485,1420.8984375,506,1482.421875
2025-01-31T05:15:50.839Z,488,1429.6875,511,1497.0703125
2025-01-31T05:15:50.839Z,487,1426.7578124999998,515,1508.7890625
2025-01-31T05:15:50.839Z,484,1417.9687499999998,515,1508.7890625
2025-01-31T05:15:50.839Z,481,1409.1796875,511,1497.0703125
2025-01-31T05:15:50.839Z,483,1415.0390624999998,506,1482.421875
2025-01-31T05:15:50.839Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-31T05:15:50.885Z,483,1415.0390624999998,503,1473.6328125
2025-01-31T05:15:50.885Z,480,1406.25,499,1461.9140625
2025-01-31T05:15:50.885Z,480,1406.25,497,1456.0546874999998
2025-01-31T05:15:50.885Z,481,1409.1796875,498,1458.9843749999998
2025-01-31T05:15:50.885Z,483,1415.0390624999998,501,1467.7734375
2025-01-31T05:15:50.885Z,483,1415.0390624999998,505,1479.4921875
2025-01-31T05:15:50.885Z,482,1412.109375,505,1479.4921875
2025-01-31T05:15:50.885Z,482,1412.109375,503,1473.6328125
2025-01-31T05:15:50.885Z,483,1415.0390624999998,501,1467.7734375
2025-01-31T05:15:50.885Z,484,1417.9687499999998,502,1470.703125
2025-01-31T05:15:50.885Z,484,1417.9687499999998,496,1453.125
