Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:40:28.315Z,598,1751.953125,599,1754.8828125
2025-02-11T11:40:28.315Z,595,1743.1640625,603,1766.6015625
2025-02-11T11:40:28.315Z,593,1737.3046875,602,1763.671875
2025-02-11T11:40:28.315Z,589,1725.5859375,598,1751.953125
2025-02-11T11:40:28.315Z,585,1713.8671875,592,1734.375
2025-02-11T11:40:28.315Z,584,1710.9375,591,1731.4453125
2025-02-11T11:40:28.361Z,583,1708.0078125,592,1734.375
2025-02-11T11:40:28.361Z,581,1702.1484375,594,1740.234375
2025-02-11T11:40:28.361Z,580,1699.21875,590,1728.515625
2025-02-11T11:40:28.361Z,580,1699.21875,585,1713.8671875
2025-02-11T11:40:28.361Z,581,1702.1484375,584,1710.9375
2025-02-11T11:40:28.361Z,581,1702.1484375,584,1710.9375
2025-02-11T11:40:28.361Z,578,1693.359375,585,1713.8671875
2025-02-11T11:40:28.361Z,577,1690.4296875,584,1710.9375
2025-02-11T11:40:28.361Z,574,1681.640625,578,1693.359375
2025-02-11T11:40:28.361Z,572,1675.78125,569,1666.9921875
2025-02-11T11:40:28.361Z,570,1669.921875,568,1664.0625
2025-02-11T11:40:28.361Z,569,1666.9921875,571,1672.8515625
2025-02-11T11:40:28.361Z,568,1664.0625,575,1684.5703125
2025-02-11T11:40:28.361Z,567,1661.1328125,581,1702.1484375
2025-02-11T11:40:28.361Z,565,1655.2734375,581,1702.1484375
2025-02-11T11:40:28.445Z,562,1646.484375,576,1687.5
2025-02-11T11:40:28.446Z,561,1643.5546875,575,1684.5703125
2025-02-11T11:40:28.446Z,558,1634.765625,574,1681.640625
2025-02-11T11:40:28.446Z,557,1631.8359375,571,1672.8515625
2025-02-11T11:40:28.446Z,555,1625.9765625,578,1693.359375
2025-02-11T11:40:28.446Z,552,1617.1875,581,1702.1484375
2025-02-11T11:40:28.446Z,551,1614.2578125,580,1699.21875
2025-02-11T11:40:28.446Z,549,1608.3984375,577,1690.4296875
2025-02-11T11:40:28.446Z,549,1608.3984375,578,1693.359375
2025-02-11T11:40:28.446Z,552,1617.1875,579,1696.2890625
2025-02-11T11:40:28.446Z,552,1617.1875,578,1693.359375
2025-02-11T11:40:28.446Z,551,1614.2578125,575,1684.5703125
2025-02-11T11:40:28.446Z,550,1611.328125,574,1681.640625
2025-02-11T11:40:28.446Z,548,1605.46875,568,1664.0625
2025-02-11T11:40:28.446Z,547,1602.5390625,563,1649.4140625
2025-02-11T11:40:28.491Z,547,1602.5390625,564,1652.34375
2025-02-11T11:40:28.491Z,546,1599.609375,565,1655.2734375
2025-02-11T11:40:28.491Z,544,1593.75,559,1637.6953125
2025-02-11T11:40:28.491Z,544,1593.75,554,1623.046875
2025-02-11T11:40:28.491Z,544,1593.75,554,1623.046875
2025-02-11T11:40:28.491Z,543,1590.8203125,552,1617.1875
2025-02-11T11:40:28.491Z,541,1584.9609375,552,1617.1875
2025-02-11T11:40:28.491Z,538,1576.171875,554,1623.046875
2025-02-11T11:40:28.491Z,536,1570.3125,558,1634.765625
2025-02-11T11:40:28.491Z,531,1555.6640625,555,1625.9765625
2025-02-11T11:40:28.491Z,530,1552.734375,549,1608.3984375
2025-02-11T11:40:28.491Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:40:28.491Z,528,1546.875,542,1587.890625
2025-02-11T11:40:28.491Z,526,1541.015625,541,1584.9609375
2025-02-11T11:40:28.576Z,525,1538.0859375,543,1590.8203125
2025-02-11T11:40:28.576Z,524,1535.15625,549,1608.3984375
2025-02-11T11:40:28.576Z,524,1535.15625,554,1623.046875
2025-02-11T11:40:28.576Z,524,1535.15625,554,1623.046875
2025-02-11T11:40:28.576Z,523,1532.2265625,548,1605.46875
2025-02-11T11:40:28.576Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:40:28.576Z,523,1532.2265625,553,1620.1171875
2025-02-11T11:40:28.576Z,521,1526.3671875,554,1623.046875
2025-02-11T11:40:28.576Z,521,1526.3671875,542,1587.890625
2025-02-11T11:40:28.576Z,520,1523.4375,534,1564.453125
2025-02-11T11:40:28.576Z,520,1523.4375,537,1573.2421875
2025-02-11T11:40:28.576Z,520,1523.4375,540,1582.03125
2025-02-11T11:40:28.576Z,520,1523.4375,540,1582.03125
2025-02-11T11:40:28.576Z,519,1520.5078125,538,1576.171875
2025-02-11T11:40:28.576Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:40:28.622Z,519,1520.5078125,526,1541.015625
2025-02-11T11:40:28.622Z,519,1520.5078125,529,1549.8046875
2025-02-11T11:40:28.622Z,518,1517.578125,536,1570.3125
2025-02-11T11:40:28.622Z,518,1517.578125,540,1582.03125
2025-02-11T11:40:28.622Z,517,1514.6484375,539,1579.1015625
2025-02-11T11:40:28.622Z,516,1511.71875,536,1570.3125
2025-02-11T11:40:28.622Z,514,1505.859375,530,1552.734375
2025-02-11T11:40:28.622Z,513,1502.9296875,523,1532.2265625
2025-02-11T11:40:28.622Z,512,1500.0,519,1520.5078125
2025-02-11T11:40:28.622Z,513,1502.9296875,519,1520.5078125
2025-02-11T11:40:28.622Z,512,1500.0,519,1520.5078125
2025-02-11T11:40:28.622Z,512,1500.0,517,1514.6484375
2025-02-11T11:40:28.622Z,513,1502.9296875,518,1517.578125
2025-02-11T11:40:28.622Z,513,1502.9296875,518,1517.578125
2025-02-11T11:40:28.706Z,514,1505.859375,520,1523.4375
2025-02-11T11:40:28.706Z,512,1500.0,523,1532.2265625
2025-02-11T11:40:28.706Z,511,1497.0703125,523,1532.2265625
2025-02-11T11:40:28.706Z,509,1491.2109375,525,1538.0859375
2025-02-11T11:40:28.706Z,509,1491.2109375,526,1541.015625
2025-02-11T11:40:28.706Z,508,1488.28125,522,1529.296875
2025-02-11T11:40:28.706Z,507,1485.3515625,520,1523.4375
2025-02-11T11:40:28.706Z,509,1491.2109375,521,1526.3671875
2025-02-11T11:40:28.706Z,510,1494.140625,524,1535.15625
2025-02-11T11:40:28.706Z,511,1497.0703125,527,1543.9453125
2025-02-11T11:40:28.706Z,512,1500.0,527,1543.9453125
2025-02-11T11:40:28.706Z,516,1511.71875,530,1552.734375
2025-02-11T11:40:28.706Z,516,1511.71875,534,1564.453125
2025-02-11T11:40:28.706Z,516,1511.71875,533,1561.5234375
2025-02-11T11:40:28.706Z,515,1508.7890625,535,1567.3828125
2025-02-11T11:40:28.820Z,514,1505.859375,526,1541.015625
2025-02-11T11:40:28.820Z,514,1505.859375,517,1514.6484375
2025-02-11T11:40:28.820Z,513,1502.9296875,515,1508.7890625
2025-02-11T11:40:28.820Z,512,1500.0,521,1526.3671875
2025-02-11T11:40:28.820Z,511,1497.0703125,528,1546.875
2025-02-11T11:40:28.820Z,510,1494.140625,528,1546.875
2025-02-11T11:40:28.820Z,510,1494.140625,521,1526.3671875
2025-02-11T11:40:28.820Z,509,1491.2109375,511,1497.0703125
2025-02-11T11:40:28.820Z,507,1485.3515625,508,1488.28125
2025-02-11T11:40:28.820Z,507,1485.3515625,509,1491.2109375
2025-02-11T11:40:28.820Z,506,1482.421875,513,1502.9296875
2025-02-11T11:40:28.820Z,505,1479.4921875,503,1473.6328125
2025-02-11T11:40:28.821Z,504,1476.5625,491,1438.4765625
2025-02-11T11:40:28.821Z,505,1479.4921875,489,1432.6171875
2025-02-11T11:40:28.821Z,506,1482.421875,498,1458.984375
2025-02-11T11:40:28.828Z,507,1485.3515625,503,1473.6328125
2025-02-11T11:40:28.828Z,508,1488.28125,503,1473.6328125
2025-02-11T11:40:28.828Z,509,1491.2109375,505,1479.4921875
2025-02-11T11:40:28.828Z,510,1494.140625,510,1494.140625
2025-02-11T11:40:28.828Z,512,1500.0,519,1520.5078125
2025-02-11T11:40:28.828Z,515,1508.7890625,526,1541.015625
2025-02-11T11:40:28.828Z,516,1511.71875,527,1543.9453125
2025-02-11T11:40:28.828Z,515,1508.7890625,520,1523.4375
2025-02-11T11:40:28.828Z,515,1508.7890625,509,1491.2109375
2025-02-11T11:40:28.828Z,515,1508.7890625,499,1461.9140625
2025-02-11T11:40:28.828Z,516,1511.71875,494,1447.265625
2025-02-11T11:40:28.828Z,517,1514.6484375,495,1450.1953125
2025-02-11T11:40:28.828Z,516,1511.71875,498,1458.984375
2025-02-11T11:40:28.828Z,516,1511.71875,497,1456.0546875
2025-02-11T11:40:28.883Z,515,1508.7890625,495,1450.1953125
2025-02-11T11:40:28.883Z,513,1502.9296875,499,1461.9140625
2025-02-11T11:40:28.883Z,512,1500.0,497,1456.0546875
2025-02-11T11:40:28.883Z,512,1500.0,490,1435.546875
2025-02-11T11:40:28.883Z,510,1494.140625,487,1426.7578125
2025-02-11T11:40:28.883Z,509,1491.2109375,485,1420.8984375
2025-02-11T11:40:28.883Z,509,1491.2109375,485,1420.8984375
2025-02-11T11:40:28.883Z,509,1491.2109375,486,1423.828125
2025-02-11T11:40:28.883Z,509,1491.2109375,491,1438.4765625
2025-02-11T11:40:28.883Z,510,1494.140625,499,1461.9140625
2025-02-11T11:40:28.883Z,512,1500.0,507,1485.3515625
2025-02-11T11:40:28.883Z,513,1502.9296875,510,1494.140625
2025-02-11T11:40:28.884Z,513,1502.9296875,509,1491.2109375
2025-02-11T11:40:28.884Z,514,1505.859375,505,1479.4921875
2025-02-11T11:40:28.884Z,516,1511.71875,501,1467.7734375
2025-02-11T11:40:28.931Z,516,1511.71875,498,1458.984375
2025-02-11T11:40:28.931Z,515,1508.7890625,499,1461.9140625
2025-02-11T11:40:28.931Z,515,1508.7890625,502,1470.703125
2025-02-11T11:40:28.931Z,513,1502.9296875,500,1464.84375
2025-02-11T11:40:28.931Z,511,1497.0703125,495,1450.1953125
2025-02-11T11:40:28.931Z,508,1488.28125,491,1438.4765625
2025-02-11T11:40:28.931Z,507,1485.3515625,489,1432.6171875
2025-02-11T11:40:28.931Z,506,1482.421875,486,1423.828125
2025-02-11T11:40:28.931Z,504,1476.5625,482,1412.109375
2025-02-11T11:40:28.931Z,503,1473.6328125,476,1394.53125
2025-02-11T11:40:28.931Z,504,1476.5625,475,1391.6015625
2025-02-11T11:40:28.931Z,505,1479.4921875,483,1415.0390625
2025-02-11T11:40:28.931Z,505,1479.4921875,485,1420.8984375
2025-02-11T11:40:28.931Z,504,1476.5625,488,1429.6875
2025-02-11T11:40:28.931Z,504,1476.5625,492,1441.40625
2025-02-11T11:40:29.013Z,505,1479.4921875,493,1444.3359375
2025-02-11T11:40:29.013Z,505,1479.4921875,489,1432.6171875
2025-02-11T11:40:29.013Z,507,1485.3515625,487,1426.7578125
2025-02-11T11:40:29.013Z,509,1491.2109375,491,1438.4765625
2025-02-11T11:40:29.013Z,510,1494.140625,496,1453.125
2025-02-11T11:40:29.013Z,510,1494.140625,503,1473.6328125
2025-02-11T11:40:29.013Z,511,1497.0703125,503,1473.6328125
2025-02-11T11:40:29.013Z,515,1508.7890625,504,1476.5625
2025-02-11T11:40:29.013Z,514,1505.859375,502,1470.703125
2025-02-11T11:40:29.013Z,513,1502.9296875,495,1450.1953125
2025-02-11T11:40:29.013Z,512,1500.0,494,1447.265625
2025-02-11T11:40:29.013Z,512,1500.0,503,1473.6328125
2025-02-11T11:40:29.013Z,511,1497.0703125,507,1485.3515625
2025-02-11T11:40:29.013Z,510,1494.140625,504,1476.5625
2025-02-11T11:40:29.060Z,508,1488.28125,497,1456.0546875
2025-02-11T11:40:29.060Z,507,1485.3515625,492,1441.40625
2025-02-11T11:40:29.060Z,506,1482.421875,487,1426.7578125
2025-02-11T11:40:29.060Z,505,1479.4921875,484,1417.96875
2025-02-11T11:40:29.060Z,505,1479.4921875,483,1415.0390625
2025-02-11T11:40:29.060Z,504,1476.5625,485,1420.8984375
2025-02-11T11:40:29.060Z,501,1467.7734375,484,1417.96875
2025-02-11T11:40:29.060Z,500,1464.84375,485,1420.8984375
2025-02-11T11:40:29.060Z,499,1461.9140625,492,1441.40625
2025-02-11T11:40:29.060Z,499,1461.9140625,497,1456.0546875
2025-02-11T11:40:29.060Z,499,1461.9140625,496,1453.125
2025-02-11T11:40:29.060Z,500,1464.84375,497,1456.0546875
2025-02-11T11:40:29.060Z,502,1470.703125,499,1461.9140625
2025-02-11T11:40:29.060Z,506,1482.421875,501,1467.7734375
2025-02-11T11:40:29.060Z,508,1488.28125,502,1470.703125
2025-02-11T11:40:29.188Z,510,1494.140625,503,1473.6328125
2025-02-11T11:40:29.188Z,511,1497.0703125,507,1485.3515625
2025-02-11T11:40:29.188Z,509,1491.2109375,506,1482.421875
2025-02-11T11:40:29.188Z,510,1494.140625,505,1479.4921875
2025-02-11T11:40:29.188Z,510,1494.140625,507,1485.3515625
2025-02-11T11:40:29.188Z,511,1497.0703125,505,1479.4921875
2025-02-11T11:40:29.188Z,510,1494.140625,503,1473.6328125
2025-02-11T11:40:29.188Z,509,1491.2109375,501,1467.7734375
2025-02-11T11:40:29.188Z,507,1485.3515625,501,1467.7734375
2025-02-11T11:40:29.188Z,501,1467.7734375,483,1415.0390625
2025-02-11T11:40:29.188Z,501,1467.7734375,492,1441.40625
2025-02-11T11:40:29.188Z,502,1470.703125,498,1458.984375
2025-02-11T11:40:29.189Z,503,1473.6328125,498,1458.984375
2025-02-11T11:40:29.189Z,504,1476.5625,495,1450.1953125
2025-02-11T11:40:29.189Z,506,1482.421875,492,1441.40625
2025-02-11T11:40:29.233Z,508,1488.28125,496,1453.125
2025-02-11T11:40:29.233Z,509,1491.2109375,502,1470.703125
2025-02-11T11:40:29.233Z,510,1494.140625,501,1467.7734375
2025-02-11T11:40:29.233Z,509,1491.2109375,494,1447.265625
2025-02-11T11:40:29.233Z,510,1494.140625,500,1464.84375
2025-02-11T11:40:29.233Z,511,1497.0703125,511,1497.0703125
2025-02-11T11:40:29.233Z,512,1500.0,518,1517.578125
2025-02-11T11:40:29.234Z,512,1500.0,520,1523.4375
2025-02-11T11:40:29.234Z,512,1500.0,520,1523.4375
2025-02-11T11:40:29.234Z,512,1500.0,524,1535.15625
2025-02-11T11:40:29.234Z,512,1500.0,522,1529.296875
2025-02-11T11:40:29.234Z,512,1500.0,512,1500.0
2025-02-11T11:40:29.234Z,513,1502.9296875,508,1488.28125
2025-02-11T11:40:29.234Z,513,1502.9296875,509,1491.2109375
2025-02-11T11:40:29.279Z,513,1502.9296875,507,1485.3515625
2025-02-11T11:40:29.279Z,513,1502.9296875,500,1464.84375
2025-02-11T11:40:29.279Z,515,1508.7890625,494,1447.265625
2025-02-11T11:40:29.279Z,514,1505.859375,494,1447.265625
2025-02-11T11:40:29.279Z,512,1500.0,491,1438.4765625
2025-02-11T11:40:29.279Z,510,1494.140625,486,1423.828125
2025-02-11T11:40:29.279Z,509,1491.2109375,477,1397.4609375
2025-02-11T11:40:29.280Z,510,1494.140625,480,1406.25
2025-02-11T11:40:29.280Z,512,1500.0,492,1441.40625
2025-02-11T11:40:29.280Z,515,1508.7890625,500,1464.84375
2025-02-11T11:40:29.280Z,515,1508.7890625,506,1482.421875
2025-02-11T11:40:29.280Z,517,1514.6484375,509,1491.2109375
2025-02-11T11:40:29.280Z,517,1514.6484375,509,1491.2109375
2025-02-11T11:40:29.280Z,519,1520.5078125,511,1497.0703125
2025-02-11T11:40:29.280Z,521,1526.3671875,520,1523.4375
2025-02-11T11:40:29.364Z,520,1523.4375,523,1532.2265625
2025-02-11T11:40:29.364Z,521,1526.3671875,520,1523.4375
2025-02-11T11:40:29.364Z,522,1529.296875,514,1505.859375
2025-02-11T11:40:29.364Z,522,1529.296875,516,1511.71875
2025-02-11T11:40:29.364Z,521,1526.3671875,524,1535.15625
2025-02-11T11:40:29.364Z,522,1529.296875,529,1549.8046875
2025-02-11T11:40:29.364Z,518,1517.578125,532,1558.59375
2025-02-11T11:40:29.364Z,515,1508.7890625,528,1546.875
2025-02-11T11:40:29.364Z,514,1505.859375,524,1535.15625
2025-02-11T11:40:29.364Z,513,1502.9296875,523,1532.2265625
2025-02-11T11:40:29.364Z,512,1500.0,522,1529.296875
2025-02-11T11:40:29.364Z,510,1494.140625,523,1532.2265625
2025-02-11T11:40:29.364Z,508,1488.28125,521,1526.3671875
2025-02-11T11:40:29.364Z,509,1491.2109375,515,1508.7890625
2025-02-11T11:40:29.410Z,510,1494.140625,507,1485.3515625
2025-02-11T11:40:29.410Z,512,1500.0,508,1488.28125
2025-02-11T11:40:29.410Z,515,1508.7890625,518,1517.578125
2025-02-11T11:40:29.410Z,515,1508.7890625,523,1532.2265625
2025-02-11T11:40:29.410Z,515,1508.7890625,519,1520.5078125
2025-02-11T11:40:29.410Z,516,1511.71875,515,1508.7890625
2025-02-11T11:40:29.410Z,516,1511.71875,514,1505.859375
2025-02-11T11:40:29.410Z,517,1514.6484375,514,1505.859375
2025-02-11T11:40:29.410Z,517,1514.6484375,511,1497.0703125
2025-02-11T11:40:29.410Z,519,1520.5078125,506,1482.421875
2025-02-11T11:40:29.410Z,518,1517.578125,502,1470.703125
2025-02-11T11:40:29.410Z,520,1523.4375,505,1479.4921875
2025-02-11T11:40:29.410Z,522,1529.296875,513,1502.9296875
2025-02-11T11:40:29.410Z,523,1532.2265625,515,1508.7890625
2025-02-11T11:40:29.494Z,523,1532.2265625,518,1517.578125
2025-02-11T11:40:29.494Z,522,1529.296875,525,1538.0859375
2025-02-11T11:40:29.494Z,522,1529.296875,528,1546.875
2025-02-11T11:40:29.494Z,524,1535.15625,527,1543.9453125
2025-02-11T11:40:29.494Z,525,1538.0859375,528,1546.875
2025-02-11T11:40:29.494Z,524,1535.15625,531,1555.6640625
2025-02-11T11:40:29.494Z,524,1535.15625,532,1558.59375
2025-02-11T11:40:29.494Z,524,1535.15625,532,1558.59375
2025-02-11T11:40:29.494Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:40:29.494Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:40:29.494Z,526,1541.015625,538,1576.171875
2025-02-11T11:40:29.494Z,525,1538.0859375,536,1570.3125
2025-02-11T11:40:29.494Z,526,1541.015625,533,1561.5234375
2025-02-11T11:40:29.494Z,528,1546.875,533,1561.5234375
2025-02-11T11:40:29.494Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:40:29.540Z,526,1541.015625,530,1552.734375
2025-02-11T11:40:29.540Z,524,1535.15625,525,1538.0859375
2025-02-11T11:40:29.540Z,523,1532.2265625,525,1538.0859375
2025-02-11T11:40:29.540Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:40:29.540Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:40:29.540Z,525,1538.0859375,534,1564.453125
2025-02-11T11:40:29.540Z,523,1532.2265625,540,1582.03125
2025-02-11T11:40:29.540Z,523,1532.2265625,542,1587.890625
2025-02-11T11:40:29.540Z,526,1541.015625,547,1602.5390625
2025-02-11T11:40:29.540Z,529,1549.8046875,546,1599.609375
2025-02-11T11:40:29.540Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:40:29.540Z,531,1555.6640625,532,1558.59375
2025-02-11T11:40:29.540Z,532,1558.59375,531,1555.6640625
2025-02-11T11:40:29.540Z,534,1564.453125,534,1564.453125
2025-02-11T11:40:29.625Z,533,1561.5234375,536,1570.3125
2025-02-11T11:40:29.625Z,532,1558.59375,529,1549.8046875
2025-02-11T11:40:29.625Z,532,1558.59375,520,1523.4375
2025-02-11T11:40:29.625Z,527,1543.9453125,519,1520.5078125
2025-02-11T11:40:29.625Z,524,1535.15625,522,1529.296875
2025-02-11T11:40:29.625Z,523,1532.2265625,522,1529.296875
2025-02-11T11:40:29.625Z,522,1529.296875,519,1520.5078125
2025-02-11T11:40:29.625Z,521,1526.3671875,510,1494.140625
2025-02-11T11:40:29.625Z,519,1520.5078125,505,1479.4921875
2025-02-11T11:40:29.625Z,518,1517.578125,517,1514.6484375
2025-02-11T11:40:29.625Z,519,1520.5078125,519,1520.5078125
2025-02-11T11:40:29.625Z,519,1520.5078125,525,1538.0859375
2025-02-11T11:40:29.625Z,517,1514.6484375,531,1555.6640625
2025-02-11T11:40:29.625Z,517,1514.6484375,537,1573.2421875
2025-02-11T11:40:29.625Z,518,1517.578125,537,1573.2421875
2025-02-11T11:40:29.671Z,519,1520.5078125,537,1573.2421875
2025-02-11T11:40:29.671Z,518,1517.578125,535,1567.3828125
2025-02-11T11:40:29.671Z,517,1514.6484375,529,1549.8046875
2025-02-11T11:40:29.671Z,516,1511.71875,528,1546.875
2025-02-11T11:40:29.671Z,516,1511.71875,527,1543.9453125
2025-02-11T11:40:29.671Z,516,1511.71875,528,1546.875
2025-02-11T11:40:29.671Z,514,1505.859375,527,1543.9453125
2025-02-11T11:40:29.671Z,512,1500.0,524,1535.15625
2025-02-11T11:40:29.671Z,511,1497.0703125,521,1526.3671875
2025-02-11T11:40:29.671Z,511,1497.0703125,518,1517.578125
2025-02-11T11:40:29.671Z,512,1500.0,517,1514.6484375
2025-02-11T11:40:29.671Z,510,1494.140625,518,1517.578125
2025-02-11T11:40:29.671Z,510,1494.140625,521,1526.3671875
2025-02-11T11:40:29.671Z,507,1485.3515625,517,1514.6484375
2025-02-11T11:40:29.717Z,507,1485.3515625,516,1511.71875
2025-02-11T11:40:29.717Z,508,1488.28125,519,1520.5078125
2025-02-11T11:40:29.717Z,510,1494.140625,521,1526.3671875
2025-02-11T11:40:29.717Z,507,1485.3515625,519,1520.5078125
2025-02-11T11:40:29.717Z,506,1482.421875,511,1497.0703125
2025-02-11T11:40:29.717Z,508,1488.28125,507,1485.3515625
2025-02-11T11:40:29.717Z,510,1494.140625,512,1500.0
2025-02-11T11:40:29.717Z,511,1497.0703125,522,1529.296875
2025-02-11T11:40:29.717Z,513,1502.9296875,526,1541.015625
2025-02-11T11:40:29.717Z,519,1520.5078125,528,1546.875
2025-02-11T11:40:29.717Z,517,1514.6484375,534,1564.453125
2025-02-11T11:40:29.717Z,515,1508.7890625,534,1564.453125
2025-02-11T11:40:29.717Z,514,1505.859375,532,1558.59375
2025-02-11T11:40:29.717Z,513,1502.9296875,522,1529.296875
2025-02-11T11:40:29.802Z,513,1502.9296875,514,1505.859375
2025-02-11T11:40:29.802Z,514,1505.859375,509,1491.2109375
2025-02-11T11:40:29.802Z,514,1505.859375,510,1494.140625
2025-02-11T11:40:29.802Z,516,1511.71875,511,1497.0703125
2025-02-11T11:40:29.802Z,518,1517.578125,519,1520.5078125
2025-02-11T11:40:29.802Z,519,1520.5078125,528,1546.875
2025-02-11T11:40:29.802Z,520,1523.4375,524,1535.15625
2025-02-11T11:40:29.802Z,520,1523.4375,518,1517.578125
2025-02-11T11:40:29.802Z,521,1526.3671875,514,1505.859375
2025-02-11T11:40:29.802Z,522,1529.296875,518,1517.578125
2025-02-11T11:40:29.802Z,523,1532.2265625,523,1532.2265625
2025-02-11T11:40:29.802Z,522,1529.296875,528,1546.875
2025-02-11T11:40:29.802Z,523,1532.2265625,536,1570.3125
2025-02-11T11:40:29.802Z,524,1535.15625,539,1579.1015625
2025-02-11T11:40:29.802Z,524,1535.15625,540,1582.03125
2025-02-11T11:40:29.848Z,524,1535.15625,542,1587.890625
2025-02-11T11:40:29.848Z,526,1541.015625,541,1584.9609375
2025-02-11T11:40:29.848Z,527,1543.9453125,536,1570.3125
2025-02-11T11:40:29.848Z,529,1549.8046875,532,1558.59375
2025-02-11T11:40:29.848Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:40:29.848Z,530,1552.734375,544,1593.75
2025-02-11T11:40:29.848Z,528,1546.875,546,1599.609375
2025-02-11T11:40:29.848Z,529,1549.8046875,546,1599.609375
2025-02-11T11:40:29.848Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:40:29.848Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:40:29.848Z,530,1552.734375,546,1599.609375
2025-02-11T11:40:29.848Z,532,1558.59375,551,1614.2578125
2025-02-11T11:40:29.848Z,533,1561.5234375,548,1605.46875
2025-02-11T11:40:29.848Z,535,1567.3828125,544,1593.75
2025-02-11T11:40:29.848Z,538,1576.171875,548,1605.46875
2025-02-11T11:40:29.932Z,537,1573.2421875,554,1623.046875
2025-02-11T11:40:29.933Z,537,1573.2421875,558,1634.765625
2025-02-11T11:40:29.933Z,539,1579.1015625,563,1649.4140625
2025-02-11T11:40:29.933Z,541,1584.9609375,564,1652.34375
2025-02-11T11:40:29.933Z,542,1587.890625,566,1658.203125
2025-02-11T11:40:29.933Z,545,1596.6796875,563,1649.4140625
2025-02-11T11:40:29.933Z,546,1599.609375,559,1637.6953125
2025-02-11T11:40:29.933Z,547,1602.5390625,559,1637.6953125
2025-02-11T11:40:29.933Z,549,1608.3984375,593,1737.3046875
2025-02-11T11:40:29.933Z,548,1605.46875,589,1725.5859375
2025-02-11T11:40:29.933Z,548,1605.46875,577,1690.4296875
2025-02-11T11:40:29.933Z,549,1608.3984375,573,1678.7109375
2025-02-11T11:40:29.933Z,550,1611.328125,571,1672.8515625
2025-02-11T11:40:29.933Z,551,1614.2578125,572,1675.78125
2025-02-11T11:40:29.977Z,551,1614.2578125,575,1684.5703125
2025-02-11T11:40:29.977Z,551,1614.2578125,575,1684.5703125
2025-02-11T11:40:29.977Z,550,1611.328125,571,1672.8515625
2025-02-11T11:40:29.977Z,549,1608.3984375,568,1664.0625
2025-02-11T11:40:29.977Z,550,1611.328125,570,1669.921875
2025-02-11T11:40:29.977Z,553,1620.1171875,571,1672.8515625
2025-02-11T11:40:29.977Z,552,1617.1875,574,1681.640625
2025-02-11T11:40:29.977Z,551,1614.2578125,581,1702.1484375
2025-02-11T11:40:29.977Z,551,1614.2578125,592,1734.375
2025-02-11T11:40:29.977Z,552,1617.1875,599,1754.8828125
2025-02-11T11:40:29.977Z,553,1620.1171875,596,1746.09375
2025-02-11T11:40:29.977Z,551,1614.2578125,590,1728.515625
2025-02-11T11:40:29.977Z,551,1614.2578125,586,1716.796875
2025-02-11T11:40:29.977Z,550,1611.328125,582,1705.078125
2025-02-11T11:40:30.065Z,547,1602.5390625,573,1678.7109375
