Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:33:52.296Z,531,1555.6640625,551,1614.2578125
2025-01-29T08:33:52.296Z,542,1587.890625,567,1661.1328124999998
2025-01-29T08:33:52.296Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T08:33:52.296Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:33:52.296Z,537,1573.2421875,551,1614.2578125
2025-01-29T08:33:52.296Z,537,1573.2421875,554,1623.046875
2025-01-29T08:33:52.381Z,541,1584.9609375,565,1655.2734375
2025-01-29T08:33:52.381Z,545,1596.6796875,575,1684.5703125
2025-01-29T08:33:52.381Z,542,1587.890625,570,1669.921875
2025-01-29T08:33:52.381Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T08:33:52.381Z,537,1573.2421875,554,1623.046875
2025-01-29T08:33:52.381Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T08:33:52.381Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T08:33:52.381Z,532,1558.5937499999998,556,1628.90625
2025-01-29T08:33:52.381Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T08:33:52.381Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T08:33:52.381Z,532,1558.5937499999998,554,1623.046875
2025-01-29T08:33:52.381Z,537,1573.2421875,565,1655.2734375
2025-01-29T08:33:52.381Z,538,1576.1718749999998,566,1658.203125
2025-01-29T08:33:52.381Z,535,1567.3828125,558,1634.765625
2025-01-29T08:33:52.381Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T08:33:52.428Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T08:33:52.428Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:33:52.428Z,544,1593.75,560,1640.625
2025-01-29T08:33:52.428Z,537,1573.2421875,544,1593.75
2025-01-29T08:33:52.428Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T08:33:52.428Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T08:33:52.428Z,542,1587.890625,549,1608.3984374999998
2025-01-29T08:33:52.428Z,544,1593.75,557,1631.8359374999998
2025-01-29T08:33:52.428Z,543,1590.8203124999998,554,1623.046875
2025-01-29T08:33:52.428Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:33:52.428Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T08:33:52.428Z,548,1605.46875,557,1631.8359374999998
2025-01-29T08:33:52.428Z,550,1611.328125,565,1655.2734375
2025-01-29T08:33:52.428Z,547,1602.5390625,562,1646.484375
2025-01-29T08:33:52.517Z,540,1582.03125,545,1596.6796875
2025-01-29T08:33:52.517Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:33:52.517Z,541,1584.9609375,544,1593.75
2025-01-29T08:33:52.517Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:33:52.517Z,543,1590.8203124999998,552,1617.1875
2025-01-29T08:33:52.517Z,542,1587.890625,547,1602.5390625
2025-01-29T08:33:52.517Z,545,1596.6796875,544,1593.75
2025-01-29T08:33:52.517Z,551,1614.2578125,550,1611.328125
2025-01-29T08:33:52.517Z,555,1625.9765625,560,1640.625
2025-01-29T08:33:52.517Z,550,1611.328125,553,1620.1171874999998
2025-01-29T08:33:52.517Z,543,1590.8203124999998,541,1584.9609375
2025-01-29T08:33:52.517Z,542,1587.890625,533,1561.5234375
2025-01-29T08:33:52.517Z,546,1599.609375,540,1582.03125
2025-01-29T08:33:52.518Z,547,1602.5390625,543,1590.8203124999998
2025-01-29T08:33:52.518Z,544,1593.75,540,1582.03125
2025-01-29T08:33:52.558Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-29T08:33:52.558Z,546,1599.609375,542,1587.890625
2025-01-29T08:33:52.558Z,550,1611.328125,552,1617.1875
2025-01-29T08:33:52.558Z,549,1608.3984374999998,556,1628.90625
2025-01-29T08:33:52.558Z,548,1605.46875,550,1611.328125
2025-01-29T08:33:52.558Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-29T08:33:52.558Z,548,1605.46875,548,1605.46875
2025-01-29T08:33:52.558Z,548,1605.46875,548,1605.46875
2025-01-29T08:33:52.558Z,548,1605.46875,549,1608.3984374999998
2025-01-29T08:33:52.558Z,544,1593.75,544,1593.75
2025-01-29T08:33:52.558Z,540,1582.03125,537,1573.2421875
2025-01-29T08:33:52.558Z,541,1584.9609375,536,1570.3124999999998
2025-01-29T08:33:52.558Z,545,1596.6796875,546,1599.609375
2025-01-29T08:33:52.558Z,546,1599.609375,554,1623.046875
2025-01-29T08:33:52.558Z,542,1587.890625,552,1617.1875
2025-01-29T08:33:52.604Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T08:33:52.604Z,538,1576.1718749999998,552,1617.1875
2025-01-29T08:33:52.604Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-29T08:33:52.604Z,542,1587.890625,553,1620.1171874999998
2025-01-29T08:33:52.604Z,539,1579.1015624999998,544,1593.75
2025-01-29T08:33:52.604Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T08:33:52.604Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T08:33:52.604Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:33:52.604Z,555,1625.9765625,563,1649.4140624999998
2025-01-29T08:33:52.604Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-29T08:33:52.604Z,549,1608.3984374999998,536,1570.3124999999998
2025-01-29T08:33:52.604Z,546,1599.609375,528,1546.8749999999998
2025-01-29T08:33:52.604Z,546,1599.609375,533,1561.5234375
2025-01-29T08:33:52.604Z,551,1614.2578125,545,1596.6796875
2025-01-29T08:33:52.732Z,553,1620.1171874999998,552,1617.1875
2025-01-29T08:33:52.732Z,553,1620.1171874999998,550,1611.328125
2025-01-29T08:33:52.732Z,553,1620.1171874999998,549,1608.3984374999998
2025-01-29T08:33:52.732Z,555,1625.9765625,554,1623.046875
2025-01-29T08:33:52.732Z,561,1643.5546875,564,1652.3437499999998
2025-01-29T08:33:52.732Z,565,1655.2734375,571,1672.8515624999998
2025-01-29T08:33:52.732Z,560,1640.625,559,1637.6953124999998
2025-01-29T08:33:52.732Z,553,1620.1171874999998,542,1587.890625
2025-01-29T08:33:52.732Z,553,1620.1171874999998,542,1587.890625
2025-01-29T08:33:52.732Z,557,1631.8359374999998,554,1623.046875
2025-01-29T08:33:52.732Z,559,1637.6953124999998,561,1643.5546875
2025-01-29T08:33:52.732Z,556,1628.90625,558,1634.765625
2025-01-29T08:33:52.732Z,554,1623.046875,552,1617.1875
2025-01-29T08:33:52.732Z,552,1617.1875,551,1614.2578125
2025-01-29T08:33:52.732Z,556,1628.90625,559,1637.6953124999998
2025-01-29T08:33:52.779Z,559,1637.6953124999998,567,1661.1328124999998
2025-01-29T08:33:52.779Z,558,1634.765625,566,1658.203125
2025-01-29T08:33:52.779Z,552,1617.1875,557,1631.8359374999998
2025-01-29T08:33:52.779Z,546,1599.609375,545,1596.6796875
2025-01-29T08:33:52.779Z,545,1596.6796875,545,1596.6796875
2025-01-29T08:33:52.779Z,546,1599.609375,554,1623.046875
2025-01-29T08:33:52.779Z,542,1587.890625,555,1625.9765625
2025-01-29T08:33:52.779Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T08:33:52.779Z,538,1576.1718749999998,558,1634.765625
2025-01-29T08:33:52.779Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T08:33:52.779Z,540,1582.03125,557,1631.8359374999998
2025-01-29T08:33:52.779Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:33:52.779Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T08:33:52.779Z,535,1567.3828125,558,1634.765625
2025-01-29T08:33:52.862Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T08:33:52.862Z,547,1602.5390625,576,1687.5
2025-01-29T08:33:52.863Z,551,1614.2578125,583,1708.0078125
2025-01-29T08:33:52.863Z,549,1608.3984374999998,576,1687.5
2025-01-29T08:33:52.863Z,548,1605.46875,568,1664.0625
2025-01-29T08:33:52.863Z,549,1608.3984374999998,566,1658.203125
2025-01-29T08:33:52.863Z,554,1623.046875,575,1684.5703125
2025-01-29T08:33:52.863Z,554,1623.046875,581,1702.1484374999998
2025-01-29T08:33:52.863Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-29T08:33:52.863Z,540,1582.03125,555,1625.9765625
2025-01-29T08:33:52.863Z,534,1564.4531249999998,542,1587.890625
2025-01-29T08:33:52.863Z,533,1561.5234375,540,1582.03125
2025-01-29T08:33:52.863Z,537,1573.2421875,551,1614.2578125
2025-01-29T08:33:52.863Z,541,1584.9609375,565,1655.2734375
2025-01-29T08:33:52.909Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-29T08:33:52.909Z,542,1587.890625,560,1640.625
2025-01-29T08:33:52.909Z,543,1590.8203124999998,558,1634.765625
2025-01-29T08:33:52.909Z,547,1602.5390625,565,1655.2734375
2025-01-29T08:33:52.909Z,553,1620.1171874999998,575,1684.5703125
2025-01-29T08:33:52.909Z,555,1625.9765625,578,1693.359375
2025-01-29T08:33:52.909Z,547,1602.5390625,565,1655.2734375
2025-01-29T08:33:52.909Z,541,1584.9609375,552,1617.1875
2025-01-29T08:33:52.909Z,544,1593.75,551,1614.2578125
2025-01-29T08:33:52.909Z,549,1608.3984374999998,558,1634.765625
2025-01-29T08:33:52.909Z,549,1608.3984374999998,560,1640.625
2025-01-29T08:33:52.909Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:33:52.909Z,543,1590.8203124999998,545,1596.6796875
2025-01-29T08:33:52.909Z,542,1587.890625,546,1599.609375
2025-01-29T08:33:52.909Z,546,1599.609375,554,1623.046875
2025-01-29T08:33:52.994Z,550,1611.328125,562,1646.484375
2025-01-29T08:33:52.994Z,548,1605.46875,561,1643.5546875
2025-01-29T08:33:52.994Z,544,1593.75,548,1605.46875
2025-01-29T08:33:52.994Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:33:52.994Z,546,1599.609375,547,1602.5390625
2025-01-29T08:33:52.994Z,547,1602.5390625,556,1628.90625
2025-01-29T08:33:52.994Z,540,1582.03125,557,1631.8359374999998
2025-01-29T08:33:52.994Z,535,1567.3828125,551,1614.2578125
2025-01-29T08:33:52.994Z,534,1564.4531249999998,548,1605.46875
2025-01-29T08:33:52.994Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T08:33:52.994Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:33:52.994Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:33:52.994Z,536,1570.3124999999998,556,1628.90625
2025-01-29T08:33:53.040Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:33:53.040Z,542,1587.890625,562,1646.484375
2025-01-29T08:33:53.040Z,545,1596.6796875,575,1684.5703125
2025-01-29T08:33:53.040Z,545,1596.6796875,576,1687.5
2025-01-29T08:33:53.040Z,543,1590.8203124999998,566,1658.203125
2025-01-29T08:33:53.040Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:33:53.040Z,547,1602.5390625,558,1634.765625
2025-01-29T08:33:53.040Z,545,1596.6796875,554,1623.046875
2025-01-29T08:33:53.040Z,542,1587.890625,550,1611.328125
2025-01-29T08:33:53.040Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T08:33:53.040Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T08:33:53.040Z,530,1552.734375,538,1576.1718749999998
2025-01-29T08:33:53.040Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T08:33:53.040Z,533,1561.5234375,554,1623.046875
2025-01-29T08:33:53.085Z,530,1552.734375,549,1608.3984374999998
2025-01-29T08:33:53.085Z,529,1549.8046874999998,544,1593.75
2025-01-29T08:33:53.085Z,530,1552.734375,546,1599.609375
2025-01-29T08:33:53.085Z,536,1570.3124999999998,556,1628.90625
2025-01-29T08:33:53.085Z,535,1567.3828125,554,1623.046875
2025-01-29T08:33:53.085Z,531,1555.6640625,544,1593.75
2025-01-29T08:33:53.085Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T08:33:53.085Z,530,1552.734375,538,1576.1718749999998
2025-01-29T08:33:53.085Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T08:33:53.085Z,545,1596.6796875,575,1684.5703125
2025-01-29T08:33:53.085Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T08:33:53.085Z,535,1567.3828125,551,1614.2578125
2025-01-29T08:33:53.085Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T08:33:53.085Z,534,1564.4531249999998,548,1605.46875
2025-01-29T08:33:53.085Z,540,1582.03125,561,1643.5546875
2025-01-29T08:33:53.171Z,540,1582.03125,567,1661.1328124999998
2025-01-29T08:33:53.171Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:33:53.171Z,537,1573.2421875,560,1640.625
2025-01-29T08:33:53.171Z,539,1579.1015624999998,561,1643.5546875
2025-01-29T08:33:53.171Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T08:33:53.171Z,539,1579.1015624999998,572,1675.78125
2025-01-29T08:33:53.171Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:33:53.171Z,525,1538.0859375,542,1587.890625
2025-01-29T08:33:53.171Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T08:33:53.171Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:33:53.171Z,527,1543.9453125,553,1620.1171874999998
2025-01-29T08:33:53.171Z,525,1538.0859375,552,1617.1875
2025-01-29T08:33:53.171Z,523,1532.2265625,550,1611.328125
2025-01-29T08:33:53.171Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-29T08:33:53.216Z,528,1546.8749999999998,561,1643.5546875
2025-01-29T08:33:53.216Z,530,1552.734375,566,1658.203125
2025-01-29T08:33:53.216Z,527,1543.9453125,565,1655.2734375
2025-01-29T08:33:53.216Z,526,1541.015625,560,1640.625
2025-01-29T08:33:53.216Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T08:33:53.216Z,524,1535.1562499999998,544,1593.75
2025-01-29T08:33:53.216Z,526,1541.015625,552,1617.1875
2025-01-29T08:33:53.216Z,525,1538.0859375,554,1623.046875
2025-01-29T08:33:53.216Z,523,1532.2265625,550,1611.328125
2025-01-29T08:33:53.216Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T08:33:53.216Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T08:33:53.216Z,534,1564.4531249999998,550,1611.328125
2025-01-29T08:33:53.216Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T08:33:53.216Z,532,1558.5937499999998,546,1599.609375
2025-01-29T08:33:53.216Z,532,1558.5937499999998,542,1587.890625
2025-01-29T08:33:53.304Z,533,1561.5234375,545,1596.6796875
2025-01-29T08:33:53.304Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:33:53.304Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T08:33:53.304Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:33:53.304Z,528,1546.8749999999998,540,1582.03125
2025-01-29T08:33:53.304Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T08:33:53.304Z,528,1546.8749999999998,544,1593.75
2025-01-29T08:33:53.304Z,526,1541.015625,540,1582.03125
2025-01-29T08:33:53.304Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T08:33:53.304Z,520,1523.4375,525,1538.0859375
2025-01-29T08:33:53.304Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T08:33:53.304Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T08:33:53.304Z,533,1561.5234375,547,1602.5390625
2025-01-29T08:33:53.304Z,531,1555.6640625,546,1599.609375
2025-01-29T08:33:53.347Z,525,1538.0859375,541,1584.9609375
2025-01-29T08:33:53.347Z,523,1532.2265625,542,1587.890625
2025-01-29T08:33:53.347Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T08:33:53.347Z,527,1543.9453125,559,1637.6953124999998
2025-01-29T08:33:53.347Z,521,1526.3671875,547,1602.5390625
2025-01-29T08:33:53.347Z,517,1514.6484375,533,1561.5234375
2025-01-29T08:33:53.347Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T08:33:53.347Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:33:53.347Z,530,1552.734375,561,1643.5546875
2025-01-29T08:33:53.347Z,530,1552.734375,565,1655.2734375
2025-01-29T08:33:53.347Z,528,1546.8749999999998,560,1640.625
2025-01-29T08:33:53.347Z,530,1552.734375,558,1634.765625
2025-01-29T08:33:53.347Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T08:33:53.347Z,536,1570.3124999999998,574,1681.6406249999998
2025-01-29T08:33:53.347Z,537,1573.2421875,577,1690.4296874999998
2025-01-29T08:33:53.432Z,529,1549.8046874999998,558,1634.765625
2025-01-29T08:33:53.432Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T08:33:53.432Z,525,1538.0859375,547,1602.5390625
2025-01-29T08:33:53.432Z,532,1558.5937499999998,561,1643.5546875
2025-01-29T08:33:53.432Z,535,1567.3828125,567,1661.1328124999998
2025-01-29T08:33:53.432Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T08:33:53.432Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T08:33:53.432Z,535,1567.3828125,562,1646.484375
2025-01-29T08:33:53.432Z,541,1584.9609375,542,1587.890625
2025-01-29T08:33:53.432Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-29T08:33:53.432Z,533,1561.5234375,562,1646.484375
2025-01-29T08:33:53.432Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T08:33:53.432Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T08:33:53.432Z,534,1564.4531249999998,566,1658.203125
2025-01-29T08:33:53.477Z,530,1552.734375,562,1646.484375
2025-01-29T08:33:53.477Z,527,1543.9453125,555,1625.9765625
2025-01-29T08:33:53.477Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T08:33:53.477Z,537,1573.2421875,562,1646.484375
2025-01-29T08:33:53.477Z,544,1593.75,572,1675.78125
2025-01-29T08:33:53.477Z,542,1587.890625,571,1672.8515624999998
2025-01-29T08:33:53.477Z,540,1582.03125,566,1658.203125
2025-01-29T08:33:53.477Z,540,1582.03125,562,1646.484375
2025-01-29T08:33:53.477Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:33:53.477Z,539,1579.1015624999998,558,1634.765625
2025-01-29T08:33:53.477Z,537,1573.2421875,558,1634.765625
2025-01-29T08:33:53.477Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T08:33:53.477Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T08:33:53.477Z,541,1584.9609375,558,1634.765625
2025-01-29T08:33:53.477Z,545,1596.6796875,572,1675.78125
2025-01-29T08:33:53.523Z,543,1590.8203124999998,574,1681.6406249999998
2025-01-29T08:33:53.523Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-29T08:33:53.523Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T08:33:53.523Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:33:53.523Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:33:53.523Z,536,1570.3124999999998,556,1628.90625
2025-01-29T08:33:53.523Z,535,1567.3828125,548,1605.46875
2025-01-29T08:33:53.523Z,535,1567.3828125,542,1587.890625
2025-01-29T08:33:53.523Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T08:33:53.523Z,556,1628.90625,563,1649.4140624999998
2025-01-29T08:33:53.523Z,555,1625.9765625,564,1652.3437499999998
2025-01-29T08:33:53.523Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:33:53.523Z,543,1590.8203124999998,545,1596.6796875
2025-01-29T08:33:53.523Z,541,1584.9609375,546,1599.609375
2025-01-29T08:33:53.608Z,543,1590.8203124999998,555,1625.9765625
2025-01-29T08:33:53.608Z,546,1599.609375,564,1652.3437499999998
2025-01-29T08:33:53.608Z,544,1593.75,562,1646.484375
2025-01-29T08:33:53.608Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T08:33:53.608Z,540,1582.03125,549,1608.3984374999998
2025-01-29T08:33:53.608Z,544,1593.75,557,1631.8359374999998
2025-01-29T08:33:53.608Z,548,1605.46875,569,1666.9921874999998
2025-01-29T08:33:53.608Z,546,1599.609375,567,1661.1328124999998
2025-01-29T08:33:53.608Z,539,1579.1015624999998,552,1617.1875
2025-01-29T08:33:53.608Z,536,1570.3124999999998,544,1593.75
2025-01-29T08:33:53.608Z,538,1576.1718749999998,548,1605.46875
2025-01-29T08:33:53.608Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:33:53.608Z,541,1584.9609375,562,1646.484375
2025-01-29T08:33:53.608Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T08:33:53.608Z,538,1576.1718749999998,552,1617.1875
2025-01-29T08:33:53.654Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T08:33:53.654Z,544,1593.75,566,1658.203125
2025-01-29T08:33:53.654Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T08:33:53.654Z,544,1593.75,570,1669.921875
2025-01-29T08:33:53.654Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T08:33:53.654Z,539,1579.1015624999998,546,1599.609375
2025-01-29T08:33:53.654Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-29T08:33:53.654Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T08:33:53.654Z,541,1584.9609375,562,1646.484375
2025-01-29T08:33:53.654Z,551,1614.2578125,564,1652.3437499999998
2025-01-29T08:33:53.654Z,548,1605.46875,556,1628.90625
2025-01-29T08:33:53.654Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:33:53.654Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-29T08:33:53.654Z,546,1599.609375,559,1637.6953124999998
2025-01-29T08:33:53.654Z,542,1587.890625,553,1620.1171874999998
2025-01-29T08:33:53.740Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T08:33:53.740Z,544,1593.75,561,1643.5546875
2025-01-29T08:33:53.740Z,548,1605.46875,571,1672.8515624999998
2025-01-29T08:33:53.740Z,546,1599.609375,572,1675.78125
2025-01-29T08:33:53.740Z,542,1587.890625,565,1655.2734375
2025-01-29T08:33:53.740Z,540,1582.03125,563,1649.4140624999998
2025-01-29T08:33:53.740Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T08:33:53.740Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:33:53.740Z,536,1570.3124999999998,561,1643.5546875
2025-01-29T08:33:53.740Z,532,1558.5937499999998,552,1617.1875
2025-01-29T08:33:53.740Z,530,1552.734375,548,1605.46875
2025-01-29T08:33:53.740Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T08:33:53.740Z,540,1582.03125,562,1646.484375
2025-01-29T08:33:53.740Z,542,1587.890625,568,1664.0625
2025-01-29T08:33:53.785Z,538,1576.1718749999998,562,1646.484375
2025-01-29T08:33:53.785Z,537,1573.2421875,556,1628.90625
2025-01-29T08:33:53.785Z,537,1573.2421875,558,1634.765625
2025-01-29T08:33:53.785Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T08:33:53.785Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:33:53.785Z,530,1552.734375,548,1605.46875
2025-01-29T08:33:53.785Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T08:33:53.785Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T08:33:53.785Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T08:33:53.785Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-29T08:33:53.785Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:33:53.785Z,526,1541.015625,542,1587.890625
2025-01-29T08:33:53.785Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T08:33:53.785Z,527,1543.9453125,544,1593.75
2025-01-29T08:33:53.785Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T08:33:53.869Z,531,1555.6640625,562,1646.484375
2025-01-29T08:33:53.869Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:33:53.869Z,530,1552.734375,553,1620.1171874999998
2025-01-29T08:33:53.869Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T08:33:53.869Z,540,1582.03125,567,1661.1328124999998
2025-01-29T08:33:53.869Z,541,1584.9609375,572,1675.78125
2025-01-29T08:33:53.869Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:33:53.869Z,527,1543.9453125,544,1593.75
2025-01-29T08:33:53.869Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T08:33:53.869Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T08:33:53.869Z,535,1567.3828125,560,1640.625
2025-01-29T08:33:53.869Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T08:33:53.869Z,530,1552.734375,546,1599.609375
2025-01-29T08:33:53.869Z,530,1552.734375,545,1596.6796875
2025-01-29T08:33:53.915Z,534,1564.4531249999998,556,1628.90625
2025-01-29T08:33:53.915Z,533,1561.5234375,565,1655.2734375
2025-01-29T08:33:53.915Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:33:53.915Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T08:33:53.915Z,520,1523.4375,540,1582.03125
2025-01-29T08:33:53.915Z,522,1529.2968749999998,544,1593.75
2025-01-29T08:33:53.915Z,524,1535.1562499999998,550,1611.328125
2025-01-29T08:33:53.915Z,523,1532.2265625,548,1605.46875
2025-01-29T08:33:53.915Z,522,1529.2968749999998,542,1587.890625
2025-01-29T08:33:53.915Z,526,1541.015625,542,1587.890625
2025-01-29T08:33:53.915Z,530,1552.734375,551,1614.2578125
2025-01-29T08:33:53.915Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:33:53.915Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T08:33:53.915Z,527,1543.9453125,554,1623.046875
2025-01-29T08:33:53.915Z,527,1543.9453125,552,1617.1875
2025-01-29T08:33:54.001Z,527,1543.9453125,550,1611.328125
2025-01-29T08:33:54.001Z,529,1549.8046874999998,554,1623.046875
2025-01-29T08:33:54.001Z,527,1543.9453125,552,1617.1875
2025-01-29T08:33:54.001Z,524,1535.1562499999998,544,1593.75
2025-01-29T08:33:54.001Z,523,1532.2265625,541,1584.9609375
2025-01-29T08:33:54.001Z,525,1538.0859375,546,1599.609375
2025-01-29T08:33:54.001Z,530,1552.734375,556,1628.90625
2025-01-29T08:33:54.001Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:33:54.001Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T08:33:54.001Z,529,1549.8046874999998,552,1617.1875
2025-01-29T08:33:54.001Z,527,1543.9453125,547,1602.5390625
2025-01-29T08:33:54.001Z,523,1532.2265625,537,1573.2421875
2025-01-29T08:33:54.001Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T08:33:54.046Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T08:33:54.046Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:33:54.046Z,537,1573.2421875,558,1634.765625
2025-01-29T08:33:54.046Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:33:54.046Z,535,1567.3828125,545,1596.6796875
2025-01-29T08:33:54.046Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:33:54.046Z,542,1587.890625,562,1646.484375
2025-01-29T08:33:54.046Z,542,1587.890625,569,1666.9921874999998
2025-01-29T08:33:54.046Z,534,1564.4531249999998,554,1623.046875
2025-01-29T08:33:54.046Z,528,1546.8749999999998,540,1582.03125
2025-01-29T08:33:54.046Z,526,1541.015625,539,1579.1015624999998
