Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:27:20.506Z,516,1511.71875,525,1538.0859375
2025-02-06T10:27:20.506Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T10:27:20.506Z,515,1508.7890625,526,1541.015625
2025-02-06T10:27:20.506Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T10:27:20.506Z,515,1508.7890625,531,1555.6640625
2025-02-06T10:27:20.506Z,516,1511.71875,536,1570.3124999999998
2025-02-06T10:27:20.552Z,516,1511.71875,539,1579.1015624999998
2025-02-06T10:27:20.552Z,516,1511.71875,539,1579.1015624999998
2025-02-06T10:27:20.552Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T10:27:20.552Z,517,1514.6484375,537,1573.2421875
2025-02-06T10:27:20.552Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T10:27:20.552Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:27:20.552Z,519,1520.5078125,535,1567.3828125
2025-02-06T10:27:20.552Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T10:27:20.552Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T10:27:20.552Z,520,1523.4375,537,1573.2421875
2025-02-06T10:27:20.552Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T10:27:20.552Z,522,1529.2968749999998,546,1599.609375
2025-02-06T10:27:20.552Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:27:20.552Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:27:20.552Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:27:20.635Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:27:20.635Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:27:20.635Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:27:20.635Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:27:20.635Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:27:20.635Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:27:20.635Z,526,1541.015625,535,1567.3828125
2025-02-06T10:27:20.635Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:27:20.635Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:27:20.636Z,525,1538.0859375,525,1538.0859375
2025-02-06T10:27:20.636Z,525,1538.0859375,525,1538.0859375
2025-02-06T10:27:20.636Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T10:27:20.636Z,530,1552.734375,537,1573.2421875
2025-02-06T10:27:20.636Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:20.683Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:27:20.683Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:27:20.683Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:27:20.683Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:27:20.683Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:27:20.683Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:27:20.683Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:27:20.683Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:27:20.683Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:27:20.683Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:27:20.683Z,530,1552.734375,533,1561.5234375
2025-02-06T10:27:20.683Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:27:20.683Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:27:20.683Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:27:20.767Z,530,1552.734375,532,1558.5937499999998
2025-02-06T10:27:20.767Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:27:20.767Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:27:20.767Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:27:20.767Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:27:20.767Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:27:20.767Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:27:20.767Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:27:20.767Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:27:20.767Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:20.767Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:27:20.767Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:27:20.767Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:20.767Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:20.812Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:20.812Z,526,1541.015625,537,1573.2421875
2025-02-06T10:27:20.812Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:27:20.812Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:27:20.812Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:27:20.812Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:27:20.812Z,531,1555.6640625,540,1582.03125
2025-02-06T10:27:20.812Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:27:20.812Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:27:20.812Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:27:20.812Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:27:20.812Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:27:20.812Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:20.812Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:20.812Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:27:20.859Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:27:20.859Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:20.859Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:27:20.859Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:27:20.859Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:20.859Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:27:20.859Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:27:20.859Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:27:20.859Z,530,1552.734375,544,1593.75
2025-02-06T10:27:20.859Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:20.859Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:20.859Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:27:20.859Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:27:20.943Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:20.943Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:27:20.943Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:27:20.943Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:20.943Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:20.943Z,526,1541.015625,537,1573.2421875
2025-02-06T10:27:20.943Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:27:20.943Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:27:20.943Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:27:20.943Z,526,1541.015625,540,1582.03125
2025-02-06T10:27:20.943Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:27:20.943Z,526,1541.015625,542,1587.890625
2025-02-06T10:27:20.943Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:27:20.943Z,526,1541.015625,533,1561.5234375
2025-02-06T10:27:20.943Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:27:20.988Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:20.988Z,530,1552.734375,547,1602.5390625
2025-02-06T10:27:20.988Z,531,1555.6640625,548,1605.46875
2025-02-06T10:27:20.988Z,530,1552.734375,546,1599.609375
2025-02-06T10:27:20.988Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:20.988Z,530,1552.734375,544,1593.75
2025-02-06T10:27:20.988Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:27:20.988Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:27:20.988Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:27:20.988Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:20.988Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:20.988Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:20.988Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:27:20.988Z,530,1552.734375,544,1593.75
2025-02-06T10:27:20.988Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:27:21.085Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:21.085Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:21.085Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:27:21.085Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:27:21.085Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:27:21.085Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:27:21.085Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:21.085Z,526,1541.015625,537,1573.2421875
2025-02-06T10:27:21.085Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T10:27:21.085Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:27:21.085Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:27:21.085Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:27:21.085Z,530,1552.734375,537,1573.2421875
2025-02-06T10:27:21.085Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:27:21.130Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:27:21.130Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:27:21.130Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:27:21.130Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:27:21.130Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:27:21.130Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:27:21.130Z,539,1579.1015624999998,540,1582.03125
2025-02-06T10:27:21.130Z,539,1579.1015624999998,540,1582.03125
2025-02-06T10:27:21.130Z,537,1573.2421875,540,1582.03125
2025-02-06T10:27:21.130Z,537,1573.2421875,541,1584.9609375
2025-02-06T10:27:21.130Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:27:21.130Z,535,1567.3828125,548,1605.46875
2025-02-06T10:27:21.130Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:21.130Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:27:21.130Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:27:21.204Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:27:21.204Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:27:21.204Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:27:21.204Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:27:21.204Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:21.204Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:27:21.204Z,530,1552.734375,546,1599.609375
2025-02-06T10:27:21.204Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:27:21.204Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:27:21.204Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:27:21.204Z,527,1543.9453125,542,1587.890625
2025-02-06T10:27:21.204Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:27:21.204Z,530,1552.734375,546,1599.609375
2025-02-06T10:27:21.204Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:21.252Z,530,1552.734375,547,1602.5390625
2025-02-06T10:27:21.252Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:27:21.252Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:27:21.252Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:27:21.252Z,527,1543.9453125,548,1605.46875
2025-02-06T10:27:21.252Z,526,1541.015625,544,1593.75
2025-02-06T10:27:21.252Z,527,1543.9453125,546,1599.609375
2025-02-06T10:27:21.252Z,526,1541.015625,547,1602.5390625
2025-02-06T10:27:21.252Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:27:21.252Z,526,1541.015625,551,1614.2578125
2025-02-06T10:27:21.252Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:27:21.252Z,526,1541.015625,550,1611.328125
2025-02-06T10:27:21.252Z,527,1543.9453125,552,1617.1875
2025-02-06T10:27:21.252Z,528,1546.8749999999998,554,1623.046875
2025-02-06T10:27:21.252Z,527,1543.9453125,556,1628.90625
2025-02-06T10:27:21.296Z,527,1543.9453125,556,1628.90625
2025-02-06T10:27:21.296Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T10:27:21.296Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T10:27:21.296Z,533,1561.5234375,556,1628.90625
2025-02-06T10:27:21.296Z,531,1555.6640625,554,1623.046875
2025-02-06T10:27:21.296Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T10:27:21.296Z,528,1546.8749999999998,554,1623.046875
2025-02-06T10:27:21.296Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:27:21.296Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-06T10:27:21.296Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:27:21.296Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:27:21.296Z,533,1561.5234375,554,1623.046875
2025-02-06T10:27:21.296Z,534,1564.4531249999998,556,1628.90625
2025-02-06T10:27:21.382Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T10:27:21.382Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:27:21.382Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-06T10:27:21.382Z,534,1564.4531249999998,556,1628.90625
2025-02-06T10:27:21.382Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T10:27:21.382Z,535,1567.3828125,558,1634.765625
2025-02-06T10:27:21.382Z,535,1567.3828125,558,1634.765625
2025-02-06T10:27:21.382Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:27:21.382Z,531,1555.6640625,550,1611.328125
2025-02-06T10:27:21.382Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:27:21.382Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:27:21.382Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:27:21.382Z,531,1555.6640625,546,1599.609375
2025-02-06T10:27:21.382Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:27:21.382Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:27:21.426Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:27:21.426Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:27:21.426Z,535,1567.3828125,556,1628.90625
2025-02-06T10:27:21.426Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:27:21.426Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:21.426Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:27:21.426Z,533,1561.5234375,550,1611.328125
2025-02-06T10:27:21.426Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:21.426Z,531,1555.6640625,544,1593.75
2025-02-06T10:27:21.426Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:27:21.426Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:27:21.426Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:27:21.426Z,533,1561.5234375,550,1611.328125
2025-02-06T10:27:21.426Z,533,1561.5234375,548,1605.46875
2025-02-06T10:27:21.511Z,533,1561.5234375,548,1605.46875
2025-02-06T10:27:21.512Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:27:21.512Z,531,1555.6640625,544,1593.75
2025-02-06T10:27:21.512Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:21.512Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:21.512Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:21.512Z,530,1552.734375,541,1584.9609375
2025-02-06T10:27:21.512Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:27:21.512Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:27:21.512Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:21.512Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:27:21.512Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:27:21.512Z,531,1555.6640625,542,1587.890625
2025-02-06T10:27:21.512Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:27:21.512Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:27:21.557Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:27:21.558Z,533,1561.5234375,544,1593.75
2025-02-06T10:27:21.558Z,535,1567.3828125,546,1599.609375
2025-02-06T10:27:21.558Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:27:21.558Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:27:21.558Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:27:21.558Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:27:21.558Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:27:21.558Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:27:21.558Z,530,1552.734375,537,1573.2421875
2025-02-06T10:27:21.558Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:27:21.558Z,530,1552.734375,541,1584.9609375
2025-02-06T10:27:21.558Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:27:21.558Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:27:21.558Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:27:21.642Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:27:21.642Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:27:21.642Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:27:21.642Z,531,1555.6640625,542,1587.890625
2025-02-06T10:27:21.642Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:27:21.642Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:27:21.642Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:21.642Z,531,1555.6640625,542,1587.890625
2025-02-06T10:27:21.642Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:21.642Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:21.642Z,531,1555.6640625,542,1587.890625
2025-02-06T10:27:21.642Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:27:21.642Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:27:21.642Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:27:21.690Z,533,1561.5234375,542,1587.890625
2025-02-06T10:27:21.690Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:27:21.690Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:27:21.690Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:27:21.690Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:27:21.690Z,533,1561.5234375,546,1599.609375
2025-02-06T10:27:21.690Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:27:21.690Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:27:21.690Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:27:21.690Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:27:21.690Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:27:21.690Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:27:21.690Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:27:21.690Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:27:21.690Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:27:21.734Z,527,1543.9453125,544,1593.75
2025-02-06T10:27:21.734Z,526,1541.015625,542,1587.890625
2025-02-06T10:27:21.734Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:27:21.734Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:27:21.734Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:27:21.734Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:27:21.734Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:27:21.734Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:27:21.734Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:27:21.734Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:27:21.734Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:27:21.734Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:21.734Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:27:21.734Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:27:21.819Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:27:21.819Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:27:21.819Z,530,1552.734375,540,1582.03125
2025-02-06T10:27:21.819Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:27:21.819Z,530,1552.734375,541,1584.9609375
2025-02-06T10:27:21.819Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:27:21.819Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:27:21.819Z,530,1552.734375,542,1587.890625
2025-02-06T10:27:21.819Z,526,1541.015625,537,1573.2421875
2025-02-06T10:27:21.819Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:27:21.819Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:27:21.819Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:27:21.819Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:27:21.819Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:27:21.819Z,523,1532.2265625,544,1593.75
2025-02-06T10:27:21.864Z,526,1541.015625,547,1602.5390625
2025-02-06T10:27:21.864Z,526,1541.015625,546,1599.609375
2025-02-06T10:27:21.864Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:21.864Z,526,1541.015625,542,1587.890625
2025-02-06T10:27:21.864Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:21.864Z,526,1541.015625,545,1596.6796875
2025-02-06T10:27:21.864Z,526,1541.015625,546,1599.609375
2025-02-06T10:27:21.864Z,526,1541.015625,546,1599.609375
2025-02-06T10:27:21.864Z,525,1538.0859375,546,1599.609375
2025-02-06T10:27:21.864Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:27:21.864Z,526,1541.015625,544,1593.75
2025-02-06T10:27:21.864Z,526,1541.015625,544,1593.75
2025-02-06T10:27:21.864Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:27:21.864Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:27:21.949Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:27:21.949Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:27:21.949Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:27:21.949Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:21.949Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:27:21.949Z,525,1538.0859375,540,1582.03125
2025-02-06T10:27:21.949Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:27:21.949Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:27:21.949Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:27:21.949Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:27:21.949Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:27:21.949Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:27:21.949Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:27:21.949Z,523,1532.2265625,534,1564.4531249999998
