Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:39:44.427Z,510,1494.140625,502,1470.703125
2025-02-05T13:39:44.471Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T13:39:44.472Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-05T13:39:44.472Z,507,1485.3515625,529,1549.8046874999998
2025-02-05T13:39:44.472Z,484,1417.9687499999998,481,1409.1796875
2025-02-05T13:39:44.472Z,499,1461.9140625,496,1453.125
2025-02-05T13:39:44.472Z,526,1541.015625,560,1640.625
2025-02-05T13:39:44.472Z,524,1535.1562499999998,575,1684.5703125
2025-02-05T13:39:44.472Z,510,1494.140625,547,1602.5390625
2025-02-05T13:39:44.472Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-05T13:39:44.472Z,496,1453.125,494,1447.2656249999998
2025-02-05T13:39:44.472Z,528,1546.8749999999998,552,1617.1875
2025-02-05T13:39:44.472Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T13:39:44.472Z,523,1532.2265625,550,1611.328125
2025-02-05T13:39:44.472Z,499,1461.9140625,498,1458.9843749999998
2025-02-05T13:39:44.472Z,498,1458.9843749999998,482,1412.109375
2025-02-05T13:39:44.517Z,527,1543.9453125,537,1573.2421875
2025-02-05T13:39:44.517Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T13:39:44.517Z,523,1532.2265625,548,1605.46875
2025-02-05T13:39:44.517Z,499,1461.9140625,500,1464.84375
2025-02-05T13:39:44.517Z,492,1441.40625,475,1391.6015625
2025-02-05T13:39:44.517Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:39:44.517Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T13:39:44.517Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T13:39:44.517Z,542,1587.890625,570,1669.921875
2025-02-05T13:39:44.517Z,525,1538.0859375,530,1552.734375
2025-02-05T13:39:44.517Z,502,1470.703125,485,1420.8984375
2025-02-05T13:39:44.517Z,522,1529.2968749999998,513,1502.9296875
2025-02-05T13:39:44.517Z,541,1584.9609375,568,1664.0625
2025-02-05T13:39:44.603Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T13:39:44.603Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T13:39:44.603Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-05T13:39:44.603Z,516,1511.71875,509,1491.2109375
2025-02-05T13:39:44.603Z,543,1590.8203124999998,570,1669.921875
2025-02-05T13:39:44.603Z,545,1596.6796875,578,1693.359375
2025-02-05T13:39:44.603Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:39:44.603Z,510,1494.140625,495,1450.1953125
2025-02-05T13:39:44.603Z,516,1511.71875,492,1441.40625
2025-02-05T13:39:44.603Z,544,1593.75,550,1611.328125
2025-02-05T13:39:44.603Z,546,1599.609375,569,1666.9921874999998
2025-02-05T13:39:44.603Z,532,1558.5937499999998,544,1593.75
2025-02-05T13:39:44.603Z,505,1479.4921875,493,1444.3359374999998
2025-02-05T13:39:44.603Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-05T13:39:44.603Z,540,1582.03125,546,1599.609375
2025-02-05T13:39:44.648Z,548,1605.46875,579,1696.2890624999998
2025-02-05T13:39:44.648Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T13:39:44.648Z,511,1497.0703125,510,1494.140625
2025-02-05T13:39:44.648Z,505,1479.4921875,484,1417.9687499999998
2025-02-05T13:39:44.648Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T13:39:44.648Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T13:39:44.648Z,535,1567.3828125,565,1655.2734375
2025-02-05T13:39:44.648Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T13:39:44.648Z,500,1464.84375,481,1409.1796875
2025-02-05T13:39:44.648Z,529,1549.8046874999998,526,1541.015625
2025-02-05T13:39:44.648Z,546,1599.609375,577,1690.4296874999998
2025-02-05T13:39:44.648Z,539,1579.1015624999998,572,1675.78125
2025-02-05T13:39:44.648Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:39:44.648Z,501,1467.7734375,486,1423.828125
2025-02-05T13:39:44.648Z,526,1541.015625,521,1526.3671875
2025-02-05T13:39:44.732Z,546,1599.609375,574,1681.6406249999998
2025-02-05T13:39:44.733Z,541,1584.9609375,572,1675.78125
2025-02-05T13:39:44.733Z,526,1541.015625,533,1561.5234375
2025-02-05T13:39:44.733Z,504,1476.5624999999998,484,1417.9687499999998
2025-02-05T13:39:44.733Z,519,1520.5078125,505,1479.4921875
2025-02-05T13:39:44.733Z,542,1587.890625,567,1661.1328124999998
2025-02-05T13:39:44.733Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T13:39:44.733Z,526,1541.015625,545,1596.6796875
2025-02-05T13:39:44.733Z,546,1599.609375,583,1708.0078125
2025-02-05T13:39:44.733Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T13:39:44.733Z,503,1473.6328125,501,1467.7734375
2025-02-05T13:39:44.733Z,503,1473.6328125,492,1441.40625
2025-02-05T13:39:44.733Z,531,1555.6640625,556,1628.90625
2025-02-05T13:39:44.733Z,536,1570.3124999999998,587,1719.7265625
2025-02-05T13:39:44.778Z,525,1538.0859375,566,1658.203125
2025-02-05T13:39:44.778Z,498,1458.9843749999998,513,1502.9296875
2025-02-05T13:39:44.778Z,494,1447.2656249999998,490,1435.546875
2025-02-05T13:39:44.778Z,525,1538.0859375,546,1599.609375
2025-02-05T13:39:44.778Z,536,1570.3124999999998,587,1719.7265625
2025-02-05T13:39:44.778Z,528,1546.8749999999998,572,1675.78125
2025-02-05T13:39:44.778Z,503,1473.6328125,519,1520.5078125
2025-02-05T13:39:44.778Z,492,1441.40625,481,1409.1796875
2025-02-05T13:39:44.778Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:39:44.778Z,537,1573.2421875,579,1696.2890624999998
2025-02-05T13:39:44.778Z,529,1549.8046874999998,572,1675.78125
2025-02-05T13:39:44.778Z,506,1482.421875,528,1546.8749999999998
2025-02-05T13:39:44.778Z,490,1435.546875,485,1420.8984375
2025-02-05T13:39:44.778Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:39:44.778Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T13:39:44.863Z,533,1561.5234375,581,1702.1484374999998
2025-02-05T13:39:44.863Z,515,1508.7890625,542,1587.890625
2025-02-05T13:39:44.863Z,492,1441.40625,489,1432.6171874999998
2025-02-05T13:39:44.863Z,511,1497.0703125,510,1494.140625
2025-02-05T13:39:44.863Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T13:39:44.863Z,533,1561.5234375,580,1699.21875
2025-02-05T13:39:44.863Z,518,1517.5781249999998,546,1599.609375
2025-02-05T13:39:44.863Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-05T13:39:44.863Z,526,1541.015625,557,1631.8359374999998
2025-02-05T13:39:44.863Z,499,1461.9140625,504,1476.5624999999998
2025-02-05T13:39:44.863Z,503,1473.6328125,497,1456.0546874999998
2025-02-05T13:39:44.863Z,532,1558.5937499999998,560,1640.625
2025-02-05T13:39:44.863Z,535,1567.3828125,588,1722.6562499999998
2025-02-05T13:39:44.863Z,523,1532.2265625,565,1655.2734375
2025-02-05T13:39:44.908Z,496,1453.125,510,1494.140625
2025-02-05T13:39:44.908Z,495,1450.1953125,490,1435.546875
2025-02-05T13:39:44.908Z,530,1552.734375,550,1611.328125
2025-02-05T13:39:44.908Z,541,1584.9609375,586,1716.796875
2025-02-05T13:39:44.908Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T13:39:44.908Z,505,1479.4921875,518,1517.5781249999998
2025-02-05T13:39:44.908Z,494,1447.2656249999998,485,1420.8984375
2025-02-05T13:39:44.908Z,526,1541.015625,534,1564.4531249999998
2025-02-05T13:39:44.908Z,539,1579.1015624999998,580,1699.21875
2025-02-05T13:39:44.908Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-05T13:39:44.908Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T13:39:44.908Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-05T13:39:44.908Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T13:39:44.908Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T13:39:44.908Z,537,1573.2421875,570,1669.921875
2025-02-05T13:39:44.954Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T13:39:44.954Z,495,1450.1953125,483,1415.0390624999998
2025-02-05T13:39:44.954Z,516,1511.71875,509,1491.2109375
2025-02-05T13:39:44.954Z,541,1584.9609375,570,1669.921875
2025-02-05T13:39:44.954Z,538,1576.1718749999998,576,1687.5
2025-02-05T13:39:44.954Z,522,1529.2968749999998,540,1582.03125
2025-02-05T13:39:44.954Z,496,1453.125,488,1429.6875
2025-02-05T13:39:44.954Z,511,1497.0703125,503,1473.6328125
2025-02-05T13:39:44.954Z,602,1763.6718749999998,758,2220.703125
2025-02-05T13:39:44.954Z,545,1596.6796875,586,1716.796875
2025-02-05T13:39:44.954Z,532,1558.5937499999998,558,1634.765625
2025-02-05T13:39:44.954Z,502,1470.703125,500,1464.84375
2025-02-05T13:39:44.954Z,499,1461.9140625,481,1409.1796875
2025-02-05T13:39:44.954Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:39:45.039Z,537,1573.2421875,580,1699.21875
2025-02-05T13:39:45.039Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T13:39:45.039Z,503,1473.6328125,516,1511.71875
2025-02-05T13:39:45.039Z,496,1453.125,489,1432.6171874999998
2025-02-05T13:39:45.039Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:39:45.039Z,541,1584.9609375,586,1716.796875
2025-02-05T13:39:45.039Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-05T13:39:45.039Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T13:39:45.039Z,496,1453.125,481,1409.1796875
2025-02-05T13:39:45.039Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T13:39:45.039Z,537,1573.2421875,578,1693.359375
2025-02-05T13:39:45.039Z,531,1555.6640625,575,1684.5703125
2025-02-05T13:39:45.039Z,510,1494.140625,535,1567.3828125
2025-02-05T13:39:45.039Z,488,1429.6875,488,1429.6875
2025-02-05T13:39:45.039Z,511,1497.0703125,517,1514.6484375
2025-02-05T13:39:45.085Z,533,1561.5234375,579,1696.2890624999998
2025-02-05T13:39:45.085Z,531,1555.6640625,583,1708.0078125
2025-02-05T13:39:45.085Z,514,1505.8593749999998,547,1602.5390625
2025-02-05T13:39:45.085Z,492,1441.40625,496,1453.125
2025-02-05T13:39:45.085Z,507,1485.3515625,509,1491.2109375
2025-02-05T13:39:45.085Z,532,1558.5937499999998,570,1669.921875
2025-02-05T13:39:45.085Z,530,1552.734375,582,1705.078125
2025-02-05T13:39:45.085Z,516,1511.71875,552,1617.1875
2025-02-05T13:39:45.086Z,487,1426.7578124999998,502,1470.703125
2025-02-05T13:39:45.086Z,494,1447.2656249999998,506,1482.421875
2025-02-05T13:39:45.086Z,523,1532.2265625,572,1675.78125
2025-02-05T13:39:45.086Z,524,1535.1562499999998,595,1743.1640625
2025-02-05T13:39:45.086Z,510,1494.140625,567,1661.1328124999998
2025-02-05T13:39:45.086Z,484,1417.9687499999998,510,1494.140625
2025-02-05T13:39:45.086Z,488,1429.6875,496,1453.125
2025-02-05T13:39:45.171Z,517,1514.6484375,558,1634.765625
2025-02-05T13:39:45.171Z,523,1532.2265625,589,1725.5859375
2025-02-05T13:39:45.171Z,514,1505.8593749999998,566,1658.203125
2025-02-05T13:39:45.171Z,489,1432.6171874999998,513,1502.9296875
2025-02-05T13:39:45.171Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-05T13:39:45.171Z,517,1514.6484375,545,1596.6796875
2025-02-05T13:39:45.171Z,531,1555.6640625,590,1728.515625
2025-02-05T13:39:45.171Z,525,1538.0859375,579,1696.2890624999998
2025-02-05T13:39:45.171Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-05T13:39:45.171Z,533,1561.5234375,582,1705.078125
2025-02-05T13:39:45.171Z,511,1497.0703125,538,1576.1718749999998
2025-02-05T13:39:45.171Z,490,1435.546875,487,1426.7578124999998
2025-02-05T13:39:45.171Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T13:39:45.171Z,535,1567.3828125,580,1699.21875
2025-02-05T13:39:45.218Z,533,1561.5234375,586,1716.796875
2025-02-05T13:39:45.218Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T13:39:45.218Z,492,1441.40625,495,1450.1953125
2025-02-05T13:39:45.218Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T13:39:45.218Z,542,1587.890625,579,1696.2890624999998
2025-02-05T13:39:45.218Z,545,1596.6796875,593,1737.3046875
2025-02-05T13:39:45.218Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T13:39:45.218Z,506,1482.421875,502,1470.703125
2025-02-05T13:39:45.218Z,516,1511.71875,507,1485.3515625
2025-02-05T13:39:45.218Z,546,1599.609375,574,1681.6406249999998
2025-02-05T13:39:45.218Z,550,1611.328125,598,1751.9531249999998
2025-02-05T13:39:45.218Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T13:39:45.218Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T13:39:45.218Z,516,1511.71875,501,1467.7734375
2025-02-05T13:39:45.302Z,550,1611.328125,565,1655.2734375
2025-02-05T13:39:45.302Z,560,1640.625,601,1760.7421875
2025-02-05T13:39:45.302Z,552,1617.1875,583,1708.0078125
2025-02-05T13:39:45.302Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T13:39:45.302Z,517,1514.6484375,499,1461.9140625
2025-02-05T13:39:45.302Z,548,1605.46875,554,1623.046875
2025-02-05T13:39:45.302Z,561,1643.5546875,598,1751.9531249999998
2025-02-05T13:39:45.302Z,553,1620.1171874999998,583,1708.0078125
2025-02-05T13:39:45.302Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T13:39:45.302Z,537,1573.2421875,544,1593.75
2025-02-05T13:39:45.302Z,517,1514.6484375,499,1461.9140625
2025-02-05T13:39:45.302Z,539,1579.1015624999998,527,1543.9453125
2025-02-05T13:39:45.302Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-05T13:39:45.302Z,553,1620.1171874999998,583,1708.0078125
2025-02-05T13:39:45.349Z,545,1596.6796875,561,1643.5546875
2025-02-05T13:39:45.349Z,548,1605.46875,555,1625.9765625
2025-02-05T13:39:45.349Z,551,1614.2578125,558,1634.765625
2025-02-05T13:39:45.349Z,542,1587.890625,547,1602.5390625
2025-02-05T13:39:45.349Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T13:39:45.349Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T13:39:45.349Z,544,1593.75,557,1631.8359374999998
2025-02-05T13:39:45.349Z,550,1611.328125,572,1675.78125
2025-02-05T13:39:45.349Z,541,1584.9609375,556,1628.90625
2025-02-05T13:39:45.349Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T13:39:45.349Z,533,1561.5234375,535,1567.3828125
2025-02-05T13:39:45.349Z,543,1590.8203124999998,551,1614.2578125
2025-02-05T13:39:45.349Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-05T13:39:45.349Z,541,1584.9609375,559,1637.6953124999998
2025-02-05T13:39:45.349Z,531,1555.6640625,537,1573.2421875
2025-02-05T13:39:45.394Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T13:39:45.394Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:39:45.394Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T13:39:45.394Z,541,1584.9609375,560,1640.625
2025-02-05T13:39:45.394Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:39:45.394Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T13:39:45.394Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:39:45.394Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T13:39:45.394Z,530,1552.734375,528,1546.8749999999998
2025-02-05T13:39:45.394Z,523,1532.2265625,510,1494.140625
2025-02-05T13:39:45.394Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T13:39:45.394Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T13:39:45.394Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T13:39:45.478Z,523,1532.2265625,535,1567.3828125
2025-02-05T13:39:45.478Z,517,1514.6484375,517,1514.6484375
2025-02-05T13:39:45.478Z,520,1523.4375,516,1511.71875
2025-02-05T13:39:45.478Z,531,1555.6640625,535,1567.3828125
2025-02-05T13:39:45.478Z,535,1567.3828125,551,1614.2578125
2025-02-05T13:39:45.478Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:39:45.478Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T13:39:45.478Z,520,1523.4375,516,1511.71875
2025-02-05T13:39:45.478Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T13:39:45.478Z,530,1552.734375,551,1614.2578125
2025-02-05T13:39:45.478Z,523,1532.2265625,542,1587.890625
2025-02-05T13:39:45.478Z,513,1502.9296875,519,1520.5078125
2025-02-05T13:39:45.478Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T13:39:45.478Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:39:45.478Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:39:45.524Z,528,1546.8749999999998,540,1582.03125
2025-02-05T13:39:45.524Z,520,1523.4375,520,1523.4375
2025-02-05T13:39:45.524Z,520,1523.4375,512,1499.9999999999998
2025-02-05T13:39:45.524Z,528,1546.8749999999998,523,1532.2265625
2025-02-05T13:39:45.524Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T13:39:45.524Z,531,1555.6640625,544,1593.75
2025-02-05T13:39:45.524Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:39:45.524Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T13:39:45.524Z,519,1520.5078125,513,1502.9296875
2025-02-05T13:39:45.524Z,530,1552.734375,537,1573.2421875
2025-02-05T13:39:45.524Z,530,1552.734375,544,1593.75
2025-02-05T13:39:45.524Z,520,1523.4375,525,1538.0859375
2025-02-05T13:39:45.524Z,516,1511.71875,512,1499.9999999999998
2025-02-05T13:39:45.524Z,520,1523.4375,517,1514.6484375
2025-02-05T13:39:45.524Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T13:39:45.608Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:39:45.608Z,527,1543.9453125,531,1555.6640625
2025-02-05T13:39:45.608Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T13:39:45.608Z,525,1538.0859375,521,1526.3671875
2025-02-05T13:39:45.608Z,535,1567.3828125,541,1584.9609375
2025-02-05T13:39:45.608Z,537,1573.2421875,555,1625.9765625
2025-02-05T13:39:45.608Z,526,1541.015625,540,1582.03125
2025-02-05T13:39:45.608Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:39:45.608Z,531,1555.6640625,544,1593.75
2025-02-05T13:39:45.609Z,523,1532.2265625,523,1532.2265625
2025-02-05T13:39:45.609Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T13:39:45.609Z,532,1558.5937499999998,527,1543.9453125
2025-02-05T13:39:45.609Z,542,1587.890625,551,1614.2578125
2025-02-05T13:39:45.609Z,540,1582.03125,553,1620.1171874999998
2025-02-05T13:39:45.655Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T13:39:45.655Z,530,1552.734375,526,1541.015625
2025-02-05T13:39:45.655Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T13:39:45.655Z,546,1599.609375,553,1620.1171874999998
2025-02-05T13:39:45.655Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T13:39:45.655Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:39:45.655Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T13:39:45.655Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:39:45.655Z,531,1555.6640625,552,1617.1875
2025-02-05T13:39:45.655Z,531,1555.6640625,556,1628.90625
2025-02-05T13:39:45.655Z,525,1538.0859375,542,1587.890625
2025-02-05T13:39:45.655Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T13:39:45.655Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:39:45.655Z,537,1573.2421875,561,1643.5546875
2025-02-05T13:39:45.739Z,536,1570.3124999999998,566,1658.203125
2025-02-05T13:39:45.739Z,527,1543.9453125,546,1599.609375
2025-02-05T13:39:45.739Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:39:45.739Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T13:39:45.739Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:39:45.739Z,541,1584.9609375,562,1646.484375
2025-02-05T13:39:45.739Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T13:39:45.739Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T13:39:45.739Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T13:39:45.739Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T13:39:45.739Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:39:45.739Z,529,1549.8046874999998,556,1628.90625
2025-02-05T13:39:45.739Z,521,1526.3671875,547,1602.5390625
2025-02-05T13:39:45.739Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T13:39:45.785Z,513,1502.9296875,520,1523.4375
2025-02-05T13:39:45.785Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:39:45.785Z,527,1543.9453125,552,1617.1875
2025-02-05T13:39:45.785Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T13:39:45.785Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:39:45.785Z,510,1494.140625,519,1520.5078125
2025-02-05T13:39:45.785Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T13:39:45.785Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T13:39:45.785Z,524,1535.1562499999998,552,1617.1875
2025-02-05T13:39:45.785Z,513,1502.9296875,531,1555.6640625
2025-02-05T13:39:45.785Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T13:39:45.785Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:39:45.785Z,523,1532.2265625,548,1605.46875
2025-02-05T13:39:45.785Z,523,1532.2265625,555,1625.9765625
2025-02-05T13:39:45.785Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T13:39:45.869Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T13:39:45.869Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T13:39:45.869Z,527,1543.9453125,545,1596.6796875
2025-02-05T13:39:45.869Z,529,1549.8046874999998,556,1628.90625
2025-02-05T13:39:45.869Z,521,1526.3671875,537,1573.2421875
2025-02-05T13:39:45.869Z,515,1508.7890625,519,1520.5078125
2025-02-05T13:39:45.869Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T13:39:45.869Z,526,1541.015625,535,1567.3828125
2025-02-05T13:39:45.869Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:39:45.869Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T13:39:45.869Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T13:39:45.869Z,530,1552.734375,528,1546.8749999999998
2025-02-05T13:39:45.869Z,538,1576.1718749999998,550,1611.328125
2025-02-05T13:39:45.915Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T13:39:45.915Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:39:45.915Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T13:39:45.915Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T13:39:45.915Z,538,1576.1718749999998,550,1611.328125
2025-02-05T13:39:45.915Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:39:45.915Z,530,1552.734375,530,1552.734375
2025-02-05T13:39:45.915Z,527,1543.9453125,520,1523.4375
2025-02-05T13:39:45.915Z,530,1552.734375,528,1546.8749999999998
