Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:23:44.730Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:23:44.730Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T10:23:44.730Z,520,1523.4375,540,1582.03125
2025-02-06T10:23:44.730Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:23:44.730Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:23:44.815Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:23:44.815Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:23:44.815Z,520,1523.4375,538,1576.1718749999998
2025-02-06T10:23:44.815Z,521,1526.3671875,542,1587.890625
2025-02-06T10:23:44.815Z,523,1532.2265625,548,1605.46875
2025-02-06T10:23:44.815Z,523,1532.2265625,551,1614.2578125
2025-02-06T10:23:44.815Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T10:23:44.815Z,523,1532.2265625,548,1605.46875
2025-02-06T10:23:44.815Z,523,1532.2265625,547,1602.5390625
2025-02-06T10:23:44.815Z,525,1538.0859375,548,1605.46875
2025-02-06T10:23:44.815Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:23:44.815Z,526,1541.015625,548,1605.46875
2025-02-06T10:23:44.815Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:23:44.815Z,525,1538.0859375,542,1587.890625
2025-02-06T10:23:44.815Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:23:44.861Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:23:44.861Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:23:44.861Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:23:44.861Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:23:44.861Z,530,1552.734375,546,1599.609375
2025-02-06T10:23:44.861Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:23:44.861Z,533,1561.5234375,554,1623.046875
2025-02-06T10:23:44.861Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:23:44.861Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:23:44.861Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:23:44.861Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:23:44.861Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:23:44.861Z,535,1567.3828125,552,1617.1875
2025-02-06T10:23:44.861Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T10:23:44.861Z,537,1573.2421875,562,1646.484375
2025-02-06T10:23:44.946Z,538,1576.1718749999998,566,1658.203125
2025-02-06T10:23:44.946Z,537,1573.2421875,562,1646.484375
2025-02-06T10:23:44.946Z,537,1573.2421875,555,1625.9765625
2025-02-06T10:23:44.946Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T10:23:44.946Z,537,1573.2421875,554,1623.046875
2025-02-06T10:23:44.946Z,537,1573.2421875,557,1631.8359374999998
2025-02-06T10:23:44.946Z,536,1570.3124999999998,560,1640.625
2025-02-06T10:23:44.946Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:23:44.946Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T10:23:44.946Z,534,1564.4531249999998,558,1634.765625
2025-02-06T10:23:44.946Z,534,1564.4531249999998,560,1640.625
2025-02-06T10:23:44.946Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T10:23:44.946Z,532,1558.5937499999998,558,1634.765625
2025-02-06T10:23:44.946Z,531,1555.6640625,554,1623.046875
2025-02-06T10:23:44.990Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:23:44.990Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:23:44.990Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:23:44.990Z,530,1552.734375,556,1628.90625
2025-02-06T10:23:44.990Z,528,1546.8749999999998,555,1625.9765625
2025-02-06T10:23:44.990Z,529,1549.8046874999998,558,1634.765625
2025-02-06T10:23:44.990Z,530,1552.734375,560,1640.625
2025-02-06T10:23:44.990Z,532,1558.5937499999998,565,1655.2734375
2025-02-06T10:23:44.990Z,531,1555.6640625,566,1658.203125
2025-02-06T10:23:44.990Z,531,1555.6640625,563,1649.4140624999998
2025-02-06T10:23:44.990Z,532,1558.5937499999998,561,1643.5546875
2025-02-06T10:23:44.990Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-06T10:23:44.990Z,537,1573.2421875,565,1655.2734375
2025-02-06T10:23:44.990Z,535,1567.3828125,561,1643.5546875
2025-02-06T10:23:44.990Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T10:23:45.038Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T10:23:45.038Z,535,1567.3828125,556,1628.90625
2025-02-06T10:23:45.038Z,536,1570.3124999999998,558,1634.765625
2025-02-06T10:23:45.038Z,536,1570.3124999999998,558,1634.765625
2025-02-06T10:23:45.038Z,535,1567.3828125,555,1625.9765625
2025-02-06T10:23:45.038Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:23:45.038Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T10:23:45.038Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T10:23:45.038Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T10:23:45.038Z,532,1558.5937499999998,561,1643.5546875
2025-02-06T10:23:45.038Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:23:45.038Z,531,1555.6640625,556,1628.90625
2025-02-06T10:23:45.038Z,531,1555.6640625,559,1637.6953124999998
2025-02-06T10:23:45.038Z,532,1558.5937499999998,558,1634.765625
2025-02-06T10:23:45.038Z,532,1558.5937499999998,556,1628.90625
2025-02-06T10:23:45.123Z,530,1552.734375,555,1625.9765625
2025-02-06T10:23:45.123Z,532,1558.5937499999998,556,1628.90625
2025-02-06T10:23:45.123Z,533,1561.5234375,556,1628.90625
2025-02-06T10:23:45.123Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T10:23:45.123Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-06T10:23:45.123Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:23:45.123Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:23:45.123Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-06T10:23:45.123Z,534,1564.4531249999998,562,1646.484375
2025-02-06T10:23:45.123Z,535,1567.3828125,562,1646.484375
2025-02-06T10:23:45.123Z,535,1567.3828125,558,1634.765625
2025-02-06T10:23:45.123Z,536,1570.3124999999998,555,1625.9765625
2025-02-06T10:23:45.123Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T10:23:45.123Z,541,1584.9609375,565,1655.2734375
2025-02-06T10:23:45.168Z,541,1584.9609375,566,1658.203125
2025-02-06T10:23:45.168Z,541,1584.9609375,564,1652.3437499999998
2025-02-06T10:23:45.168Z,539,1579.1015624999998,560,1640.625
2025-02-06T10:23:45.168Z,540,1582.03125,560,1640.625
2025-02-06T10:23:45.168Z,542,1587.890625,562,1646.484375
2025-02-06T10:23:45.169Z,543,1590.8203124999998,561,1643.5546875
2025-02-06T10:23:45.169Z,542,1587.890625,556,1628.90625
2025-02-06T10:23:45.169Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:23:45.169Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T10:23:45.169Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T10:23:45.169Z,539,1579.1015624999998,558,1634.765625
2025-02-06T10:23:45.169Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:23:45.169Z,539,1579.1015624999998,554,1623.046875
2025-02-06T10:23:45.169Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:23:45.169Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:23:45.254Z,540,1582.03125,550,1611.328125
2025-02-06T10:23:45.254Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:23:45.254Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:23:45.254Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:23:45.254Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:23:45.254Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:23:45.254Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:23:45.254Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:23:45.254Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T10:23:45.254Z,533,1561.5234375,552,1617.1875
2025-02-06T10:23:45.254Z,531,1555.6640625,548,1605.46875
2025-02-06T10:23:45.254Z,530,1552.734375,548,1605.46875
2025-02-06T10:23:45.254Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:23:45.299Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T10:23:45.299Z,534,1564.4531249999998,562,1646.484375
2025-02-06T10:23:45.299Z,532,1558.5937499999998,558,1634.765625
2025-02-06T10:23:45.299Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T10:23:45.299Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:23:45.299Z,537,1573.2421875,554,1623.046875
2025-02-06T10:23:45.299Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T10:23:45.299Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:23:45.299Z,530,1552.734375,547,1602.5390625
2025-02-06T10:23:45.299Z,531,1555.6640625,548,1605.46875
2025-02-06T10:23:45.299Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:23:45.299Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:23:45.299Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:23:45.299Z,527,1543.9453125,548,1605.46875
2025-02-06T10:23:45.299Z,526,1541.015625,545,1596.6796875
2025-02-06T10:23:45.384Z,525,1538.0859375,544,1593.75
2025-02-06T10:23:45.384Z,525,1538.0859375,544,1593.75
2025-02-06T10:23:45.384Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:23:45.384Z,520,1523.4375,538,1576.1718749999998
2025-02-06T10:23:45.384Z,520,1523.4375,537,1573.2421875
2025-02-06T10:23:45.384Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:23:45.384Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:23:45.384Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:23:45.384Z,523,1532.2265625,544,1593.75
2025-02-06T10:23:45.384Z,525,1538.0859375,542,1587.890625
2025-02-06T10:23:45.384Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:23:45.384Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:23:45.384Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:23:45.384Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:23:45.430Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:23:45.430Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:23:45.430Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:23:45.430Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:23:45.430Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:23:45.430Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:23:45.430Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:23:45.430Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:23:45.430Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:23:45.430Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:23:45.430Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:23:45.430Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:23:45.430Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:23:45.430Z,526,1541.015625,537,1573.2421875
2025-02-06T10:23:45.430Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:23:45.480Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:23:45.480Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:23:45.480Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:23:45.480Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:23:45.480Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:23:45.480Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:23:45.480Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:23:45.480Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:23:45.480Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:23:45.480Z,528,1546.8749999999998,552,1617.1875
2025-02-06T10:23:45.480Z,527,1543.9453125,546,1599.609375
2025-02-06T10:23:45.480Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:23:45.480Z,530,1552.734375,537,1573.2421875
2025-02-06T10:23:45.480Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:23:45.560Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:23:45.560Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:23:45.560Z,533,1561.5234375,540,1582.03125
2025-02-06T10:23:45.560Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:23:45.560Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:23:45.560Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:23:45.560Z,540,1582.03125,548,1605.46875
2025-02-06T10:23:45.560Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:23:45.560Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:23:45.560Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:23:45.560Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:23:45.560Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:23:45.560Z,530,1552.734375,547,1602.5390625
2025-02-06T10:23:45.560Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:23:45.560Z,530,1552.734375,542,1587.890625
2025-02-06T10:23:45.606Z,531,1555.6640625,542,1587.890625
2025-02-06T10:23:45.606Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:23:45.606Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:23:45.606Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:23:45.606Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:23:45.606Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:23:45.606Z,535,1567.3828125,544,1593.75
2025-02-06T10:23:45.606Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:23:45.606Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:23:45.606Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:23:45.606Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:23:45.606Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:23:45.606Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:23:45.606Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:23:45.689Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:23:45.689Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:23:45.689Z,537,1573.2421875,548,1605.46875
2025-02-06T10:23:45.689Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:23:45.689Z,535,1567.3828125,546,1599.609375
2025-02-06T10:23:45.689Z,535,1567.3828125,542,1587.890625
2025-02-06T10:23:45.689Z,537,1573.2421875,544,1593.75
2025-02-06T10:23:45.689Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:23:45.689Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:23:45.689Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:23:45.689Z,537,1573.2421875,552,1617.1875
2025-02-06T10:23:45.689Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:23:45.689Z,535,1567.3828125,546,1599.609375
2025-02-06T10:23:45.689Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:23:45.779Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:23:45.779Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:23:45.779Z,535,1567.3828125,546,1599.609375
2025-02-06T10:23:45.779Z,533,1561.5234375,544,1593.75
2025-02-06T10:23:45.779Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:23:45.779Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:23:45.779Z,533,1561.5234375,552,1617.1875
2025-02-06T10:23:45.779Z,533,1561.5234375,548,1605.46875
2025-02-06T10:23:45.779Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:23:45.779Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:23:45.779Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:23:45.779Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:23:45.779Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:23:45.779Z,533,1561.5234375,544,1593.75
2025-02-06T10:23:45.779Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:23:45.865Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:23:45.865Z,537,1573.2421875,554,1623.046875
2025-02-06T10:23:45.865Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:23:45.865Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:23:45.865Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:23:45.865Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:23:45.866Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:23:45.866Z,531,1555.6640625,548,1605.46875
2025-02-06T10:23:45.866Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:23:45.866Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:23:45.866Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:23:45.866Z,531,1555.6640625,542,1587.890625
2025-02-06T10:23:45.866Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:23:45.910Z,530,1552.734375,545,1596.6796875
2025-02-06T10:23:45.910Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:23:45.910Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:23:45.910Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:23:45.910Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:23:45.911Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:23:45.911Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:23:45.911Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:23:45.911Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:23:45.911Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:23:45.911Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:23:45.911Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:23:45.911Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:23:45.911Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:23:45.911Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:23:45.957Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:23:45.957Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:23:45.957Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:23:45.957Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:23:45.957Z,530,1552.734375,540,1582.03125
2025-02-06T10:23:45.957Z,530,1552.734375,540,1582.03125
2025-02-06T10:23:45.957Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:23:45.957Z,526,1541.015625,535,1567.3828125
2025-02-06T10:23:45.957Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T10:23:45.957Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T10:23:45.957Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T10:23:45.957Z,519,1520.5078125,518,1517.5781249999998
2025-02-06T10:23:45.957Z,517,1514.6484375,515,1508.7890625
2025-02-06T10:23:45.957Z,516,1511.71875,520,1523.4375
2025-02-06T10:23:46.042Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T10:23:46.042Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T10:23:46.042Z,510,1494.140625,523,1532.2265625
2025-02-06T10:23:46.042Z,509,1491.2109375,521,1526.3671875
2025-02-06T10:23:46.042Z,512,1499.9999999999998,526,1541.015625
2025-02-06T10:23:46.042Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T10:23:46.042Z,516,1511.71875,537,1573.2421875
2025-02-06T10:23:46.042Z,514,1505.8593749999998,531,1555.6640625
2025-02-06T10:23:46.042Z,515,1508.7890625,526,1541.015625
2025-02-06T10:23:46.042Z,516,1511.71875,527,1543.9453125
2025-02-06T10:23:46.042Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:23:46.042Z,519,1520.5078125,531,1555.6640625
2025-02-06T10:23:46.042Z,519,1520.5078125,530,1552.734375
2025-02-06T10:23:46.042Z,519,1520.5078125,526,1541.015625
2025-02-06T10:23:46.087Z,520,1523.4375,525,1538.0859375
2025-02-06T10:23:46.087Z,521,1526.3671875,526,1541.015625
2025-02-06T10:23:46.087Z,521,1526.3671875,526,1541.015625
2025-02-06T10:23:46.087Z,521,1526.3671875,525,1538.0859375
2025-02-06T10:23:46.087Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T10:23:46.087Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T10:23:46.087Z,520,1523.4375,528,1546.8749999999998
2025-02-06T10:23:46.087Z,520,1523.4375,531,1555.6640625
2025-02-06T10:23:46.087Z,520,1523.4375,530,1552.734375
2025-02-06T10:23:46.087Z,519,1520.5078125,527,1543.9453125
2025-02-06T10:23:46.087Z,520,1523.4375,528,1546.8749999999998
2025-02-06T10:23:46.087Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:23:46.087Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:23:46.087Z,520,1523.4375,530,1552.734375
2025-02-06T10:23:46.087Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T10:23:46.171Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T10:23:46.171Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T10:23:46.171Z,520,1523.4375,532,1558.5937499999998
2025-02-06T10:23:46.171Z,519,1520.5078125,533,1561.5234375
2025-02-06T10:23:46.171Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T10:23:46.171Z,519,1520.5078125,530,1552.734375
2025-02-06T10:23:46.171Z,520,1523.4375,531,1555.6640625
2025-02-06T10:23:46.171Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:23:46.171Z,520,1523.4375,677,1983.3984375000002
2025-02-06T10:23:46.171Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:23:46.171Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:23:46.171Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:23:46.171Z,520,1523.4375,529,1549.8046874999998
2025-02-06T10:23:46.171Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:23:46.217Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:23:46.217Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:23:46.217Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T10:23:46.217Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T10:23:46.217Z,521,1526.3671875,530,1552.734375
2025-02-06T10:23:46.217Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:23:46.217Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:23:46.217Z,520,1523.4375,527,1543.9453125
2025-02-06T10:23:46.217Z,520,1523.4375,523,1532.2265625
2025-02-06T10:23:46.217Z,521,1526.3671875,523,1532.2265625
2025-02-06T10:23:46.217Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:23:46.217Z,521,1526.3671875,529,1549.8046874999998
