Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:55:20.968Z,528,1546.875,536,1570.3125
2025-02-11T11:55:20.968Z,528,1546.875,541,1584.9609375
2025-02-11T11:55:20.968Z,527,1543.9453125,541,1584.9609375
2025-02-11T11:55:20.968Z,527,1543.9453125,538,1576.171875
2025-02-11T11:55:20.969Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:55:20.969Z,527,1543.9453125,536,1570.3125
2025-02-11T11:55:20.969Z,528,1546.875,539,1579.1015625
2025-02-11T11:55:21.013Z,529,1549.8046875,538,1576.171875
2025-02-11T11:55:21.013Z,530,1552.734375,538,1576.171875
2025-02-11T11:55:21.013Z,528,1546.875,539,1579.1015625
2025-02-11T11:55:21.013Z,528,1546.875,542,1587.890625
2025-02-11T11:55:21.013Z,529,1549.8046875,546,1599.609375
2025-02-11T11:55:21.013Z,530,1552.734375,549,1608.3984375
2025-02-11T11:55:21.013Z,530,1552.734375,547,1602.5390625
2025-02-11T11:55:21.013Z,530,1552.734375,546,1599.609375
2025-02-11T11:55:21.013Z,531,1555.6640625,546,1599.609375
2025-02-11T11:55:21.013Z,533,1561.5234375,547,1602.5390625
2025-02-11T11:55:21.013Z,532,1558.59375,548,1605.46875
2025-02-11T11:55:21.013Z,532,1558.59375,547,1602.5390625
2025-02-11T11:55:21.013Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:55:21.013Z,534,1564.453125,542,1587.890625
2025-02-11T11:55:21.013Z,534,1564.453125,545,1596.6796875
2025-02-11T11:55:21.097Z,536,1570.3125,549,1608.3984375
2025-02-11T11:55:21.097Z,536,1570.3125,552,1617.1875
2025-02-11T11:55:21.097Z,532,1558.59375,551,1614.2578125
2025-02-11T11:55:21.097Z,531,1555.6640625,549,1608.3984375
2025-02-11T11:55:21.098Z,533,1561.5234375,548,1605.46875
2025-02-11T11:55:21.098Z,534,1564.453125,548,1605.46875
2025-02-11T11:55:21.098Z,534,1564.453125,546,1599.609375
2025-02-11T11:55:21.098Z,535,1567.3828125,546,1599.609375
2025-02-11T11:55:21.098Z,535,1567.3828125,549,1608.3984375
2025-02-11T11:55:21.098Z,536,1570.3125,551,1614.2578125
2025-02-11T11:55:21.098Z,537,1573.2421875,551,1614.2578125
2025-02-11T11:55:21.098Z,538,1576.171875,551,1614.2578125
2025-02-11T11:55:21.098Z,538,1576.171875,551,1614.2578125
2025-02-11T11:55:21.098Z,537,1573.2421875,550,1611.328125
2025-02-11T11:55:21.098Z,538,1576.171875,550,1611.328125
2025-02-11T11:55:21.143Z,538,1576.171875,551,1614.2578125
2025-02-11T11:55:21.143Z,538,1576.171875,549,1608.3984375
2025-02-11T11:55:21.143Z,537,1573.2421875,545,1596.6796875
2025-02-11T11:55:21.143Z,536,1570.3125,544,1593.75
2025-02-11T11:55:21.143Z,537,1573.2421875,547,1602.5390625
2025-02-11T11:55:21.143Z,538,1576.171875,547,1602.5390625
2025-02-11T11:55:21.143Z,538,1576.171875,546,1599.609375
2025-02-11T11:55:21.143Z,538,1576.171875,543,1590.8203125
2025-02-11T11:55:21.143Z,537,1573.2421875,540,1582.03125
2025-02-11T11:55:21.143Z,537,1573.2421875,537,1573.2421875
2025-02-11T11:55:21.143Z,535,1567.3828125,535,1567.3828125
2025-02-11T11:55:21.143Z,534,1564.453125,535,1567.3828125
2025-02-11T11:55:21.143Z,532,1558.59375,537,1573.2421875
2025-02-11T11:55:21.143Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:55:21.227Z,531,1555.6640625,538,1576.171875
2025-02-11T11:55:21.227Z,531,1555.6640625,542,1587.890625
2025-02-11T11:55:21.227Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:55:21.227Z,530,1552.734375,546,1599.609375
2025-02-11T11:55:21.227Z,529,1549.8046875,544,1593.75
2025-02-11T11:55:21.227Z,530,1552.734375,544,1593.75
2025-02-11T11:55:21.227Z,530,1552.734375,547,1602.5390625
2025-02-11T11:55:21.227Z,527,1543.9453125,542,1587.890625
2025-02-11T11:55:21.227Z,524,1535.15625,538,1576.171875
2025-02-11T11:55:21.227Z,525,1538.0859375,540,1582.03125
2025-02-11T11:55:21.227Z,526,1541.015625,546,1599.609375
2025-02-11T11:55:21.227Z,529,1549.8046875,552,1617.1875
2025-02-11T11:55:21.227Z,529,1549.8046875,552,1617.1875
2025-02-11T11:55:21.227Z,530,1552.734375,548,1605.46875
2025-02-11T11:55:21.227Z,530,1552.734375,549,1608.3984375
2025-02-11T11:55:21.275Z,531,1555.6640625,550,1611.328125
2025-02-11T11:55:21.276Z,531,1555.6640625,552,1617.1875
2025-02-11T11:55:21.276Z,530,1552.734375,552,1617.1875
2025-02-11T11:55:21.276Z,529,1549.8046875,550,1611.328125
2025-02-11T11:55:21.276Z,528,1546.875,548,1605.46875
2025-02-11T11:55:21.276Z,526,1541.015625,548,1605.46875
2025-02-11T11:55:21.276Z,526,1541.015625,550,1611.328125
2025-02-11T11:55:21.276Z,529,1549.8046875,551,1614.2578125
2025-02-11T11:55:21.276Z,530,1552.734375,551,1614.2578125
2025-02-11T11:55:21.276Z,529,1549.8046875,551,1614.2578125
2025-02-11T11:55:21.276Z,530,1552.734375,550,1611.328125
2025-02-11T11:55:21.276Z,532,1558.59375,550,1611.328125
2025-02-11T11:55:21.276Z,533,1561.5234375,553,1620.1171875
2025-02-11T11:55:21.276Z,532,1558.59375,555,1625.9765625
2025-02-11T11:55:21.276Z,530,1552.734375,555,1625.9765625
2025-02-11T11:55:21.318Z,528,1546.875,553,1620.1171875
2025-02-11T11:55:21.318Z,528,1546.875,552,1617.1875
2025-02-11T11:55:21.318Z,528,1546.875,555,1625.9765625
2025-02-11T11:55:21.318Z,529,1549.8046875,557,1631.8359375
2025-02-11T11:55:21.318Z,528,1546.875,557,1631.8359375
2025-02-11T11:55:21.318Z,527,1543.9453125,555,1625.9765625
2025-02-11T11:55:21.318Z,527,1543.9453125,555,1625.9765625
2025-02-11T11:55:21.318Z,527,1543.9453125,556,1628.90625
2025-02-11T11:55:21.318Z,526,1541.015625,555,1625.9765625
2025-02-11T11:55:21.318Z,525,1538.0859375,554,1623.046875
2025-02-11T11:55:21.318Z,524,1535.15625,551,1614.2578125
2025-02-11T11:55:21.318Z,525,1538.0859375,552,1617.1875
2025-02-11T11:55:21.318Z,526,1541.015625,552,1617.1875
2025-02-11T11:55:21.318Z,526,1541.015625,551,1614.2578125
2025-02-11T11:55:21.404Z,526,1541.015625,550,1611.328125
2025-02-11T11:55:21.404Z,525,1538.0859375,548,1605.46875
2025-02-11T11:55:21.404Z,526,1541.015625,544,1593.75
2025-02-11T11:55:21.404Z,525,1538.0859375,544,1593.75
2025-02-11T11:55:21.404Z,524,1535.15625,547,1602.5390625
2025-02-11T11:55:21.404Z,523,1532.2265625,548,1605.46875
2025-02-11T11:55:21.404Z,523,1532.2265625,549,1608.3984375
2025-02-11T11:55:21.404Z,523,1532.2265625,548,1605.46875
2025-02-11T11:55:21.404Z,523,1532.2265625,548,1605.46875
2025-02-11T11:55:21.404Z,522,1529.296875,548,1605.46875
2025-02-11T11:55:21.404Z,521,1526.3671875,548,1605.46875
2025-02-11T11:55:21.405Z,519,1520.5078125,547,1602.5390625
2025-02-11T11:55:21.405Z,519,1520.5078125,548,1605.46875
2025-02-11T11:55:21.405Z,519,1520.5078125,550,1611.328125
2025-02-11T11:55:21.451Z,518,1517.578125,548,1605.46875
2025-02-11T11:55:21.451Z,517,1514.6484375,544,1593.75
2025-02-11T11:55:21.451Z,518,1517.578125,541,1584.9609375
2025-02-11T11:55:21.451Z,519,1520.5078125,541,1584.9609375
2025-02-11T11:55:21.451Z,520,1523.4375,544,1593.75
2025-02-11T11:55:21.451Z,520,1523.4375,544,1593.75
2025-02-11T11:55:21.451Z,521,1526.3671875,544,1593.75
2025-02-11T11:55:21.451Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:55:21.451Z,523,1532.2265625,545,1596.6796875
2025-02-11T11:55:21.451Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:55:21.451Z,526,1541.015625,545,1596.6796875
2025-02-11T11:55:21.452Z,525,1538.0859375,544,1593.75
2025-02-11T11:55:21.452Z,524,1535.15625,543,1590.8203125
2025-02-11T11:55:21.452Z,524,1535.15625,544,1593.75
2025-02-11T11:55:21.452Z,525,1538.0859375,546,1599.609375
2025-02-11T11:55:21.536Z,524,1535.15625,548,1605.46875
2025-02-11T11:55:21.536Z,523,1532.2265625,547,1602.5390625
2025-02-11T11:55:21.536Z,522,1529.296875,545,1596.6796875
2025-02-11T11:55:21.536Z,521,1526.3671875,542,1587.890625
2025-02-11T11:55:21.536Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:55:21.536Z,524,1535.15625,547,1602.5390625
2025-02-11T11:55:21.536Z,524,1535.15625,546,1599.609375
2025-02-11T11:55:21.536Z,523,1532.2265625,544,1593.75
2025-02-11T11:55:21.536Z,522,1529.296875,540,1582.03125
2025-02-11T11:55:21.536Z,522,1529.296875,544,1593.75
2025-02-11T11:55:21.536Z,521,1526.3671875,541,1584.9609375
2025-02-11T11:55:21.536Z,523,1532.2265625,541,1584.9609375
2025-02-11T11:55:21.536Z,524,1535.15625,543,1590.8203125
2025-02-11T11:55:21.536Z,524,1535.15625,545,1596.6796875
2025-02-11T11:55:21.584Z,523,1532.2265625,544,1593.75
2025-02-11T11:55:21.584Z,523,1532.2265625,540,1582.03125
2025-02-11T11:55:21.584Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:55:21.584Z,524,1535.15625,538,1576.171875
2025-02-11T11:55:21.584Z,525,1538.0859375,547,1602.5390625
2025-02-11T11:55:21.584Z,526,1541.015625,553,1620.1171875
2025-02-11T11:55:21.585Z,524,1535.15625,551,1614.2578125
2025-02-11T11:55:21.585Z,524,1535.15625,548,1605.46875
2025-02-11T11:55:21.585Z,524,1535.15625,546,1599.609375
2025-02-11T11:55:21.585Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:55:21.585Z,524,1535.15625,543,1590.8203125
2025-02-11T11:55:21.585Z,523,1532.2265625,540,1582.03125
2025-02-11T11:55:21.585Z,524,1535.15625,537,1573.2421875
2025-02-11T11:55:21.585Z,525,1538.0859375,536,1570.3125
2025-02-11T11:55:21.585Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:21.684Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:21.684Z,526,1541.015625,535,1567.3828125
2025-02-11T11:55:21.684Z,525,1538.0859375,534,1564.453125
2025-02-11T11:55:21.684Z,525,1538.0859375,532,1558.59375
2025-02-11T11:55:21.684Z,526,1541.015625,533,1561.5234375
2025-02-11T11:55:21.684Z,527,1543.9453125,532,1558.59375
2025-02-11T11:55:21.684Z,526,1541.015625,529,1549.8046875
2025-02-11T11:55:21.684Z,525,1538.0859375,528,1546.875
2025-02-11T11:55:21.684Z,528,1546.875,532,1558.59375
2025-02-11T11:55:21.684Z,527,1543.9453125,534,1564.453125
2025-02-11T11:55:21.684Z,526,1541.015625,531,1555.6640625
2025-02-11T11:55:21.684Z,525,1538.0859375,528,1546.875
2025-02-11T11:55:21.684Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:55:21.715Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:55:21.715Z,528,1546.875,536,1570.3125
2025-02-11T11:55:21.715Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:55:21.715Z,528,1546.875,539,1579.1015625
2025-02-11T11:55:21.715Z,528,1546.875,540,1582.03125
2025-02-11T11:55:21.715Z,529,1549.8046875,544,1593.75
2025-02-11T11:55:21.715Z,528,1546.875,543,1590.8203125
2025-02-11T11:55:21.715Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:55:21.715Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:55:21.715Z,527,1543.9453125,538,1576.171875
2025-02-11T11:55:21.715Z,529,1549.8046875,540,1582.03125
2025-02-11T11:55:21.715Z,530,1552.734375,542,1587.890625
2025-02-11T11:55:21.715Z,530,1552.734375,542,1587.890625
2025-02-11T11:55:21.715Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:55:21.715Z,528,1546.875,541,1584.9609375
2025-02-11T11:55:21.759Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:55:21.759Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:55:21.759Z,528,1546.875,545,1596.6796875
2025-02-11T11:55:21.759Z,526,1541.015625,542,1587.890625
2025-02-11T11:55:21.759Z,525,1538.0859375,540,1582.03125
2025-02-11T11:55:21.759Z,526,1541.015625,542,1587.890625
2025-02-11T11:55:21.759Z,527,1543.9453125,544,1593.75
2025-02-11T11:55:21.759Z,526,1541.015625,542,1587.890625
2025-02-11T11:55:21.759Z,530,1552.734375,544,1593.75
2025-02-11T11:55:21.759Z,528,1546.875,539,1579.1015625
2025-02-11T11:55:21.759Z,528,1546.875,537,1573.2421875
2025-02-11T11:55:21.759Z,528,1546.875,538,1576.171875
2025-02-11T11:55:21.759Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:55:21.841Z,530,1552.734375,540,1582.03125
2025-02-11T11:55:21.841Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:55:21.841Z,532,1558.59375,540,1582.03125
2025-02-11T11:55:21.841Z,534,1564.453125,543,1590.8203125
2025-02-11T11:55:21.841Z,535,1567.3828125,543,1590.8203125
2025-02-11T11:55:21.841Z,536,1570.3125,542,1587.890625
2025-02-11T11:55:21.841Z,533,1561.5234375,538,1576.171875
2025-02-11T11:55:21.841Z,533,1561.5234375,534,1564.453125
2025-02-11T11:55:21.841Z,534,1564.453125,535,1567.3828125
2025-02-11T11:55:21.841Z,533,1561.5234375,538,1576.171875
2025-02-11T11:55:21.841Z,533,1561.5234375,541,1584.9609375
2025-02-11T11:55:21.841Z,532,1558.59375,541,1584.9609375
2025-02-11T11:55:21.841Z,531,1555.6640625,540,1582.03125
2025-02-11T11:55:21.841Z,531,1555.6640625,539,1579.1015625
2025-02-11T11:55:21.891Z,533,1561.5234375,538,1576.171875
2025-02-11T11:55:21.891Z,533,1561.5234375,540,1582.03125
2025-02-11T11:55:21.891Z,533,1561.5234375,542,1587.890625
2025-02-11T11:55:21.891Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:55:21.891Z,533,1561.5234375,544,1593.75
2025-02-11T11:55:21.891Z,532,1558.59375,544,1593.75
2025-02-11T11:55:21.891Z,532,1558.59375,542,1587.890625
2025-02-11T11:55:21.891Z,532,1558.59375,542,1587.890625
2025-02-11T11:55:21.891Z,532,1558.59375,542,1587.890625
2025-02-11T11:55:21.891Z,532,1558.59375,542,1587.890625
2025-02-11T11:55:21.891Z,533,1561.5234375,542,1587.890625
2025-02-11T11:55:21.891Z,532,1558.59375,541,1584.9609375
2025-02-11T11:55:21.891Z,532,1558.59375,539,1579.1015625
2025-02-11T11:55:21.891Z,531,1555.6640625,538,1576.171875
2025-02-11T11:55:21.891Z,533,1561.5234375,540,1582.03125
2025-02-11T11:55:21.971Z,532,1558.59375,541,1584.9609375
2025-02-11T11:55:21.971Z,529,1549.8046875,540,1582.03125
2025-02-11T11:55:21.971Z,528,1546.875,537,1573.2421875
2025-02-11T11:55:21.971Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:55:21.971Z,528,1546.875,535,1567.3828125
2025-02-11T11:55:21.971Z,529,1549.8046875,536,1570.3125
2025-02-11T11:55:21.971Z,531,1555.6640625,535,1567.3828125
2025-02-11T11:55:21.971Z,531,1555.6640625,534,1564.453125
2025-02-11T11:55:21.971Z,530,1552.734375,538,1576.171875
2025-02-11T11:55:21.971Z,528,1546.875,534,1564.453125
2025-02-11T11:55:21.971Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:55:21.971Z,528,1546.875,533,1561.5234375
2025-02-11T11:55:21.971Z,528,1546.875,534,1564.453125
2025-02-11T11:55:22.060Z,528,1546.875,533,1561.5234375
2025-02-11T11:55:22.060Z,528,1546.875,533,1561.5234375
2025-02-11T11:55:22.060Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:55:22.060Z,529,1549.8046875,532,1558.59375
2025-02-11T11:55:22.061Z,529,1549.8046875,534,1564.453125
2025-02-11T11:55:22.061Z,528,1546.875,536,1570.3125
2025-02-11T11:55:22.061Z,526,1541.015625,533,1561.5234375
2025-02-11T11:55:22.061Z,526,1541.015625,531,1555.6640625
2025-02-11T11:55:22.061Z,526,1541.015625,532,1558.59375
2025-02-11T11:55:22.061Z,526,1541.015625,533,1561.5234375
2025-02-11T11:55:22.061Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:55:22.061Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:55:22.061Z,532,1558.59375,544,1593.75
2025-02-11T11:55:22.061Z,536,1570.3125,553,1620.1171875
2025-02-11T11:55:22.061Z,540,1582.03125,559,1637.6953125
2025-02-11T11:55:22.147Z,543,1590.8203125,562,1646.484375
2025-02-11T11:55:22.147Z,545,1596.6796875,564,1652.34375
2025-02-11T11:55:22.147Z,547,1602.5390625,565,1655.2734375
2025-02-11T11:55:22.147Z,550,1611.328125,566,1658.203125
2025-02-11T11:55:22.147Z,553,1620.1171875,567,1661.1328125
2025-02-11T11:55:22.147Z,555,1625.9765625,568,1664.0625
2025-02-11T11:55:22.147Z,555,1625.9765625,570,1669.921875
2025-02-11T11:55:22.147Z,555,1625.9765625,569,1666.9921875
2025-02-11T11:55:22.147Z,551,1614.2578125,565,1655.2734375
2025-02-11T11:55:22.147Z,551,1614.2578125,565,1655.2734375
2025-02-11T11:55:22.147Z,551,1614.2578125,567,1661.1328125
2025-02-11T11:55:22.147Z,550,1611.328125,568,1664.0625
2025-02-11T11:55:22.147Z,549,1608.3984375,568,1664.0625
2025-02-11T11:55:22.192Z,550,1611.328125,568,1664.0625
2025-02-11T11:55:22.192Z,550,1611.328125,569,1666.9921875
2025-02-11T11:55:22.192Z,549,1608.3984375,567,1661.1328125
2025-02-11T11:55:22.192Z,549,1608.3984375,567,1661.1328125
2025-02-11T11:55:22.192Z,550,1611.328125,571,1672.8515625
2025-02-11T11:55:22.192Z,552,1617.1875,578,1693.359375
2025-02-11T11:55:22.192Z,553,1620.1171875,580,1699.21875
2025-02-11T11:55:22.192Z,554,1623.046875,581,1702.1484375
2025-02-11T11:55:22.192Z,555,1625.9765625,581,1702.1484375
2025-02-11T11:55:22.192Z,556,1628.90625,582,1705.078125
2025-02-11T11:55:22.192Z,558,1634.765625,586,1716.796875
2025-02-11T11:55:22.192Z,561,1643.5546875,590,1728.515625
2025-02-11T11:55:22.192Z,562,1646.484375,593,1737.3046875
2025-02-11T11:55:22.192Z,563,1649.4140625,593,1737.3046875
2025-02-11T11:55:22.192Z,563,1649.4140625,594,1740.234375
2025-02-11T11:55:22.238Z,564,1652.34375,598,1751.953125
2025-02-11T11:55:22.238Z,566,1658.203125,603,1766.6015625
2025-02-11T11:55:22.238Z,564,1652.34375,602,1763.671875
2025-02-11T11:55:22.238Z,564,1652.34375,601,1760.7421875
2025-02-11T11:55:22.238Z,564,1652.34375,602,1763.671875
2025-02-11T11:55:22.238Z,564,1652.34375,604,1769.53125
2025-02-11T11:55:22.238Z,564,1652.34375,608,1781.25
2025-02-11T11:55:22.238Z,565,1655.2734375,610,1787.109375
2025-02-11T11:55:22.238Z,564,1652.34375,622,1822.265625
2025-02-11T11:55:22.238Z,562,1646.484375,619,1813.4765625
2025-02-11T11:55:22.238Z,563,1649.4140625,620,1816.40625
2025-02-11T11:55:22.238Z,563,1649.4140625,620,1816.40625
2025-02-11T11:55:22.238Z,562,1646.484375,620,1816.40625
2025-02-11T11:55:22.322Z,562,1646.484375,621,1819.3359375
2025-02-11T11:55:22.322Z,561,1643.5546875,619,1813.4765625
2025-02-11T11:55:22.322Z,561,1643.5546875,621,1819.3359375
2025-02-11T11:55:22.322Z,561,1643.5546875,621,1819.3359375
2025-02-11T11:55:22.322Z,559,1637.6953125,618,1810.546875
2025-02-11T11:55:22.322Z,557,1631.8359375,615,1801.7578125
2025-02-11T11:55:22.322Z,555,1625.9765625,614,1798.828125
2025-02-11T11:55:22.322Z,557,1631.8359375,613,1795.8984375
2025-02-11T11:55:22.322Z,557,1631.8359375,611,1790.0390625
2025-02-11T11:55:22.322Z,556,1628.90625,610,1787.109375
2025-02-11T11:55:22.322Z,554,1623.046875,608,1781.25
2025-02-11T11:55:22.322Z,550,1611.328125,605,1772.4609375
2025-02-11T11:55:22.322Z,548,1605.46875,605,1772.4609375
2025-02-11T11:55:22.322Z,548,1605.46875,607,1778.3203125
2025-02-11T11:55:22.322Z,547,1602.5390625,608,1781.25
2025-02-11T11:55:22.369Z,547,1602.5390625,606,1775.390625
2025-02-11T11:55:22.369Z,547,1602.5390625,604,1769.53125
2025-02-11T11:55:22.369Z,547,1602.5390625,603,1766.6015625
2025-02-11T11:55:22.369Z,546,1599.609375,598,1751.953125
2025-02-11T11:55:22.369Z,546,1599.609375,593,1737.3046875
2025-02-11T11:55:22.369Z,545,1596.6796875,589,1725.5859375
2025-02-11T11:55:22.369Z,545,1596.6796875,591,1731.4453125
2025-02-11T11:55:22.369Z,546,1599.609375,597,1749.0234375
2025-02-11T11:55:22.369Z,547,1602.5390625,600,1757.8125
2025-02-11T11:55:22.369Z,547,1602.5390625,599,1754.8828125
2025-02-11T11:55:22.369Z,545,1596.6796875,595,1743.1640625
2025-02-11T11:55:22.369Z,543,1590.8203125,593,1737.3046875
2025-02-11T11:55:22.369Z,542,1587.890625,596,1746.09375
2025-02-11T11:55:22.369Z,541,1584.9609375,599,1754.8828125
2025-02-11T11:55:22.455Z,540,1582.03125,599,1754.8828125
2025-02-11T11:55:22.455Z,538,1576.171875,598,1751.953125
2025-02-11T11:55:22.455Z,536,1570.3125,593,1737.3046875
2025-02-11T11:55:22.455Z,536,1570.3125,591,1731.4453125
2025-02-11T11:55:22.455Z,535,1567.3828125,594,1740.234375
2025-02-11T11:55:22.455Z,535,1567.3828125,593,1737.3046875
2025-02-11T11:55:22.455Z,534,1564.453125,587,1719.7265625
2025-02-11T11:55:22.455Z,533,1561.5234375,583,1708.0078125
2025-02-11T11:55:22.455Z,534,1564.453125,583,1708.0078125
2025-02-11T11:55:22.455Z,534,1564.453125,579,1696.2890625
2025-02-11T11:55:22.455Z,532,1558.59375,568,1664.0625
2025-02-11T11:55:22.455Z,530,1552.734375,558,1634.765625
2025-02-11T11:55:22.455Z,531,1555.6640625,556,1628.90625
2025-02-11T11:55:22.455Z,533,1561.5234375,559,1637.6953125
2025-02-11T11:55:22.455Z,534,1564.453125,558,1634.765625
2025-02-11T11:55:22.505Z,533,1561.5234375,553,1620.1171875
2025-02-11T11:55:22.506Z,532,1558.59375,550,1611.328125
2025-02-11T11:55:22.506Z,532,1558.59375,552,1617.1875
2025-02-11T11:55:22.506Z,534,1564.453125,557,1631.8359375
2025-02-11T11:55:22.506Z,536,1570.3125,560,1640.625
2025-02-11T11:55:22.506Z,535,1567.3828125,558,1634.765625
2025-02-11T11:55:22.506Z,534,1564.453125,552,1617.1875
2025-02-11T11:55:22.506Z,533,1561.5234375,547,1602.5390625
2025-02-11T11:55:22.506Z,533,1561.5234375,545,1596.6796875
2025-02-11T11:55:22.506Z,532,1558.59375,544,1593.75
2025-02-11T11:55:22.506Z,532,1558.59375,544,1593.75
2025-02-11T11:55:22.506Z,531,1555.6640625,546,1599.609375
2025-02-11T11:55:22.506Z,531,1555.6640625,545,1596.6796875
2025-02-11T11:55:22.506Z,533,1561.5234375,544,1593.75
2025-02-11T11:55:22.586Z,534,1564.453125,545,1596.6796875
2025-02-11T11:55:22.586Z,534,1564.453125,543,1590.8203125
2025-02-11T11:55:22.586Z,534,1564.453125,543,1590.8203125
2025-02-11T11:55:22.586Z,533,1561.5234375,542,1587.890625
2025-02-11T11:55:22.586Z,534,1564.453125,541,1584.9609375
2025-02-11T11:55:22.586Z,536,1570.3125,543,1590.8203125
2025-02-11T11:55:22.586Z,536,1570.3125,545,1596.6796875
2025-02-11T11:55:22.586Z,535,1567.3828125,544,1593.75
2025-02-11T11:55:22.586Z,534,1564.453125,543,1590.8203125
2025-02-11T11:55:22.586Z,534,1564.453125,544,1593.75
2025-02-11T11:55:22.586Z,533,1561.5234375,540,1582.03125
2025-02-11T11:55:22.586Z,532,1558.59375,535,1567.3828125
2025-02-11T11:55:22.586Z,532,1558.59375,534,1564.453125
2025-02-11T11:55:22.586Z,531,1555.6640625,535,1567.3828125
2025-02-11T11:55:22.586Z,529,1549.8046875,534,1564.453125
2025-02-11T11:55:22.673Z,530,1552.734375,536,1570.3125
2025-02-11T11:55:22.674Z,530,1552.734375,538,1576.171875
2025-02-11T11:55:22.674Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:55:22.674Z,531,1555.6640625,534,1564.453125
2025-02-11T11:55:22.674Z,532,1558.59375,534,1564.453125
2025-02-11T11:55:22.674Z,533,1561.5234375,535,1567.3828125
2025-02-11T11:55:22.674Z,532,1558.59375,532,1558.59375
2025-02-11T11:55:22.674Z,531,1555.6640625,526,1541.015625
2025-02-11T11:55:22.674Z,531,1555.6640625,525,1538.0859375
2025-02-11T11:55:22.674Z,531,1555.6640625,528,1546.875
2025-02-11T11:55:22.674Z,532,1558.59375,533,1561.5234375
2025-02-11T11:55:22.674Z,532,1558.59375,537,1573.2421875
2025-02-11T11:55:22.674Z,532,1558.59375,538,1576.171875
2025-02-11T11:55:22.674Z,532,1558.59375,535,1567.3828125
2025-02-11T11:55:22.674Z,532,1558.59375,532,1558.59375
2025-02-11T11:55:22.721Z,533,1561.5234375,531,1555.6640625
2025-02-11T11:55:22.721Z,535,1567.3828125,534,1564.453125
2025-02-11T11:55:22.721Z,532,1558.59375,534,1564.453125
2025-02-11T11:55:22.721Z,528,1546.875,529,1549.8046875
