Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:33:59.125Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:33:59.125Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:33:59.125Z,525,1538.0859375,526,1541.015625
2025-01-29T09:33:59.125Z,526,1541.015625,524,1535.1562499999998
2025-01-29T09:33:59.125Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:33:59.125Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:33:59.171Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:33:59.171Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:33:59.171Z,526,1541.015625,535,1567.3828125
2025-01-29T09:33:59.171Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:33:59.171Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:33:59.171Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:33:59.171Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:33:59.171Z,526,1541.015625,535,1567.3828125
2025-01-29T09:33:59.171Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:33:59.171Z,523,1532.2265625,542,1587.890625
2025-01-29T09:33:59.171Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:33:59.171Z,526,1541.015625,546,1599.609375
2025-01-29T09:33:59.171Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:33:59.171Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:33:59.171Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:33:59.217Z,526,1541.015625,548,1605.46875
2025-01-29T09:33:59.217Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:33:59.217Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:33:59.217Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:33:59.217Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:33:59.217Z,526,1541.015625,545,1596.6796875
2025-01-29T09:33:59.217Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T09:33:59.217Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:33:59.217Z,524,1535.1562499999998,548,1605.46875
2025-01-29T09:33:59.217Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:33:59.217Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:33:59.217Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:33:59.217Z,519,1520.5078125,551,1614.2578125
2025-01-29T09:33:59.301Z,517,1514.6484375,552,1617.1875
2025-01-29T09:33:59.301Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T09:33:59.301Z,517,1514.6484375,544,1593.75
2025-01-29T09:33:59.301Z,520,1523.4375,545,1596.6796875
2025-01-29T09:33:59.301Z,520,1523.4375,550,1611.328125
2025-01-29T09:33:59.301Z,516,1511.71875,551,1614.2578125
2025-01-29T09:33:59.301Z,516,1511.71875,545,1596.6796875
2025-01-29T09:33:59.301Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:33:59.301Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:33:59.301Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:33:59.301Z,519,1520.5078125,547,1602.5390625
2025-01-29T09:33:59.301Z,515,1508.7890625,537,1573.2421875
2025-01-29T09:33:59.301Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:33:59.301Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:33:59.301Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:33:59.348Z,520,1523.4375,542,1587.890625
2025-01-29T09:33:59.348Z,519,1520.5078125,542,1587.890625
2025-01-29T09:33:59.348Z,520,1523.4375,542,1587.890625
2025-01-29T09:33:59.348Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:33:59.348Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:33:59.348Z,531,1555.6640625,544,1593.75
2025-01-29T09:33:59.348Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:33:59.348Z,531,1555.6640625,542,1587.890625
2025-01-29T09:33:59.348Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T09:33:59.348Z,540,1582.03125,556,1628.90625
2025-01-29T09:33:59.348Z,539,1579.1015624999998,556,1628.90625
2025-01-29T09:33:59.348Z,536,1570.3124999999998,556,1628.90625
2025-01-29T09:33:59.348Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T09:33:59.433Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T09:33:59.433Z,537,1573.2421875,566,1658.203125
2025-01-29T09:33:59.433Z,536,1570.3124999999998,561,1643.5546875
2025-01-29T09:33:59.433Z,537,1573.2421875,556,1628.90625
2025-01-29T09:33:59.433Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T09:33:59.433Z,542,1587.890625,561,1643.5546875
2025-01-29T09:33:59.433Z,544,1593.75,568,1664.0625
2025-01-29T09:33:59.433Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T09:33:59.433Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T09:33:59.433Z,539,1579.1015624999998,558,1634.765625
2025-01-29T09:33:59.433Z,540,1582.03125,564,1652.3437499999998
2025-01-29T09:33:59.433Z,542,1587.890625,570,1669.921875
2025-01-29T09:33:59.433Z,542,1587.890625,574,1681.6406249999998
2025-01-29T09:33:59.433Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-29T09:33:59.433Z,540,1582.03125,568,1664.0625
2025-01-29T09:33:59.478Z,540,1582.03125,570,1669.921875
2025-01-29T09:33:59.478Z,540,1582.03125,576,1687.5
2025-01-29T09:33:59.478Z,537,1573.2421875,577,1690.4296874999998
2025-01-29T09:33:59.478Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-29T09:33:59.478Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T09:33:59.478Z,534,1564.4531249999998,565,1655.2734375
2025-01-29T09:33:59.478Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:33:59.478Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:33:59.478Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:33:59.478Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:33:59.478Z,539,1579.1015624999998,566,1658.203125
2025-01-29T09:33:59.478Z,540,1582.03125,568,1664.0625
2025-01-29T09:33:59.478Z,540,1582.03125,567,1661.1328124999998
2025-01-29T09:33:59.478Z,540,1582.03125,562,1646.484375
2025-01-29T09:33:59.478Z,544,1593.75,560,1640.625
2025-01-29T09:33:59.563Z,544,1593.75,561,1643.5546875
2025-01-29T09:33:59.563Z,542,1587.890625,560,1640.625
2025-01-29T09:33:59.563Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T09:33:59.563Z,542,1587.890625,560,1640.625
2025-01-29T09:33:59.563Z,540,1582.03125,558,1634.765625
2025-01-29T09:33:59.563Z,542,1587.890625,553,1620.1171874999998
2025-01-29T09:33:59.563Z,546,1599.609375,553,1620.1171874999998
2025-01-29T09:33:59.563Z,549,1608.3984374999998,556,1628.90625
2025-01-29T09:33:59.563Z,546,1599.609375,554,1623.046875
2025-01-29T09:33:59.563Z,544,1593.75,562,1646.484375
2025-01-29T09:33:59.563Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:33:59.563Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T09:33:59.563Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T09:33:59.563Z,537,1573.2421875,556,1628.90625
2025-01-29T09:33:59.608Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:33:59.608Z,536,1570.3124999999998,558,1634.765625
2025-01-29T09:33:59.608Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:33:59.608Z,535,1567.3828125,544,1593.75
2025-01-29T09:33:59.608Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:33:59.608Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T09:33:59.608Z,540,1582.03125,549,1608.3984374999998
2025-01-29T09:33:59.608Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T09:33:59.608Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:33:59.608Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:33:59.608Z,537,1573.2421875,545,1596.6796875
2025-01-29T09:33:59.608Z,540,1582.03125,551,1614.2578125
2025-01-29T09:33:59.608Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:33:59.608Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:33:59.654Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:33:59.654Z,536,1570.3124999999998,558,1634.765625
2025-01-29T09:33:59.654Z,542,1587.890625,563,1649.4140624999998
2025-01-29T09:33:59.654Z,540,1582.03125,563,1649.4140624999998
2025-01-29T09:33:59.654Z,537,1573.2421875,558,1634.765625
2025-01-29T09:33:59.654Z,535,1567.3828125,554,1623.046875
2025-01-29T09:33:59.654Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:33:59.654Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:33:59.654Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:33:59.654Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:33:59.654Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:33:59.654Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:33:59.654Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:33:59.654Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:33:59.739Z,527,1543.9453125,540,1582.03125
2025-01-29T09:33:59.739Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:33:59.739Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:33:59.739Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:33:59.739Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:33:59.739Z,527,1543.9453125,542,1587.890625
2025-01-29T09:33:59.739Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:33:59.740Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:33:59.740Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:33:59.740Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:33:59.740Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:33:59.740Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:33:59.740Z,523,1532.2265625,530,1552.734375
2025-01-29T09:33:59.740Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:33:59.740Z,526,1541.015625,530,1552.734375
2025-01-29T09:33:59.786Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:33:59.786Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:33:59.786Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:33:59.786Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:33:59.786Z,530,1552.734375,535,1567.3828125
2025-01-29T09:33:59.786Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:33:59.786Z,525,1538.0859375,526,1541.015625
2025-01-29T09:33:59.786Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:33:59.786Z,526,1541.015625,533,1561.5234375
2025-01-29T09:33:59.786Z,526,1541.015625,540,1582.03125
2025-01-29T09:33:59.786Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:33:59.786Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:33:59.786Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:33:59.870Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:33:59.870Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:33:59.870Z,520,1523.4375,540,1582.03125
2025-01-29T09:33:59.870Z,520,1523.4375,531,1555.6640625
2025-01-29T09:33:59.870Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:33:59.870Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T09:33:59.870Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:33:59.870Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:33:59.870Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:33:59.870Z,516,1511.71875,525,1538.0859375
2025-01-29T09:33:59.870Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:33:59.870Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:33:59.870Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:33:59.870Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:33:59.870Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T09:33:59.918Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:33:59.918Z,520,1523.4375,519,1520.5078125
2025-01-29T09:33:59.918Z,521,1526.3671875,521,1526.3671875
2025-01-29T09:33:59.918Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:33:59.918Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:33:59.918Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T09:33:59.918Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:33:59.918Z,526,1541.015625,526,1541.015625
2025-01-29T09:33:59.918Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T09:33:59.918Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:33:59.918Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:33:59.918Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:33:59.918Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:33:59.918Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:33:59.918Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:34:00.000Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:34:00.000Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:34:00.000Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:34:00.000Z,520,1523.4375,531,1555.6640625
2025-01-29T09:34:00.000Z,520,1523.4375,526,1541.015625
2025-01-29T09:34:00.000Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:34:00.000Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:34:00.000Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:34:00.000Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T09:34:00.000Z,530,1552.734375,526,1541.015625
2025-01-29T09:34:00.001Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:34:00.001Z,526,1541.015625,525,1538.0859375
2025-01-29T09:34:00.001Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T09:34:00.001Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T09:34:00.046Z,526,1541.015625,530,1552.734375
2025-01-29T09:34:00.046Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:34:00.046Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:34:00.046Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:34:00.046Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:34:00.046Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:34:00.046Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:34:00.046Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:34:00.046Z,520,1523.4375,525,1538.0859375
2025-01-29T09:34:00.046Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:34:00.046Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:34:00.046Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:34:00.046Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:34:00.046Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:34:00.093Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:34:00.093Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:34:00.093Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:34:00.093Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:34:00.093Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:34:00.093Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:34:00.093Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:34:00.093Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:34:00.093Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:34:00.093Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:34:00.093Z,526,1541.015625,524,1535.1562499999998
2025-01-29T09:34:00.093Z,525,1538.0859375,518,1517.5781249999998
2025-01-29T09:34:00.093Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-29T09:34:00.093Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:34:00.177Z,525,1538.0859375,526,1541.015625
2025-01-29T09:34:00.177Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:34:00.177Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:34:00.177Z,520,1523.4375,527,1543.9453125
2025-01-29T09:34:00.177Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:34:00.177Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:34:00.177Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:34:00.177Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:34:00.177Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:34:00.177Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:34:00.177Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:34:00.177Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:34:00.177Z,520,1523.4375,531,1555.6640625
2025-01-29T09:34:00.177Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:34:00.177Z,521,1526.3671875,530,1552.734375
2025-01-29T09:34:00.222Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:34:00.222Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:34:00.222Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:34:00.222Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:34:00.222Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:34:00.222Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:34:00.222Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:34:00.222Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:34:00.223Z,523,1532.2265625,526,1541.015625
2025-01-29T09:34:00.223Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:34:00.223Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:34:00.223Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:34:00.223Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:34:00.307Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:34:00.307Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:34:00.307Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:34:00.307Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:34:00.307Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:34:00.307Z,520,1523.4375,535,1567.3828125
2025-01-29T09:34:00.307Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:34:00.307Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:34:00.307Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:34:00.307Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:34:00.307Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:34:00.307Z,520,1523.4375,531,1555.6640625
2025-01-29T09:34:00.307Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:34:00.307Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:34:00.307Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:34:00.353Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:34:00.353Z,519,1520.5078125,540,1582.03125
2025-01-29T09:34:00.353Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:34:00.353Z,527,1543.9453125,544,1593.75
2025-01-29T09:34:00.353Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:34:00.353Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:34:00.353Z,520,1523.4375,540,1582.03125
2025-01-29T09:34:00.353Z,523,1532.2265625,544,1593.75
2025-01-29T09:34:00.353Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:34:00.353Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:34:00.353Z,520,1523.4375,544,1593.75
2025-01-29T09:34:00.353Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:34:00.353Z,521,1526.3671875,546,1599.609375
2025-01-29T09:34:00.353Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:34:00.353Z,524,1535.1562499999998,548,1605.46875
2025-01-29T09:34:00.437Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:34:00.437Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:34:00.438Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:34:00.438Z,525,1538.0859375,544,1593.75
2025-01-29T09:34:00.438Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:34:00.438Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:34:00.438Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:34:00.438Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:34:00.438Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:34:00.438Z,530,1552.734375,531,1555.6640625
2025-01-29T09:34:00.438Z,530,1552.734375,537,1573.2421875
2025-01-29T09:34:00.438Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:34:00.438Z,526,1541.015625,531,1555.6640625
2025-01-29T09:34:00.484Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T09:34:00.484Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:34:00.484Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:34:00.484Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:34:00.484Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:34:00.484Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:34:00.484Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:34:00.484Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:34:00.484Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:34:00.484Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:34:00.484Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:34:00.484Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:34:00.484Z,535,1567.3828125,542,1587.890625
2025-01-29T09:34:00.484Z,535,1567.3828125,546,1599.609375
2025-01-29T09:34:00.484Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:34:00.530Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:34:00.530Z,535,1567.3828125,540,1582.03125
2025-01-29T09:34:00.530Z,539,1579.1015624999998,546,1599.609375
2025-01-29T09:34:00.530Z,538,1576.1718749999998,548,1605.46875
2025-01-29T09:34:00.530Z,535,1567.3828125,548,1605.46875
2025-01-29T09:34:00.530Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T09:34:00.530Z,533,1561.5234375,546,1599.609375
2025-01-29T09:34:00.530Z,537,1573.2421875,546,1599.609375
2025-01-29T09:34:00.530Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:34:00.530Z,536,1570.3124999999998,552,1617.1875
2025-01-29T09:34:00.530Z,537,1573.2421875,556,1628.90625
2025-01-29T09:34:00.530Z,531,1555.6640625,550,1611.328125
2025-01-29T09:34:00.530Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:34:00.530Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T09:34:00.614Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:34:00.614Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:34:00.614Z,525,1538.0859375,540,1582.03125
2025-01-29T09:34:00.614Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:34:00.614Z,527,1543.9453125,542,1587.890625
2025-01-29T09:34:00.614Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:34:00.614Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T09:34:00.614Z,529,1549.8046874999998,552,1617.1875
2025-01-29T09:34:00.614Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:34:00.614Z,526,1541.015625,546,1599.609375
2025-01-29T09:34:00.614Z,530,1552.734375,551,1614.2578125
2025-01-29T09:34:00.614Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:34:00.614Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:34:00.614Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:34:00.614Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:34:00.660Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:34:00.660Z,526,1541.015625,541,1584.9609375
2025-01-29T09:34:00.660Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:34:00.660Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:34:00.660Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:34:00.660Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:34:00.660Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:34:00.660Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:34:00.660Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:34:00.660Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:34:00.660Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:34:00.660Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:34:00.660Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:34:00.745Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:34:00.745Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:34:00.745Z,520,1523.4375,544,1593.75
2025-01-29T09:34:00.745Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:34:00.745Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T09:34:00.745Z,516,1511.71875,530,1552.734375
2025-01-29T09:34:00.745Z,520,1523.4375,535,1567.3828125
2025-01-29T09:34:00.745Z,520,1523.4375,545,1596.6796875
2025-01-29T09:34:00.745Z,519,1520.5078125,547,1602.5390625
2025-01-29T09:34:00.745Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:34:00.745Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:34:00.745Z,521,1526.3671875,540,1582.03125
2025-01-29T09:34:00.745Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:34:00.745Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T09:34:00.745Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:34:00.791Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:34:00.791Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:34:00.791Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:34:00.791Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:34:00.791Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:34:00.791Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:34:00.791Z,520,1523.4375,530,1552.734375
2025-01-29T09:34:00.791Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:34:00.791Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:34:00.791Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:34:00.791Z,517,1514.6484375,528,1546.8749999999998
