Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:28:51.138Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T11:28:51.138Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:28:51.138Z,535,1567.3828125,561,1643.5546875
2025-01-28T11:28:51.138Z,522,1529.2968749999998,552,1617.1875
2025-01-28T11:28:51.138Z,513,1502.9296875,505,1479.4921875
2025-01-28T11:28:51.138Z,523,1532.2265625,511,1497.0703125
2025-01-28T11:28:51.138Z,536,1570.3124999999998,550,1611.328125
2025-01-28T11:28:51.138Z,538,1576.1718749999998,566,1658.203125
2025-01-28T11:28:51.138Z,530,1552.734375,551,1614.2578125
2025-01-28T11:28:51.223Z,513,1502.9296875,513,1502.9296875
2025-01-28T11:28:51.223Z,519,1520.5078125,509,1491.2109375
2025-01-28T11:28:51.223Z,534,1564.4531249999998,542,1587.890625
2025-01-28T11:28:51.223Z,538,1576.1718749999998,560,1640.625
2025-01-28T11:28:51.223Z,531,1555.6640625,548,1605.46875
2025-01-28T11:28:51.223Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-28T11:28:51.223Z,516,1511.71875,499,1461.9140625
2025-01-28T11:28:51.223Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:28:51.223Z,537,1573.2421875,552,1617.1875
2025-01-28T11:28:51.223Z,531,1555.6640625,546,1599.609375
2025-01-28T11:28:51.223Z,512,1499.9999999999998,511,1497.0703125
2025-01-28T11:28:51.223Z,507,1485.3515625,490,1435.546875
2025-01-28T11:28:51.223Z,525,1538.0859375,520,1523.4375
2025-01-28T11:28:51.223Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:28:51.223Z,532,1558.5937499999998,550,1611.328125
2025-01-28T11:28:51.269Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:28:51.269Z,508,1488.2812499999998,494,1447.2656249999998
2025-01-28T11:28:51.269Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T11:28:51.269Z,540,1582.03125,556,1628.90625
2025-01-28T11:28:51.269Z,540,1582.03125,559,1637.6953124999998
2025-01-28T11:28:51.269Z,526,1541.015625,531,1555.6640625
2025-01-28T11:28:51.269Z,515,1508.7890625,499,1461.9140625
2025-01-28T11:28:51.269Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T11:28:51.269Z,538,1576.1718749999998,552,1617.1875
2025-01-28T11:28:51.269Z,540,1582.03125,560,1640.625
2025-01-28T11:28:51.269Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:28:51.269Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-28T11:28:51.269Z,523,1532.2265625,506,1482.421875
2025-01-28T11:28:51.269Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T11:28:51.269Z,541,1584.9609375,558,1634.765625
2025-01-28T11:28:51.354Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:28:51.354Z,513,1502.9296875,503,1473.6328125
2025-01-28T11:28:51.354Z,518,1517.5781249999998,500,1464.84375
2025-01-28T11:28:51.354Z,535,1567.3828125,535,1567.3828125
2025-01-28T11:28:51.354Z,540,1582.03125,551,1614.2578125
2025-01-28T11:28:51.354Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:28:51.354Z,513,1502.9296875,503,1473.6328125
2025-01-28T11:28:51.354Z,515,1508.7890625,497,1456.0546874999998
2025-01-28T11:28:51.354Z,538,1576.1718749999998,550,1611.328125
2025-01-28T11:28:51.354Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:28:51.354Z,515,1508.7890625,497,1456.0546874999998
2025-01-28T11:28:51.354Z,530,1552.734375,530,1552.734375
2025-01-28T11:28:51.354Z,537,1573.2421875,558,1634.765625
2025-01-28T11:28:51.401Z,533,1561.5234375,556,1628.90625
2025-01-28T11:28:51.401Z,516,1511.71875,524,1535.1562499999998
2025-01-28T11:28:51.401Z,509,1491.2109375,498,1458.9843749999998
2025-01-28T11:28:51.401Z,525,1538.0859375,523,1532.2265625
2025-01-28T11:28:51.401Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:28:51.401Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T11:28:51.401Z,523,1532.2265625,527,1543.9453125
2025-01-28T11:28:51.401Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-28T11:28:51.401Z,524,1535.1562499999998,516,1511.71875
2025-01-28T11:28:51.401Z,536,1570.3124999999998,552,1617.1875
2025-01-28T11:28:51.401Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:28:51.401Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:28:51.401Z,507,1485.3515625,498,1458.9843749999998
2025-01-28T11:28:51.401Z,518,1517.5781249999998,509,1491.2109375
2025-01-28T11:28:51.401Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T11:28:51.484Z,534,1564.4531249999998,560,1640.625
2025-01-28T11:28:51.485Z,525,1538.0859375,544,1593.75
2025-01-28T11:28:51.485Z,510,1494.140625,509,1491.2109375
2025-01-28T11:28:51.485Z,519,1520.5078125,514,1505.8593749999998
2025-01-28T11:28:51.485Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T11:28:51.485Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T11:28:51.485Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:28:51.485Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:28:51.485Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:28:51.485Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:28:51.485Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T11:28:51.485Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T11:28:51.485Z,512,1499.9999999999998,502,1470.703125
2025-01-28T11:28:51.529Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T11:28:51.529Z,539,1579.1015624999998,566,1658.203125
2025-01-28T11:28:51.529Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-28T11:28:51.529Z,522,1529.2968749999998,540,1582.03125
2025-01-28T11:28:51.529Z,511,1497.0703125,511,1497.0703125
2025-01-28T11:28:51.529Z,526,1541.015625,532,1558.5937499999998
2025-01-28T11:28:51.529Z,541,1584.9609375,567,1661.1328124999998
2025-01-28T11:28:51.529Z,543,1590.8203124999998,570,1669.921875
2025-01-28T11:28:51.529Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T11:28:51.529Z,515,1508.7890625,508,1488.2812499999998
2025-01-28T11:28:51.529Z,527,1543.9453125,523,1532.2265625
2025-01-28T11:28:51.529Z,540,1582.03125,560,1640.625
2025-01-28T11:28:51.529Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-28T11:28:51.529Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:28:51.529Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T11:28:51.574Z,525,1538.0859375,516,1511.71875
2025-01-28T11:28:51.575Z,541,1584.9609375,551,1614.2578125
2025-01-28T11:28:51.575Z,547,1602.5390625,568,1664.0625
2025-01-28T11:28:51.575Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:28:51.575Z,519,1520.5078125,514,1505.8593749999998
2025-01-28T11:28:51.575Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:28:51.575Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:28:51.575Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T11:28:51.575Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:28:51.575Z,516,1511.71875,504,1476.5624999999998
2025-01-28T11:28:51.575Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:28:51.575Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T11:28:51.575Z,539,1579.1015624999998,565,1655.2734375
2025-01-28T11:28:51.660Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:28:51.660Z,513,1502.9296875,501,1467.7734375
2025-01-28T11:28:51.660Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T11:28:51.660Z,539,1579.1015624999998,560,1640.625
2025-01-28T11:28:51.660Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-28T11:28:51.660Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T11:28:51.660Z,514,1505.8593749999998,501,1467.7734375
2025-01-28T11:28:51.660Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T11:28:51.660Z,539,1579.1015624999998,550,1611.328125
2025-01-28T11:28:51.660Z,540,1582.03125,560,1640.625
2025-01-28T11:28:51.660Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:28:51.660Z,509,1491.2109375,502,1470.703125
2025-01-28T11:28:51.660Z,519,1520.5078125,508,1488.2812499999998
2025-01-28T11:28:51.660Z,533,1561.5234375,546,1599.609375
2025-01-28T11:28:51.660Z,536,1570.3124999999998,560,1640.625
2025-01-28T11:28:51.705Z,527,1543.9453125,544,1593.75
2025-01-28T11:28:51.705Z,510,1494.140625,506,1482.421875
2025-01-28T11:28:51.705Z,518,1517.5781249999998,507,1485.3515625
2025-01-28T11:28:51.705Z,533,1561.5234375,545,1596.6796875
2025-01-28T11:28:51.705Z,537,1573.2421875,562,1646.484375
2025-01-28T11:28:51.705Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T11:28:51.705Z,511,1497.0703125,510,1494.140625
2025-01-28T11:28:51.705Z,511,1497.0703125,500,1464.84375
2025-01-28T11:28:51.705Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:28:51.705Z,535,1567.3828125,565,1655.2734375
2025-01-28T11:28:51.705Z,532,1558.5937499999998,558,1634.765625
2025-01-28T11:28:51.705Z,515,1508.7890625,523,1532.2265625
2025-01-28T11:28:51.705Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-28T11:28:51.705Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T11:28:51.705Z,542,1587.890625,564,1652.3437499999998
2025-01-28T11:28:51.791Z,539,1579.1015624999998,560,1640.625
2025-01-28T11:28:51.791Z,520,1523.4375,525,1538.0859375
2025-01-28T11:28:51.791Z,511,1497.0703125,496,1453.125
2025-01-28T11:28:51.791Z,526,1541.015625,521,1526.3671875
2025-01-28T11:28:51.791Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T11:28:51.791Z,533,1561.5234375,560,1640.625
2025-01-28T11:28:51.791Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:28:51.791Z,508,1488.2812499999998,500,1464.84375
2025-01-28T11:28:51.791Z,537,1573.2421875,567,1661.1328124999998
2025-01-28T11:28:51.791Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T11:28:51.791Z,510,1494.140625,505,1479.4921875
2025-01-28T11:28:51.791Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T11:28:51.791Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T11:28:51.837Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-28T11:28:51.837Z,531,1555.6640625,551,1614.2578125
2025-01-28T11:28:51.837Z,516,1511.71875,517,1514.6484375
2025-01-28T11:28:51.837Z,524,1535.1562499999998,520,1523.4375
2025-01-28T11:28:51.837Z,539,1579.1015624999998,556,1628.90625
2025-01-28T11:28:51.837Z,544,1593.75,572,1675.78125
2025-01-28T11:28:51.837Z,540,1582.03125,560,1640.625
2025-01-28T11:28:51.837Z,522,1529.2968749999998,520,1523.4375
2025-01-28T11:28:51.837Z,524,1535.1562499999998,506,1482.421875
2025-01-28T11:28:51.837Z,540,1582.03125,541,1584.9609375
2025-01-28T11:28:51.837Z,547,1602.5390625,564,1652.3437499999998
2025-01-28T11:28:51.837Z,541,1584.9609375,554,1623.046875
2025-01-28T11:28:51.837Z,523,1532.2265625,517,1514.6484375
2025-01-28T11:28:51.838Z,521,1526.3671875,500,1464.84375
2025-01-28T11:28:51.838Z,536,1570.3124999999998,530,1552.734375
2025-01-28T11:28:51.924Z,543,1590.8203124999998,555,1625.9765625
2025-01-28T11:28:51.924Z,540,1582.03125,553,1620.1171874999998
2025-01-28T11:28:51.924Z,525,1538.0859375,523,1532.2265625
2025-01-28T11:28:51.924Z,518,1517.5781249999998,496,1453.125
2025-01-28T11:28:51.924Z,534,1564.4531249999998,520,1523.4375
2025-01-28T11:28:51.924Z,542,1587.890625,550,1611.328125
2025-01-28T11:28:51.924Z,541,1584.9609375,552,1617.1875
2025-01-28T11:28:51.924Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T11:28:51.924Z,530,1552.734375,515,1508.7890625
2025-01-28T11:28:51.924Z,542,1587.890625,548,1605.46875
2025-01-28T11:28:51.924Z,545,1596.6796875,556,1628.90625
2025-01-28T11:28:51.924Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:28:51.924Z,518,1517.5781249999998,503,1473.6328125
2025-01-28T11:28:51.966Z,526,1541.015625,508,1488.2812499999998
2025-01-28T11:28:51.966Z,542,1587.890625,547,1602.5390625
2025-01-28T11:28:51.966Z,545,1596.6796875,563,1649.4140624999998
2025-01-28T11:28:51.966Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T11:28:51.966Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:28:51.966Z,522,1529.2968749999998,496,1453.125
2025-01-28T11:28:51.966Z,540,1582.03125,532,1558.5937499999998
2025-01-28T11:28:51.966Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-28T11:28:51.966Z,539,1579.1015624999998,544,1593.75
2025-01-28T11:28:51.966Z,523,1532.2265625,515,1508.7890625
2025-01-28T11:28:51.966Z,523,1532.2265625,504,1476.5624999999998
2025-01-28T11:28:51.966Z,540,1582.03125,542,1587.890625
2025-01-28T11:28:51.966Z,547,1602.5390625,570,1669.921875
2025-01-28T11:28:51.966Z,545,1596.6796875,568,1664.0625
2025-01-28T11:28:51.966Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T11:28:52.012Z,524,1535.1562499999998,505,1479.4921875
2025-01-28T11:28:52.012Z,540,1582.03125,530,1552.734375
2025-01-28T11:28:52.012Z,550,1611.328125,560,1640.625
2025-01-28T11:28:52.012Z,548,1605.46875,563,1649.4140624999998
2025-01-28T11:28:52.012Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T11:28:52.012Z,521,1526.3671875,500,1464.84375
2025-01-28T11:28:52.012Z,535,1567.3828125,525,1538.0859375
2025-01-28T11:28:52.012Z,545,1596.6796875,560,1640.625
2025-01-28T11:28:52.012Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T11:28:52.012Z,523,1532.2265625,498,1458.9843749999998
2025-01-28T11:28:52.012Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-28T11:28:52.012Z,547,1602.5390625,544,1593.75
2025-01-28T11:28:52.012Z,550,1611.328125,560,1640.625
2025-01-28T11:28:52.098Z,542,1587.890625,544,1593.75
2025-01-28T11:28:52.098Z,523,1532.2265625,505,1479.4921875
2025-01-28T11:28:52.098Z,526,1541.015625,497,1456.0546874999998
2025-01-28T11:28:52.098Z,540,1582.03125,533,1561.5234375
2025-01-28T11:28:52.098Z,543,1590.8203124999998,556,1628.90625
2025-01-28T11:28:52.098Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:28:52.098Z,523,1532.2265625,516,1511.71875
2025-01-28T11:28:52.098Z,523,1532.2265625,502,1470.703125
2025-01-28T11:28:52.098Z,540,1582.03125,534,1564.4531249999998
2025-01-28T11:28:52.098Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T11:28:52.098Z,545,1596.6796875,555,1625.9765625
2025-01-28T11:28:52.098Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-28T11:28:52.098Z,526,1541.015625,496,1453.125
2025-01-28T11:28:52.098Z,542,1587.890625,527,1543.9453125
2025-01-28T11:28:52.099Z,550,1611.328125,556,1628.90625
2025-01-28T11:28:52.144Z,547,1602.5390625,556,1628.90625
2025-01-28T11:28:52.144Z,531,1555.6640625,526,1541.015625
2025-01-28T11:28:52.144Z,526,1541.015625,502,1470.703125
2025-01-28T11:28:52.144Z,541,1584.9609375,526,1541.015625
2025-01-28T11:28:52.144Z,551,1614.2578125,556,1628.90625
2025-01-28T11:28:52.144Z,551,1614.2578125,560,1640.625
2025-01-28T11:28:52.144Z,537,1573.2421875,533,1561.5234375
2025-01-28T11:28:52.144Z,525,1538.0859375,501,1467.7734375
2025-01-28T11:28:52.144Z,537,1573.2421875,520,1523.4375
2025-01-28T11:28:52.144Z,549,1608.3984374999998,556,1628.90625
2025-01-28T11:28:52.144Z,550,1611.328125,564,1652.3437499999998
2025-01-28T11:28:52.144Z,537,1573.2421875,542,1587.890625
2025-01-28T11:28:52.144Z,520,1523.4375,503,1473.6328125
2025-01-28T11:28:52.144Z,531,1555.6640625,511,1497.0703125
2025-01-28T11:28:52.144Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T11:28:52.229Z,547,1602.5390625,561,1643.5546875
2025-01-28T11:28:52.229Z,537,1573.2421875,541,1584.9609375
2025-01-28T11:28:52.229Z,521,1526.3671875,500,1464.84375
2025-01-28T11:28:52.229Z,527,1543.9453125,497,1456.0546874999998
2025-01-28T11:28:52.229Z,541,1584.9609375,535,1567.3828125
2025-01-28T11:28:52.229Z,546,1599.609375,556,1628.90625
2025-01-28T11:28:52.229Z,539,1579.1015624999998,547,1602.5390625
2025-01-28T11:28:52.229Z,520,1523.4375,509,1491.2109375
2025-01-28T11:28:52.229Z,548,1605.46875,558,1634.765625
2025-01-28T11:28:52.229Z,542,1587.890625,550,1611.328125
2025-01-28T11:28:52.229Z,523,1532.2265625,512,1499.9999999999998
2025-01-28T11:28:52.229Z,519,1520.5078125,493,1444.3359374999998
2025-01-28T11:28:52.229Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-28T11:28:52.275Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T11:28:52.275Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T11:28:52.275Z,523,1532.2265625,525,1538.0859375
2025-01-28T11:28:52.275Z,515,1508.7890625,498,1458.9843749999998
2025-01-28T11:28:52.275Z,531,1555.6640625,527,1543.9453125
2025-01-28T11:28:52.275Z,543,1590.8203124999998,560,1640.625
2025-01-28T11:28:52.275Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:28:52.275Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:28:52.275Z,518,1517.5781249999998,502,1470.703125
2025-01-28T11:28:52.275Z,530,1552.734375,518,1517.5781249999998
2025-01-28T11:28:52.275Z,544,1593.75,554,1623.046875
2025-01-28T11:28:52.275Z,547,1602.5390625,565,1655.2734375
2025-01-28T11:28:52.275Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:28:52.275Z,517,1514.6484375,506,1482.421875
2025-01-28T11:28:52.275Z,526,1541.015625,516,1511.71875
2025-01-28T11:28:52.359Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:28:52.359Z,540,1582.03125,567,1661.1328124999998
2025-01-28T11:28:52.359Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:28:52.359Z,517,1514.6484375,513,1502.9296875
2025-01-28T11:28:52.359Z,523,1532.2265625,513,1502.9296875
2025-01-28T11:28:52.359Z,538,1576.1718749999998,550,1611.328125
2025-01-28T11:28:52.359Z,542,1587.890625,568,1664.0625
2025-01-28T11:28:52.359Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T11:28:52.359Z,525,1538.0859375,513,1502.9296875
2025-01-28T11:28:52.359Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T11:28:52.359Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:28:52.359Z,544,1593.75,568,1664.0625
2025-01-28T11:28:52.359Z,526,1541.015625,537,1573.2421875
2025-01-28T11:28:52.405Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-28T11:28:52.405Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T11:28:52.405Z,542,1587.890625,565,1655.2734375
2025-01-28T11:28:52.405Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:28:52.405Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T11:28:52.405Z,517,1514.6484375,505,1479.4921875
2025-01-28T11:28:52.405Z,539,1579.1015624999998,540,1582.03125
2025-01-28T11:28:52.406Z,551,1614.2578125,578,1693.359375
2025-01-28T11:28:52.406Z,550,1611.328125,581,1702.1484374999998
2025-01-28T11:28:52.406Z,534,1564.4531249999998,548,1605.46875
2025-01-28T11:28:52.406Z,515,1508.7890625,505,1479.4921875
2025-01-28T11:28:52.406Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T11:28:52.406Z,544,1593.75,557,1631.8359374999998
2025-01-28T11:28:52.406Z,549,1608.3984374999998,576,1687.5
2025-01-28T11:28:52.406Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:28:52.452Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-28T11:28:52.452Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-28T11:28:52.453Z,540,1582.03125,548,1605.46875
2025-01-28T11:28:52.453Z,549,1608.3984374999998,566,1658.203125
2025-01-28T11:28:52.453Z,549,1608.3984374999998,556,1628.90625
2025-01-28T11:28:52.453Z,537,1573.2421875,520,1523.4375
2025-01-28T11:28:52.453Z,545,1596.6796875,515,1508.7890625
2025-01-28T11:28:52.453Z,565,1655.2734375,552,1617.1875
2025-01-28T11:28:52.453Z,579,1696.2890624999998,559,1637.6953124999998
2025-01-28T11:28:52.453Z,561,1643.5546875,523,1532.2265625
2025-01-28T11:28:52.453Z,557,1631.8359374999998,500,1464.84375
2025-01-28T11:28:52.453Z,573,1678.7109374999998,529,1549.8046874999998
2025-01-28T11:28:52.453Z,583,1708.0078125,557,1631.8359374999998
2025-01-28T11:28:52.537Z,581,1702.1484374999998,556,1628.90625
2025-01-28T11:28:52.537Z,565,1655.2734375,524,1535.1562499999998
2025-01-28T11:28:52.537Z,556,1628.90625,494,1447.2656249999998
2025-01-28T11:28:52.537Z,570,1669.921875,514,1505.8593749999998
2025-01-28T11:28:52.537Z,581,1702.1484374999998,544,1593.75
2025-01-28T11:28:52.537Z,582,1705.078125,548,1605.46875
2025-01-28T11:28:52.537Z,568,1664.0625,518,1517.5781249999998
2025-01-28T11:28:52.537Z,553,1620.1171874999998,478,1400.390625
2025-01-28T11:28:52.537Z,564,1652.3437499999998,493,1444.3359374999998
2025-01-28T11:28:52.537Z,575,1684.5703125,536,1570.3124999999998
2025-01-28T11:28:52.537Z,575,1684.5703125,550,1611.328125
2025-01-28T11:28:52.537Z,563,1649.4140624999998,532,1558.5937499999998
2025-01-28T11:28:52.537Z,548,1605.46875,500,1464.84375
2025-01-28T11:28:52.537Z,557,1631.8359374999998,508,1488.2812499999998
2025-01-28T11:28:52.537Z,571,1672.8515624999998,545,1596.6796875
2025-01-28T11:28:52.581Z,573,1678.7109374999998,561,1643.5546875
2025-01-28T11:28:52.581Z,563,1649.4140624999998,546,1599.609375
2025-01-28T11:28:52.581Z,546,1599.609375,506,1482.421875
2025-01-28T11:28:52.581Z,548,1605.46875,500,1464.84375
2025-01-28T11:28:52.581Z,560,1640.625,535,1567.3828125
2025-01-28T11:28:52.581Z,564,1652.3437499999998,556,1628.90625
2025-01-28T11:28:52.581Z,559,1637.6953124999998,550,1611.328125
2025-01-28T11:28:52.581Z,542,1587.890625,517,1514.6484375
2025-01-28T11:28:52.581Z,543,1590.8203124999998,506,1482.421875
2025-01-28T11:28:52.581Z,560,1640.625,540,1582.03125
2025-01-28T11:28:52.581Z,565,1655.2734375,561,1643.5546875
2025-01-28T11:28:52.581Z,560,1640.625,554,1623.046875
2025-01-28T11:28:52.581Z,541,1584.9609375,517,1514.6484375
2025-01-28T11:28:52.581Z,538,1576.1718749999998,498,1458.9843749999998
2025-01-28T11:28:52.581Z,552,1617.1875,528,1546.8749999999998
2025-01-28T11:28:52.665Z,558,1634.765625,554,1623.046875
2025-01-28T11:28:52.665Z,556,1628.90625,558,1634.765625
2025-01-28T11:28:52.665Z,538,1576.1718749999998,530,1552.734375
2025-01-28T11:28:52.665Z,530,1552.734375,503,1473.6328125
2025-01-28T11:28:52.665Z,545,1596.6796875,527,1543.9453125
2025-01-28T11:28:52.665Z,555,1625.9765625,560,1640.625
