Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:22:21.647Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:22:21.647Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:22:21.647Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:22:21.647Z,526,1541.015625,551,1614.2578125
2025-02-06T10:22:21.647Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:22:21.647Z,526,1541.015625,547,1602.5390625
2025-02-06T10:22:21.647Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:21.647Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:22:21.647Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:22:21.647Z,529,1549.8046874999998,552,1617.1875
2025-02-06T10:22:21.647Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:22:21.647Z,530,1552.734375,548,1605.46875
2025-02-06T10:22:21.694Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:21.694Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:21.694Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:22:21.694Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:21.694Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:21.694Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:21.694Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:22:21.694Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:22:21.694Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:22:21.694Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:22:21.694Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:21.694Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:21.695Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:21.778Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:21.778Z,531,1555.6640625,548,1605.46875
2025-02-06T10:22:21.778Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:22:21.778Z,531,1555.6640625,552,1617.1875
2025-02-06T10:22:21.778Z,531,1555.6640625,550,1611.328125
2025-02-06T10:22:21.778Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:22:21.778Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:22:21.778Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:22:21.778Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:22:21.778Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:22:21.778Z,530,1552.734375,551,1614.2578125
2025-02-06T10:22:21.778Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:21.778Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:22:21.778Z,531,1555.6640625,548,1605.46875
2025-02-06T10:22:21.778Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:21.823Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:21.823Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:21.823Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:21.823Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:21.823Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:22:21.823Z,526,1541.015625,537,1573.2421875
2025-02-06T10:22:21.823Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:22:21.823Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:22:21.823Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:22:21.823Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:22:21.823Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:22:21.823Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:22:21.823Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:22:21.908Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:22:21.908Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:22:21.908Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:22:21.908Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:22:21.908Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:21.908Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:21.908Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:22:21.908Z,526,1541.015625,533,1561.5234375
2025-02-06T10:22:21.908Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:22:21.908Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:22:21.908Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:22:21.908Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:22:21.908Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:22:21.908Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:22:21.908Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:22:21.954Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:22:21.954Z,530,1552.734375,537,1573.2421875
2025-02-06T10:22:21.954Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:22:21.954Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T10:22:21.954Z,529,1549.8046874999998,530,1552.734375
2025-02-06T10:22:21.954Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:22:21.954Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:21.954Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:21.954Z,530,1552.734375,537,1573.2421875
2025-02-06T10:22:21.954Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:22:21.954Z,533,1561.5234375,540,1582.03125
2025-02-06T10:22:21.954Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:22:21.954Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:22:21.954Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:22:21.954Z,530,1552.734375,537,1573.2421875
2025-02-06T10:22:22.040Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:22.040Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:22:22.040Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:22.040Z,527,1543.9453125,540,1582.03125
2025-02-06T10:22:22.040Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:22:22.040Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:22:22.040Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:22:22.040Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:22:22.040Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:22:22.040Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:22:22.040Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:22.040Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:22:22.040Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:22.040Z,525,1538.0859375,542,1587.890625
2025-02-06T10:22:22.087Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:22:22.087Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:22:22.087Z,525,1538.0859375,548,1605.46875
2025-02-06T10:22:22.087Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:22:22.087Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:22:22.087Z,524,1535.1562499999998,546,1599.609375
2025-02-06T10:22:22.087Z,526,1541.015625,546,1599.609375
2025-02-06T10:22:22.087Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T10:22:22.087Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:22:22.087Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:22:22.087Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:22:22.087Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:22:22.087Z,523,1532.2265625,541,1584.9609375
2025-02-06T10:22:22.088Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:22:22.088Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:22:22.130Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:22:22.130Z,523,1532.2265625,545,1596.6796875
2025-02-06T10:22:22.130Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T10:22:22.130Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:22:22.130Z,521,1526.3671875,537,1573.2421875
2025-02-06T10:22:22.130Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:22:22.130Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:22:22.130Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:22:22.130Z,526,1541.015625,546,1599.609375
2025-02-06T10:22:22.130Z,524,1535.1562499999998,542,1587.890625
2025-02-06T10:22:22.130Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:22:22.130Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:22:22.130Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:22:22.130Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:22:22.215Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:22:22.215Z,525,1538.0859375,540,1582.03125
2025-02-06T10:22:22.215Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:22:22.215Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:22:22.215Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:22.215Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:22.215Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:22:22.215Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:22.215Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:22.215Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:22:22.215Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:22.215Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:22.215Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:22:22.215Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:22.215Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:22:22.261Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:22:22.261Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:22:22.261Z,530,1552.734375,548,1605.46875
2025-02-06T10:22:22.261Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:22:22.261Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:22.261Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:22:22.261Z,530,1552.734375,547,1602.5390625
2025-02-06T10:22:22.261Z,530,1552.734375,548,1605.46875
2025-02-06T10:22:22.261Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:22.261Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:22:22.261Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:22:22.261Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:22.261Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:22.261Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.346Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:22.346Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:22:22.346Z,531,1555.6640625,548,1605.46875
2025-02-06T10:22:22.346Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:22.346Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:22.346Z,533,1561.5234375,548,1605.46875
2025-02-06T10:22:22.346Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:22.346Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.346Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:22.346Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.346Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:22.346Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.346Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:22.346Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:22.346Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:22.392Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:22:22.392Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:22.392Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:22:22.392Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:22:22.392Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:22:22.392Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:22:22.392Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:22:22.392Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:22:22.392Z,531,1555.6640625,540,1582.03125
2025-02-06T10:22:22.392Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:22.392Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:22:22.392Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:22:22.392Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:22:22.392Z,537,1573.2421875,546,1599.609375
2025-02-06T10:22:22.476Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:22:22.476Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:22.477Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:22.477Z,530,1552.734375,547,1602.5390625
2025-02-06T10:22:22.477Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:22.477Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:22.477Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:22.477Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:22:22.477Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:22:22.477Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:22:22.477Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:22:22.477Z,531,1555.6640625,540,1582.03125
2025-02-06T10:22:22.477Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:22.477Z,530,1552.734375,537,1573.2421875
2025-02-06T10:22:22.477Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:22:22.523Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:22:22.523Z,530,1552.734375,540,1582.03125
2025-02-06T10:22:22.523Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:22:22.523Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:22.523Z,533,1561.5234375,540,1582.03125
2025-02-06T10:22:22.523Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:22:22.523Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:22:22.523Z,537,1573.2421875,546,1599.609375
2025-02-06T10:22:22.523Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:22:22.523Z,535,1567.3828125,546,1599.609375
2025-02-06T10:22:22.523Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:22:22.523Z,536,1570.3124999999998,551,1614.2578125
2025-02-06T10:22:22.523Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:22:22.523Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:22:22.523Z,535,1567.3828125,548,1605.46875
2025-02-06T10:22:22.568Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:22:22.568Z,535,1567.3828125,550,1611.328125
2025-02-06T10:22:22.568Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:22:22.568Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:22:22.568Z,535,1567.3828125,546,1599.609375
2025-02-06T10:22:22.568Z,535,1567.3828125,546,1599.609375
2025-02-06T10:22:22.568Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:22:22.568Z,535,1567.3828125,550,1611.328125
2025-02-06T10:22:22.568Z,537,1573.2421875,554,1623.046875
2025-02-06T10:22:22.568Z,537,1573.2421875,552,1617.1875
2025-02-06T10:22:22.568Z,538,1576.1718749999998,552,1617.1875
2025-02-06T10:22:22.568Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T10:22:22.568Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:22:22.568Z,537,1573.2421875,550,1611.328125
2025-02-06T10:22:22.653Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:22:22.653Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:22:22.653Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:22:22.653Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:22:22.653Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:22:22.653Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:22:22.653Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:22:22.653Z,535,1567.3828125,542,1587.890625
2025-02-06T10:22:22.653Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:22:22.653Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:22:22.653Z,535,1567.3828125,540,1582.03125
2025-02-06T10:22:22.653Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:22:22.653Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:22:22.653Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:22:22.653Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:22:22.699Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:22:22.700Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:22.700Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:22:22.700Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:22.700Z,533,1561.5234375,546,1599.609375
2025-02-06T10:22:22.700Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:22.700Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:22.700Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:22.700Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:22.700Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.700Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:22.700Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:22.700Z,530,1552.734375,544,1593.75
2025-02-06T10:22:22.700Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:22.785Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:22.785Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:22.785Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:22.785Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:22:22.785Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:22:22.785Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:22.785Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:22.785Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:22.785Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:22.785Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:22.785Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:22.785Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:22.785Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:22.785Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:22:22.785Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:22:22.830Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:22.830Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:22.830Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:22.830Z,531,1555.6640625,540,1582.03125
2025-02-06T10:22:22.830Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:22:22.830Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:22.830Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:22.830Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:22.830Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:22:22.830Z,535,1567.3828125,544,1593.75
2025-02-06T10:22:22.830Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:22:22.830Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:22:22.830Z,537,1573.2421875,548,1605.46875
2025-02-06T10:22:22.830Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:22:22.915Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:22:22.915Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:22:22.915Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:22:22.915Z,537,1573.2421875,550,1611.328125
2025-02-06T10:22:22.915Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:22:22.915Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:22:22.915Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:22:22.915Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T10:22:22.915Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:22:22.915Z,535,1567.3828125,542,1587.890625
2025-02-06T10:22:22.915Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:22:22.915Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:22:22.915Z,533,1561.5234375,542,1587.890625
2025-02-06T10:22:22.915Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:22.915Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:22:22.959Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:22:22.960Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:22:22.960Z,535,1567.3828125,546,1599.609375
2025-02-06T10:22:22.960Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:22.960Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:22.960Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:22.960Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:22:22.960Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:22:22.960Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:22:22.960Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:22:22.960Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:22:22.960Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:22:22.960Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:22.960Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:23.005Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:22:23.005Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:22:23.005Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:23.005Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:23.005Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.005Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:23.005Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:23.005Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:23.005Z,533,1561.5234375,548,1605.46875
2025-02-06T10:22:23.006Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:22:23.006Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:22:23.006Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:23.006Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:22:23.006Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:22:23.006Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:22:23.091Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:23.091Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:23.091Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:23.091Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:23.091Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:23.091Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:22:23.091Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:23.091Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:23.091Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:23.091Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:22:23.091Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:22:23.091Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:22:23.091Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:22:23.091Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:22:23.138Z,531,1555.6640625,554,1623.046875
2025-02-06T10:22:23.138Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:22:23.138Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:22:23.138Z,530,1552.734375,550,1611.328125
2025-02-06T10:22:23.138Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:22:23.138Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:22:23.138Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:22:23.138Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:22:23.138Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:22:23.138Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:22:23.138Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:22:23.138Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:22:23.138Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:22:23.138Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:23.138Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:22:23.225Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:23.225Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:22:23.225Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:22:23.225Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:23.225Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:23.225Z,537,1573.2421875,546,1599.609375
2025-02-06T10:22:23.225Z,540,1582.03125,548,1605.46875
2025-02-06T10:22:23.225Z,540,1582.03125,547,1602.5390625
2025-02-06T10:22:23.225Z,541,1584.9609375,546,1599.609375
2025-02-06T10:22:23.225Z,542,1587.890625,548,1605.46875
2025-02-06T10:22:23.225Z,545,1596.6796875,551,1614.2578125
2025-02-06T10:22:23.225Z,547,1602.5390625,554,1623.046875
2025-02-06T10:22:23.225Z,547,1602.5390625,556,1628.90625
2025-02-06T10:22:23.225Z,545,1596.6796875,554,1623.046875
2025-02-06T10:22:23.268Z,544,1593.75,551,1614.2578125
2025-02-06T10:22:23.268Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T10:22:23.268Z,547,1602.5390625,557,1631.8359374999998
2025-02-06T10:22:23.268Z,547,1602.5390625,556,1628.90625
2025-02-06T10:22:23.268Z,545,1596.6796875,554,1623.046875
2025-02-06T10:22:23.268Z,545,1596.6796875,556,1628.90625
2025-02-06T10:22:23.268Z,545,1596.6796875,557,1631.8359374999998
2025-02-06T10:22:23.268Z,546,1599.609375,558,1634.765625
2025-02-06T10:22:23.268Z,546,1599.609375,561,1643.5546875
2025-02-06T10:22:23.268Z,545,1596.6796875,562,1646.484375
2025-02-06T10:22:23.268Z,544,1593.75,561,1643.5546875
2025-02-06T10:22:23.268Z,544,1593.75,560,1640.625
2025-02-06T10:22:23.268Z,545,1596.6796875,559,1637.6953124999998
2025-02-06T10:22:23.268Z,546,1599.609375,560,1640.625
2025-02-06T10:22:23.268Z,545,1596.6796875,557,1631.8359374999998
2025-02-06T10:22:23.352Z,544,1593.75,551,1614.2578125
2025-02-06T10:22:23.352Z,544,1593.75,548,1605.46875
