Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:34:39.125Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:39.125Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:34:39.125Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:39.125Z,526,1541.015625,535,1567.3828125
2025-01-28T10:34:39.125Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:34:39.125Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:39.125Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:34:39.125Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:34:39.169Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:34:39.170Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:34:39.170Z,530,1552.734375,540,1582.03125
2025-01-28T10:34:39.170Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:34:39.170Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:34:39.170Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:34:39.170Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:34:39.170Z,526,1541.015625,537,1573.2421875
2025-01-28T10:34:39.170Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:34:39.170Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:34:39.170Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:34:39.170Z,542,1587.890625,550,1611.328125
2025-01-28T10:34:39.170Z,547,1602.5390625,553,1620.1171874999998
2025-01-28T10:34:39.170Z,550,1611.328125,554,1623.046875
2025-01-28T10:34:39.170Z,551,1614.2578125,554,1623.046875
2025-01-28T10:34:39.254Z,554,1623.046875,555,1625.9765625
2025-01-28T10:34:39.255Z,556,1628.90625,558,1634.765625
2025-01-28T10:34:39.255Z,554,1623.046875,556,1628.90625
2025-01-28T10:34:39.255Z,552,1617.1875,548,1605.46875
2025-01-28T10:34:39.255Z,551,1614.2578125,544,1593.75
2025-01-28T10:34:39.255Z,550,1611.328125,543,1590.8203124999998
2025-01-28T10:34:39.255Z,550,1611.328125,543,1590.8203124999998
2025-01-28T10:34:39.255Z,551,1614.2578125,544,1593.75
2025-01-28T10:34:39.255Z,547,1602.5390625,550,1611.328125
2025-01-28T10:34:39.255Z,546,1599.609375,546,1599.609375
2025-01-28T10:34:39.255Z,545,1596.6796875,542,1587.890625
2025-01-28T10:34:39.255Z,547,1602.5390625,542,1587.890625
2025-01-28T10:34:39.255Z,548,1605.46875,545,1596.6796875
2025-01-28T10:34:39.255Z,549,1608.3984374999998,548,1605.46875
2025-01-28T10:34:39.300Z,549,1608.3984374999998,550,1611.328125
2025-01-28T10:34:39.300Z,548,1605.46875,547,1602.5390625
2025-01-28T10:34:39.300Z,547,1602.5390625,545,1596.6796875
2025-01-28T10:34:39.300Z,546,1599.609375,545,1596.6796875
2025-01-28T10:34:39.300Z,546,1599.609375,547,1602.5390625
2025-01-28T10:34:39.300Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T10:34:39.300Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T10:34:39.300Z,543,1590.8203124999998,545,1596.6796875
2025-01-28T10:34:39.300Z,544,1593.75,543,1590.8203124999998
2025-01-28T10:34:39.300Z,544,1593.75,544,1593.75
2025-01-28T10:34:39.300Z,544,1593.75,545,1596.6796875
2025-01-28T10:34:39.300Z,543,1590.8203124999998,546,1599.609375
2025-01-28T10:34:39.300Z,542,1587.890625,544,1593.75
2025-01-28T10:34:39.300Z,542,1587.890625,542,1587.890625
2025-01-28T10:34:39.300Z,542,1587.890625,540,1582.03125
2025-01-28T10:34:39.347Z,542,1587.890625,540,1582.03125
2025-01-28T10:34:39.347Z,541,1584.9609375,543,1590.8203124999998
2025-01-28T10:34:39.347Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:34:39.347Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T10:34:39.347Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-28T10:34:39.347Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T10:34:39.347Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T10:34:39.347Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:34:39.347Z,538,1576.1718749999998,548,1605.46875
2025-01-28T10:34:39.347Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:34:39.347Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:34:39.347Z,537,1573.2421875,540,1582.03125
2025-01-28T10:34:39.347Z,537,1573.2421875,540,1582.03125
2025-01-28T10:34:39.432Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:34:39.432Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:34:39.432Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:34:39.432Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:34:39.432Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:34:39.432Z,535,1567.3828125,546,1599.609375
2025-01-28T10:34:39.432Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:34:39.432Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:34:39.432Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:34:39.432Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:34:39.432Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:34:39.432Z,535,1567.3828125,535,1567.3828125
2025-01-28T10:34:39.432Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T10:34:39.432Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:34:39.432Z,537,1573.2421875,537,1573.2421875
2025-01-28T10:34:39.476Z,537,1573.2421875,537,1573.2421875
2025-01-28T10:34:39.476Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:34:39.476Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:34:39.476Z,533,1561.5234375,546,1599.609375
2025-01-28T10:34:39.476Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:34:39.476Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:34:39.476Z,530,1552.734375,531,1555.6640625
2025-01-28T10:34:39.476Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:34:39.476Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:34:39.476Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:34:39.476Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:34:39.476Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:34:39.476Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:34:39.476Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:34:39.476Z,530,1552.734375,531,1555.6640625
2025-01-28T10:34:39.605Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:34:39.605Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:34:39.605Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:34:39.605Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:34:39.605Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:34:39.605Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:34:39.605Z,530,1552.734375,540,1582.03125
2025-01-28T10:34:39.605Z,531,1555.6640625,542,1587.890625
2025-01-28T10:34:39.605Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:34:39.605Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:34:39.605Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:34:39.605Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:34:39.605Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:34:39.605Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:34:39.651Z,526,1541.015625,535,1567.3828125
2025-01-28T10:34:39.651Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:34:39.651Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:34:39.651Z,530,1552.734375,540,1582.03125
2025-01-28T10:34:39.651Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:34:39.651Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:34:39.651Z,523,1532.2265625,530,1552.734375
2025-01-28T10:34:39.651Z,526,1541.015625,533,1561.5234375
2025-01-28T10:34:39.651Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:39.651Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:34:39.651Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:34:39.651Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:39.651Z,530,1552.734375,542,1587.890625
2025-01-28T10:34:39.651Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:34:39.651Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:34:39.736Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:34:39.736Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:34:39.736Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:34:39.736Z,520,1523.4375,537,1573.2421875
2025-01-28T10:34:39.736Z,520,1523.4375,537,1573.2421875
2025-01-28T10:34:39.736Z,520,1523.4375,537,1573.2421875
2025-01-28T10:34:39.736Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:34:39.736Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.736Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.736Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:34:39.736Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:34:39.736Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:34:39.736Z,520,1523.4375,540,1582.03125
2025-01-28T10:34:39.736Z,521,1526.3671875,540,1582.03125
2025-01-28T10:34:39.782Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:34:39.782Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:34:39.782Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:34:39.782Z,520,1523.4375,542,1587.890625
2025-01-28T10:34:39.782Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:34:39.782Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:34:39.782Z,521,1526.3671875,540,1582.03125
2025-01-28T10:34:39.782Z,520,1523.4375,537,1573.2421875
2025-01-28T10:34:39.782Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:34:39.782Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:34:39.782Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.782Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.782Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.782Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:34:39.782Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:34:39.827Z,523,1532.2265625,542,1587.890625
2025-01-28T10:34:39.827Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:34:39.827Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:34:39.827Z,523,1532.2265625,540,1582.03125
2025-01-28T10:34:39.827Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:34:39.827Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:34:39.827Z,521,1526.3671875,540,1582.03125
2025-01-28T10:34:39.827Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:34:39.827Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:34:39.827Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:34:39.827Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:34:39.827Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:34:39.827Z,516,1511.71875,535,1567.3828125
2025-01-28T10:34:39.827Z,516,1511.71875,537,1573.2421875
2025-01-28T10:34:39.924Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:34:39.924Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:34:39.924Z,517,1514.6484375,540,1582.03125
2025-01-28T10:34:39.924Z,516,1511.71875,537,1573.2421875
2025-01-28T10:34:39.924Z,516,1511.71875,535,1567.3828125
2025-01-28T10:34:39.924Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:34:39.924Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T10:34:39.924Z,510,1494.140625,531,1555.6640625
2025-01-28T10:34:39.924Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:34:39.924Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:34:39.924Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:34:39.924Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:34:39.924Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:34:39.924Z,511,1497.0703125,530,1552.734375
2025-01-28T10:34:39.989Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:34:39.989Z,509,1491.2109375,530,1552.734375
2025-01-28T10:34:39.989Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T10:34:39.989Z,506,1482.421875,529,1549.8046874999998
2025-01-28T10:34:39.989Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:34:39.989Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:34:39.989Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:34:39.989Z,506,1482.421875,522,1529.2968749999998
2025-01-28T10:34:39.989Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T10:34:39.989Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:34:39.989Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T10:34:39.989Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:34:39.989Z,509,1491.2109375,527,1543.9453125
2025-01-28T10:34:39.989Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:34:39.989Z,505,1479.4921875,527,1543.9453125
2025-01-28T10:34:40.043Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-28T10:34:40.043Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:34:40.043Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:34:40.043Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T10:34:40.043Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T10:34:40.043Z,506,1482.421875,529,1549.8046874999998
2025-01-28T10:34:40.043Z,506,1482.421875,531,1555.6640625
2025-01-28T10:34:40.043Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T10:34:40.043Z,505,1479.4921875,527,1543.9453125
2025-01-28T10:34:40.043Z,503,1473.6328125,525,1538.0859375
2025-01-28T10:34:40.043Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T10:34:40.043Z,503,1473.6328125,523,1532.2265625
2025-01-28T10:34:40.043Z,506,1482.421875,524,1535.1562499999998
2025-01-28T10:34:40.043Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T10:34:40.043Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T10:34:40.089Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:34:40.089Z,509,1491.2109375,526,1541.015625
2025-01-28T10:34:40.089Z,510,1494.140625,530,1552.734375
2025-01-28T10:34:40.089Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T10:34:40.089Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:34:40.089Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:34:40.089Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:34:40.089Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:34:40.089Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:34:40.089Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:34:40.089Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:34:40.089Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:34:40.089Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:34:40.089Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:34:40.172Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:34:40.172Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:34:40.172Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:34:40.172Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:34:40.172Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:34:40.172Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:34:40.172Z,523,1532.2265625,526,1541.015625
2025-01-28T10:34:40.172Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:34:40.173Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:34:40.173Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:34:40.173Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:34:40.173Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:34:40.173Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:34:40.173Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:34:40.173Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:34:40.221Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:34:40.221Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:34:40.221Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:34:40.221Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:34:40.221Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:34:40.221Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:34:40.221Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:34:40.221Z,520,1523.4375,533,1561.5234375
2025-01-28T10:34:40.221Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:34:40.221Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:34:40.221Z,527,1543.9453125,542,1587.890625
2025-01-28T10:34:40.221Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:34:40.221Z,526,1541.015625,542,1587.890625
2025-01-28T10:34:40.221Z,526,1541.015625,542,1587.890625
2025-01-28T10:34:40.265Z,526,1541.015625,542,1587.890625
2025-01-28T10:34:40.265Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:34:40.265Z,526,1541.015625,540,1582.03125
2025-01-28T10:34:40.265Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:34:40.265Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:34:40.265Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:34:40.265Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:34:40.265Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:34:40.265Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:34:40.265Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:34:40.265Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:34:40.265Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:34:40.265Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:34:40.265Z,526,1541.015625,525,1538.0859375
2025-01-28T10:34:40.265Z,527,1543.9453125,527,1543.9453125
2025-01-28T10:34:40.350Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:34:40.350Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:34:40.350Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:34:40.350Z,530,1552.734375,530,1552.734375
2025-01-28T10:34:40.350Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:34:40.350Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:34:40.350Z,527,1543.9453125,530,1552.734375
2025-01-28T10:34:40.350Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:34:40.350Z,530,1552.734375,530,1552.734375
2025-01-28T10:34:40.350Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:34:40.350Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:34:40.350Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T10:34:40.350Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:34:40.350Z,535,1567.3828125,540,1582.03125
2025-01-28T10:34:40.396Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:34:40.396Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:34:40.396Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:34:40.396Z,531,1555.6640625,540,1582.03125
2025-01-28T10:34:40.396Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:34:40.396Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:34:40.396Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:34:40.396Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:34:40.397Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:34:40.397Z,526,1541.015625,533,1561.5234375
2025-01-28T10:34:40.397Z,526,1541.015625,535,1567.3828125
2025-01-28T10:34:40.397Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:34:40.397Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:34:40.397Z,530,1552.734375,541,1584.9609375
2025-01-28T10:34:40.397Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:34:40.480Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:34:40.480Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:40.480Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:34:40.480Z,530,1552.734375,537,1573.2421875
2025-01-28T10:34:40.480Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:34:40.480Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:34:40.480Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:34:40.480Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:34:40.480Z,533,1561.5234375,514,1505.8593749999998
2025-01-28T10:34:40.480Z,531,1555.6640625,542,1587.890625
2025-01-28T10:34:40.480Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:34:40.480Z,526,1541.015625,533,1561.5234375
2025-01-28T10:34:40.480Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:34:40.480Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:34:40.480Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:34:40.525Z,530,1552.734375,537,1573.2421875
2025-01-28T10:34:40.525Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:34:40.525Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:34:40.525Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:34:40.525Z,533,1561.5234375,540,1582.03125
2025-01-28T10:34:40.525Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:34:40.525Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:34:40.525Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:34:40.525Z,530,1552.734375,541,1584.9609375
2025-01-28T10:34:40.525Z,531,1555.6640625,540,1582.03125
2025-01-28T10:34:40.525Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:34:40.525Z,533,1561.5234375,540,1582.03125
2025-01-28T10:34:40.525Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:34:40.525Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:34:40.611Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:34:40.612Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:34:40.612Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:34:40.612Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:34:40.612Z,531,1555.6640625,542,1587.890625
2025-01-28T10:34:40.612Z,531,1555.6640625,540,1582.03125
2025-01-28T10:34:40.612Z,530,1552.734375,541,1584.9609375
2025-01-28T10:34:40.612Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:34:40.612Z,531,1555.6640625,544,1593.75
2025-01-28T10:34:40.612Z,532,1558.5937499999998,551,1614.2578125
