Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:44:10.550Z,440,1289.0625,461,1350.5859375
2025-01-28T10:44:10.550Z,442,1294.9218749999998,463,1356.4453124999998
2025-01-28T10:44:10.550Z,445,1303.7109375,464,1359.375
2025-01-28T10:44:10.550Z,448,1312.4999999999998,467,1368.1640625
2025-01-28T10:44:10.550Z,449,1315.4296874999998,466,1365.234375
2025-01-28T10:44:10.550Z,446,1306.6406249999998,458,1341.796875
2025-01-28T10:44:10.550Z,441,1291.9921875,450,1318.359375
2025-01-28T10:44:10.550Z,439,1286.1328124999998,449,1315.4296874999998
2025-01-28T10:44:10.550Z,438,1283.2031249999998,451,1321.2890625
2025-01-28T10:44:10.550Z,439,1286.1328124999998,454,1330.0781249999998
2025-01-28T10:44:10.550Z,439,1286.1328124999998,456,1335.9374999999998
2025-01-28T10:44:10.550Z,438,1283.2031249999998,452,1324.2187499999998
2025-01-28T10:44:10.550Z,436,1277.34375,448,1312.4999999999998
2025-01-28T10:44:10.550Z,435,1274.4140625,448,1312.4999999999998
2025-01-28T10:44:10.594Z,435,1274.4140625,451,1321.2890625
2025-01-28T10:44:10.594Z,436,1277.34375,455,1333.0078125
2025-01-28T10:44:10.594Z,435,1274.4140625,455,1333.0078125
2025-01-28T10:44:10.594Z,431,1262.6953125,447,1309.5703125
2025-01-28T10:44:10.594Z,430,1259.765625,444,1300.7812499999998
2025-01-28T10:44:10.594Z,432,1265.6249999999998,449,1315.4296874999998
2025-01-28T10:44:10.594Z,435,1274.4140625,456,1335.9374999999998
2025-01-28T10:44:10.594Z,437,1280.2734375,461,1350.5859375
2025-01-28T10:44:10.594Z,439,1286.1328124999998,464,1359.375
2025-01-28T10:44:10.594Z,440,1289.0625,465,1362.3046875
2025-01-28T10:44:10.594Z,443,1297.8515625,470,1376.953125
2025-01-28T10:44:10.594Z,445,1303.7109375,472,1382.8125
2025-01-28T10:44:10.594Z,447,1309.5703125,474,1388.671875
2025-01-28T10:44:10.594Z,447,1309.5703125,470,1376.953125
2025-01-28T10:44:10.594Z,443,1297.8515625,457,1338.8671875
2025-01-28T10:44:10.679Z,442,1294.9218749999998,449,1315.4296874999998
2025-01-28T10:44:10.679Z,443,1297.8515625,452,1324.2187499999998
2025-01-28T10:44:10.679Z,443,1297.8515625,456,1335.9374999999998
2025-01-28T10:44:10.679Z,443,1297.8515625,455,1333.0078125
2025-01-28T10:44:10.679Z,443,1297.8515625,454,1330.0781249999998
2025-01-28T10:44:10.679Z,443,1297.8515625,454,1330.0781249999998
2025-01-28T10:44:10.679Z,445,1303.7109375,457,1338.8671875
2025-01-28T10:44:10.679Z,446,1306.6406249999998,461,1350.5859375
2025-01-28T10:44:10.679Z,445,1303.7109375,456,1335.9374999999998
2025-01-28T10:44:10.679Z,443,1297.8515625,449,1315.4296874999998
2025-01-28T10:44:10.679Z,441,1291.9921875,446,1306.6406249999998
2025-01-28T10:44:10.679Z,441,1291.9921875,447,1309.5703125
2025-01-28T10:44:10.679Z,441,1291.9921875,453,1327.1484375
2025-01-28T10:44:10.679Z,440,1289.0625,454,1330.0781249999998
2025-01-28T10:44:10.724Z,442,1294.9218749999998,454,1330.0781249999998
2025-01-28T10:44:10.724Z,443,1297.8515625,455,1333.0078125
2025-01-28T10:44:10.724Z,444,1300.7812499999998,455,1333.0078125
2025-01-28T10:44:10.724Z,446,1306.6406249999998,456,1335.9374999999998
2025-01-28T10:44:10.724Z,447,1309.5703125,457,1338.8671875
2025-01-28T10:44:10.724Z,449,1315.4296874999998,457,1338.8671875
2025-01-28T10:44:10.724Z,448,1312.4999999999998,454,1330.0781249999998
2025-01-28T10:44:10.724Z,445,1303.7109375,447,1309.5703125
2025-01-28T10:44:10.724Z,444,1300.7812499999998,445,1303.7109375
2025-01-28T10:44:10.724Z,443,1297.8515625,442,1294.9218749999998
2025-01-28T10:44:10.724Z,442,1294.9218749999998,440,1289.0625
2025-01-28T10:44:10.724Z,442,1294.9218749999998,441,1291.9921875
2025-01-28T10:44:10.724Z,444,1300.7812499999998,446,1306.6406249999998
2025-01-28T10:44:10.724Z,445,1303.7109375,451,1321.2890625
2025-01-28T10:44:10.724Z,445,1303.7109375,452,1324.2187499999998
2025-01-28T10:44:10.809Z,444,1300.7812499999998,449,1315.4296874999998
2025-01-28T10:44:10.809Z,446,1306.6406249999998,449,1315.4296874999998
2025-01-28T10:44:10.809Z,445,1303.7109375,450,1318.359375
2025-01-28T10:44:10.809Z,441,1291.9921875,442,1294.9218749999998
2025-01-28T10:44:10.809Z,439,1286.1328124999998,435,1274.4140625
2025-01-28T10:44:10.809Z,439,1286.1328124999998,434,1271.4843749999998
2025-01-28T10:44:10.809Z,441,1291.9921875,438,1283.2031249999998
2025-01-28T10:44:10.809Z,443,1297.8515625,447,1309.5703125
2025-01-28T10:44:10.809Z,454,1330.0781249999998,466,1365.234375
2025-01-28T10:44:10.809Z,451,1321.2890625,457,1338.8671875
2025-01-28T10:44:10.809Z,449,1315.4296874999998,449,1315.4296874999998
2025-01-28T10:44:10.809Z,448,1312.4999999999998,451,1321.2890625
2025-01-28T10:44:10.809Z,449,1315.4296874999998,456,1335.9374999999998
2025-01-28T10:44:10.809Z,451,1321.2890625,462,1353.515625
2025-01-28T10:44:10.856Z,453,1327.1484375,466,1365.234375
2025-01-28T10:44:10.856Z,455,1333.0078125,466,1365.234375
2025-01-28T10:44:10.856Z,457,1338.8671875,466,1365.234375
2025-01-28T10:44:10.856Z,460,1347.65625,470,1376.953125
2025-01-28T10:44:10.856Z,462,1353.515625,472,1382.8125
2025-01-28T10:44:10.856Z,463,1356.4453124999998,473,1385.7421874999998
2025-01-28T10:44:10.856Z,459,1344.7265624999998,466,1365.234375
2025-01-28T10:44:10.856Z,457,1338.8671875,458,1341.796875
2025-01-28T10:44:10.856Z,457,1338.8671875,458,1341.796875
2025-01-28T10:44:10.856Z,458,1341.796875,461,1350.5859375
2025-01-28T10:44:10.856Z,459,1344.7265624999998,465,1362.3046875
2025-01-28T10:44:10.856Z,459,1344.7265624999998,467,1368.1640625
2025-01-28T10:44:10.856Z,458,1341.796875,464,1359.375
2025-01-28T10:44:10.856Z,457,1338.8671875,461,1350.5859375
2025-01-28T10:44:10.856Z,456,1335.9374999999998,460,1347.65625
2025-01-28T10:44:10.902Z,454,1330.0781249999998,461,1350.5859375
2025-01-28T10:44:10.902Z,451,1321.2890625,457,1338.8671875
2025-01-28T10:44:10.902Z,446,1306.6406249999998,450,1318.359375
2025-01-28T10:44:10.902Z,441,1291.9921875,441,1291.9921875
2025-01-28T10:44:10.902Z,439,1286.1328124999998,438,1283.2031249999998
2025-01-28T10:44:10.902Z,438,1283.2031249999998,438,1283.2031249999998
2025-01-28T10:44:10.902Z,437,1280.2734375,439,1286.1328124999998
2025-01-28T10:44:10.902Z,434,1271.4843749999998,439,1286.1328124999998
2025-01-28T10:44:10.902Z,423,1239.2578125,430,1259.765625
2025-01-28T10:44:10.902Z,420,1230.46875,427,1250.9765625
2025-01-28T10:44:10.903Z,417,1221.6796875,427,1250.9765625
2025-01-28T10:44:10.903Z,417,1221.6796875,428,1253.9062499999998
2025-01-28T10:44:10.903Z,418,1224.6093749999998,429,1256.8359375
2025-01-28T10:44:10.989Z,420,1230.46875,431,1262.6953125
2025-01-28T10:44:10.989Z,421,1233.3984375,434,1271.4843749999998
2025-01-28T10:44:10.989Z,421,1233.3984375,434,1271.4843749999998
2025-01-28T10:44:10.989Z,421,1233.3984375,434,1271.4843749999998
2025-01-28T10:44:10.989Z,421,1233.3984375,434,1271.4843749999998
2025-01-28T10:44:10.989Z,424,1242.1874999999998,435,1274.4140625
2025-01-28T10:44:10.989Z,422,1236.328125,430,1259.765625
2025-01-28T10:44:10.989Z,418,1224.6093749999998,422,1236.328125
2025-01-28T10:44:10.989Z,416,1218.75,419,1227.5390625
2025-01-28T10:44:10.989Z,416,1218.75,424,1242.1874999999998
2025-01-28T10:44:10.989Z,418,1224.6093749999998,433,1268.5546875
2025-01-28T10:44:10.989Z,421,1233.3984375,441,1291.9921875
2025-01-28T10:44:10.989Z,423,1239.2578125,448,1312.4999999999998
2025-01-28T10:44:10.989Z,427,1250.9765625,452,1324.2187499999998
2025-01-28T10:44:10.989Z,431,1262.6953125,455,1333.0078125
2025-01-28T10:44:11.033Z,434,1271.4843749999998,457,1338.8671875
2025-01-28T10:44:11.033Z,437,1280.2734375,462,1353.515625
2025-01-28T10:44:11.033Z,438,1283.2031249999998,465,1362.3046875
2025-01-28T10:44:11.033Z,436,1277.34375,460,1347.65625
2025-01-28T10:44:11.033Z,434,1271.4843749999998,453,1327.1484375
2025-01-28T10:44:11.033Z,436,1277.34375,452,1324.2187499999998
2025-01-28T10:44:11.033Z,439,1286.1328124999998,455,1333.0078125
2025-01-28T10:44:11.033Z,442,1294.9218749999998,458,1341.796875
2025-01-28T10:44:11.033Z,446,1306.6406249999998,464,1359.375
2025-01-28T10:44:11.033Z,450,1318.359375,472,1382.8125
2025-01-28T10:44:11.033Z,456,1335.9374999999998,482,1412.109375
2025-01-28T10:44:11.033Z,462,1353.515625,492,1441.40625
2025-01-28T10:44:11.033Z,468,1371.09375,499,1461.9140625
2025-01-28T10:44:11.033Z,473,1385.7421874999998,502,1470.703125
2025-01-28T10:44:11.123Z,472,1382.8125,499,1461.9140625
2025-01-28T10:44:11.123Z,473,1385.7421874999998,496,1453.125
2025-01-28T10:44:11.123Z,477,1397.4609374999998,500,1464.84375
2025-01-28T10:44:11.123Z,482,1412.109375,506,1482.421875
2025-01-28T10:44:11.123Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:44:11.123Z,489,1432.6171874999998,515,1508.7890625
2025-01-28T10:44:11.123Z,493,1444.3359374999998,519,1520.5078125
2025-01-28T10:44:11.123Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:44:11.123Z,502,1470.703125,534,1564.4531249999998
2025-01-28T10:44:11.123Z,510,1494.140625,540,1582.03125
2025-01-28T10:44:11.123Z,511,1497.0703125,535,1567.3828125
2025-01-28T10:44:11.123Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:44:11.123Z,516,1511.71875,531,1555.6640625
2025-01-28T10:44:11.123Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:44:11.123Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:44:11.161Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:44:11.162Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:44:11.162Z,526,1541.015625,544,1593.75
2025-01-28T10:44:11.162Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:44:11.162Z,531,1555.6640625,552,1617.1875
2025-01-28T10:44:11.162Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:44:11.162Z,533,1561.5234375,553,1620.1171874999998
2025-01-28T10:44:11.162Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:44:11.162Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:44:11.162Z,534,1564.4531249999998,554,1623.046875
2025-01-28T10:44:11.162Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T10:44:11.162Z,542,1587.890625,564,1652.3437499999998
2025-01-28T10:44:11.162Z,546,1599.609375,572,1675.78125
2025-01-28T10:44:11.162Z,549,1608.3984374999998,576,1687.5
2025-01-28T10:44:11.162Z,552,1617.1875,579,1696.2890624999998
2025-01-28T10:44:11.248Z,554,1623.046875,580,1699.21875
2025-01-28T10:44:11.248Z,558,1634.765625,583,1708.0078125
2025-01-28T10:44:11.248Z,560,1640.625,586,1716.796875
2025-01-28T10:44:11.248Z,559,1637.6953124999998,586,1716.796875
2025-01-28T10:44:11.248Z,562,1646.484375,591,1731.4453125
2025-01-28T10:44:11.248Z,565,1655.2734375,598,1751.9531249999998
2025-01-28T10:44:11.248Z,570,1669.921875,605,1772.4609375
2025-01-28T10:44:11.248Z,576,1687.5,614,1798.8281249999998
2025-01-28T10:44:11.248Z,596,1746.09375,628,1839.8437500000002
2025-01-28T10:44:11.248Z,594,1740.2343749999998,620,1816.40625
2025-01-28T10:44:11.248Z,593,1737.3046875,613,1795.8984375
2025-01-28T10:44:11.248Z,592,1734.375,610,1787.109375
2025-01-28T10:44:11.248Z,595,1743.1640625,616,1804.6874999999998
2025-01-28T10:44:11.248Z,598,1751.9531249999998,624,1828.125
2025-01-28T10:44:11.294Z,600,1757.8125,627,1836.9140625
2025-01-28T10:44:11.294Z,602,1763.6718749999998,626,1833.9843749999998
2025-01-28T10:44:11.294Z,604,1769.5312499999998,624,1828.125
2025-01-28T10:44:11.294Z,604,1769.5312499999998,626,1833.9843749999998
2025-01-28T10:44:11.294Z,605,1772.4609375,631,1848.6328124999998
2025-01-28T10:44:11.294Z,604,1769.5312499999998,632,1851.5625
2025-01-28T10:44:11.294Z,600,1757.8125,622,1822.2656249999998
2025-01-28T10:44:11.294Z,595,1743.1640625,613,1795.8984375
2025-01-28T10:44:11.294Z,594,1740.2343749999998,611,1790.0390625
2025-01-28T10:44:11.295Z,594,1740.2343749999998,614,1798.8281249999998
2025-01-28T10:44:11.295Z,595,1743.1640625,616,1804.6874999999998
2025-01-28T10:44:11.295Z,595,1743.1640625,617,1807.6171875
2025-01-28T10:44:11.295Z,594,1740.2343749999998,617,1807.6171875
2025-01-28T10:44:11.295Z,595,1743.1640625,615,1801.7578125
2025-01-28T10:44:11.295Z,596,1746.09375,615,1801.7578125
2025-01-28T10:44:11.427Z,597,1749.0234375,616,1804.6874999999998
2025-01-28T10:44:11.427Z,598,1751.9531249999998,617,1807.6171875
2025-01-28T10:44:11.427Z,592,1734.375,607,1778.3203125
2025-01-28T10:44:11.427Z,586,1716.796875,594,1740.2343749999998
2025-01-28T10:44:11.427Z,587,1719.7265625,595,1743.1640625
2025-01-28T10:44:11.427Z,590,1728.515625,604,1769.5312499999998
2025-01-28T10:44:11.427Z,592,1734.375,610,1787.109375
2025-01-28T10:44:11.427Z,593,1737.3046875,611,1790.0390625
2025-01-28T10:44:11.427Z,592,1734.375,597,1749.0234375
2025-01-28T10:44:11.427Z,588,1722.6562499999998,589,1725.5859375
2025-01-28T10:44:11.427Z,585,1713.8671875,585,1713.8671875
2025-01-28T10:44:11.427Z,583,1708.0078125,588,1722.6562499999998
2025-01-28T10:44:11.427Z,582,1705.078125,591,1731.4453125
2025-01-28T10:44:11.427Z,581,1702.1484374999998,588,1722.6562499999998
2025-01-28T10:44:11.510Z,581,1702.1484374999998,587,1719.7265625
2025-01-28T10:44:11.511Z,583,1708.0078125,588,1722.6562499999998
2025-01-28T10:44:11.511Z,583,1708.0078125,589,1725.5859375
2025-01-28T10:44:11.511Z,582,1705.078125,587,1719.7265625
2025-01-28T10:44:11.511Z,582,1705.078125,587,1719.7265625
2025-01-28T10:44:11.511Z,581,1702.1484374999998,589,1725.5859375
2025-01-28T10:44:11.511Z,579,1696.2890624999998,583,1708.0078125
2025-01-28T10:44:11.511Z,577,1690.4296874999998,578,1693.359375
2025-01-28T10:44:11.511Z,575,1684.5703125,577,1690.4296874999998
2025-01-28T10:44:11.511Z,572,1675.78125,577,1690.4296874999998
2025-01-28T10:44:11.511Z,570,1669.921875,579,1696.2890624999998
2025-01-28T10:44:11.511Z,571,1672.8515624999998,582,1705.078125
2025-01-28T10:44:11.511Z,571,1672.8515624999998,584,1710.9374999999998
2025-01-28T10:44:11.511Z,571,1672.8515624999998,583,1708.0078125
2025-01-28T10:44:11.511Z,571,1672.8515624999998,582,1705.078125
2025-01-28T10:44:11.555Z,572,1675.78125,584,1710.9374999999998
2025-01-28T10:44:11.555Z,576,1687.5,588,1722.6562499999998
2025-01-28T10:44:11.555Z,574,1681.6406249999998,586,1716.796875
2025-01-28T10:44:11.555Z,571,1672.8515624999998,580,1699.21875
2025-01-28T10:44:11.555Z,569,1666.9921874999998,575,1684.5703125
2025-01-28T10:44:11.555Z,569,1666.9921874999998,573,1678.7109374999998
2025-01-28T10:44:11.555Z,570,1669.921875,576,1687.5
2025-01-28T10:44:11.555Z,571,1672.8515624999998,580,1699.21875
2025-01-28T10:44:11.555Z,571,1672.8515624999998,582,1705.078125
2025-01-28T10:44:11.555Z,569,1666.9921874999998,581,1702.1484374999998
2025-01-28T10:44:11.555Z,569,1666.9921874999998,579,1696.2890624999998
2025-01-28T10:44:11.555Z,568,1664.0625,577,1690.4296874999998
2025-01-28T10:44:11.555Z,569,1666.9921874999998,579,1696.2890624999998
2025-01-28T10:44:11.555Z,568,1664.0625,577,1690.4296874999998
2025-01-28T10:44:11.605Z,563,1649.4140624999998,568,1664.0625
2025-01-28T10:44:11.605Z,563,1649.4140624999998,565,1655.2734375
2025-01-28T10:44:11.605Z,566,1658.203125,570,1669.921875
2025-01-28T10:44:11.605Z,569,1666.9921874999998,578,1693.359375
2025-01-28T10:44:11.605Z,571,1672.8515624999998,584,1710.9374999999998
2025-01-28T10:44:11.605Z,574,1681.6406249999998,588,1722.6562499999998
2025-01-28T10:44:11.605Z,576,1687.5,588,1722.6562499999998
2025-01-28T10:44:11.605Z,580,1699.21875,590,1728.515625
2025-01-28T10:44:11.605Z,585,1713.8671875,593,1737.3046875
2025-01-28T10:44:11.605Z,647,1895.5078124999998,657,1924.8046874999998
2025-01-28T10:44:11.605Z,648,1898.4375000000002,655,1918.9453125
2025-01-28T10:44:11.605Z,646,1892.5781249999998,651,1907.2265624999998
2025-01-28T10:44:11.605Z,646,1892.5781249999998,650,1904.296875
2025-01-28T10:44:11.605Z,646,1892.5781249999998,652,1910.15625
2025-01-28T10:44:11.686Z,646,1892.5781249999998,654,1916.0156249999998
2025-01-28T10:44:11.686Z,647,1895.5078124999998,657,1924.8046874999998
2025-01-28T10:44:11.686Z,649,1901.3671874999998,662,1939.453125
2025-01-28T10:44:11.686Z,650,1904.296875,665,1948.2421875
2025-01-28T10:44:11.686Z,651,1907.2265624999998,664,1945.3124999999998
2025-01-28T10:44:11.686Z,652,1910.15625,664,1945.3124999999998
2025-01-28T10:44:11.686Z,654,1916.0156249999998,672,1968.75
2025-01-28T10:44:11.686Z,654,1916.0156249999998,675,1977.5390625
2025-01-28T10:44:11.686Z,652,1910.15625,669,1959.9609374999998
2025-01-28T10:44:11.686Z,651,1907.2265624999998,666,1951.1718749999998
2025-01-28T10:44:11.686Z,650,1904.296875,668,1957.03125
2025-01-28T10:44:11.686Z,649,1901.3671874999998,671,1965.8203125
2025-01-28T10:44:11.686Z,649,1901.3671874999998,673,1971.6796875000002
2025-01-28T10:44:11.686Z,649,1901.3671874999998,674,1974.6093749999998
2025-01-28T10:44:11.686Z,648,1898.4375000000002,671,1965.8203125
2025-01-28T10:44:11.735Z,648,1898.4375000000002,668,1957.03125
2025-01-28T10:44:11.736Z,647,1895.5078124999998,667,1954.1015625
2025-01-28T10:44:11.736Z,648,1898.4375000000002,668,1957.03125
2025-01-28T10:44:11.736Z,649,1901.3671874999998,669,1959.9609374999998
2025-01-28T10:44:11.736Z,644,1886.71875,662,1939.453125
2025-01-28T10:44:11.736Z,640,1875,652,1910.15625
2025-01-28T10:44:11.736Z,639,1872.0703124999998,651,1907.2265624999998
2025-01-28T10:44:11.736Z,641,1877.9296874999998,656,1921.8749999999998
2025-01-28T10:44:11.736Z,642,1880.859375,660,1933.59375
2025-01-28T10:44:11.736Z,642,1880.859375,661,1936.5234374999998
2025-01-28T10:44:11.736Z,640,1875,656,1921.8749999999998
2025-01-28T10:44:11.736Z,638,1869.1406250000002,652,1910.15625
2025-01-28T10:44:11.736Z,638,1869.1406250000002,652,1910.15625
2025-01-28T10:44:11.736Z,638,1869.1406250000002,656,1921.8749999999998
2025-01-28T10:44:11.736Z,638,1869.1406250000002,658,1927.734375
2025-01-28T10:44:11.835Z,633,1854.4921875,651,1907.2265624999998
2025-01-28T10:44:11.835Z,628,1839.8437500000002,641,1877.9296874999998
2025-01-28T10:44:11.835Z,625,1831.0546875,637,1866.2109374999998
2025-01-28T10:44:11.835Z,624,1828.125,635,1860.3515625
2025-01-28T10:44:11.835Z,623,1825.1953125,635,1860.3515625
2025-01-28T10:44:11.835Z,620,1816.40625,634,1857.421875
2025-01-28T10:44:11.835Z,619,1813.4765624999998,632,1851.5625
2025-01-28T10:44:11.835Z,617,1807.6171875,630,1845.703125
2025-01-28T10:44:11.835Z,600,1757.8125,605,1772.4609375
2025-01-28T10:44:11.835Z,596,1746.09375,601,1760.7421875
2025-01-28T10:44:11.835Z,593,1737.3046875,601,1760.7421875
2025-01-28T10:44:11.835Z,589,1725.5859375,599,1754.8828125
2025-01-28T10:44:11.835Z,585,1713.8671875,594,1740.2343749999998
2025-01-28T10:44:11.864Z,583,1708.0078125,591,1731.4453125
2025-01-28T10:44:11.864Z,582,1705.078125,595,1743.1640625
2025-01-28T10:44:11.864Z,582,1705.078125,598,1751.9531249999998
2025-01-28T10:44:11.864Z,581,1702.1484374999998,599,1754.8828125
2025-01-28T10:44:11.864Z,580,1699.21875,598,1751.9531249999998
2025-01-28T10:44:11.864Z,578,1693.359375,593,1737.3046875
2025-01-28T10:44:11.864Z,571,1672.8515624999998,581,1702.1484374999998
2025-01-28T10:44:11.864Z,565,1655.2734375,574,1681.6406249999998
2025-01-28T10:44:11.864Z,561,1643.5546875,572,1675.78125
2025-01-28T10:44:11.864Z,558,1634.765625,571,1672.8515624999998
2025-01-28T10:44:11.864Z,556,1628.90625,569,1666.9921874999998
2025-01-28T10:44:11.864Z,554,1623.046875,569,1666.9921874999998
2025-01-28T10:44:11.864Z,554,1623.046875,571,1672.8515624999998
2025-01-28T10:44:11.864Z,554,1623.046875,571,1672.8515624999998
2025-01-28T10:44:11.864Z,552,1617.1875,569,1666.9921874999998
2025-01-28T10:44:11.950Z,551,1614.2578125,562,1646.484375
2025-01-28T10:44:11.950Z,550,1611.328125,558,1634.765625
2025-01-28T10:44:11.950Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T10:44:11.950Z,540,1582.03125,538,1576.1718749999998
2025-01-28T10:44:11.950Z,535,1567.3828125,533,1561.5234375
2025-01-28T10:44:11.950Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:44:11.950Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:44:11.950Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:44:11.950Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:44:11.950Z,506,1482.421875,510,1494.140625
2025-01-28T10:44:11.950Z,500,1464.84375,502,1470.703125
2025-01-28T10:44:11.950Z,496,1453.125,498,1458.9843749999998
2025-01-28T10:44:11.950Z,493,1444.3359374999998,498,1458.9843749999998
2025-01-28T10:44:11.950Z,492,1441.40625,501,1467.7734375
2025-01-28T10:44:11.994Z,490,1435.546875,500,1464.84375
2025-01-28T10:44:11.994Z,488,1429.6875,494,1447.2656249999998
2025-01-28T10:44:11.994Z,488,1429.6875,490,1435.546875
2025-01-28T10:44:11.994Z,489,1432.6171874999998,493,1444.3359374999998
2025-01-28T10:44:11.994Z,489,1432.6171874999998,495,1450.1953125
2025-01-28T10:44:11.994Z,489,1432.6171874999998,495,1450.1953125
2025-01-28T10:44:11.994Z,484,1417.9687499999998,486,1423.828125
2025-01-28T10:44:11.994Z,483,1415.0390624999998,479,1403.3203124999998
2025-01-28T10:44:11.994Z,484,1417.9687499999998,482,1412.109375
2025-01-28T10:44:11.994Z,485,1420.8984375,490,1435.546875
2025-01-28T10:44:11.994Z,486,1423.828125,496,1453.125
2025-01-28T10:44:11.994Z,487,1426.7578124999998,497,1456.0546874999998
2025-01-28T10:44:11.994Z,488,1429.6875,497,1456.0546874999998
2025-01-28T10:44:11.994Z,490,1435.546875,500,1464.84375
2025-01-28T10:44:11.994Z,493,1444.3359374999998,506,1482.421875
2025-01-28T10:44:12.039Z,495,1450.1953125,511,1497.0703125
2025-01-28T10:44:12.039Z,496,1453.125,511,1497.0703125
