Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:58:57.643Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T10:58:57.643Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T10:58:57.643Z,513,1502.9296875,535,1567.3828125
2025-01-29T10:58:57.643Z,508,1488.2812499999998,531,1555.6640625
2025-01-29T10:58:57.688Z,505,1479.4921875,529,1549.8046874999998
2025-01-29T10:58:57.689Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-29T10:58:57.689Z,510,1494.140625,538,1576.1718749999998
2025-01-29T10:58:57.689Z,510,1494.140625,536,1570.3124999999998
2025-01-29T10:58:57.689Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-29T10:58:57.689Z,506,1482.421875,522,1529.2968749999998
2025-01-29T10:58:57.689Z,509,1491.2109375,527,1543.9453125
2025-01-29T10:58:57.689Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T10:58:57.689Z,516,1511.71875,533,1561.5234375
2025-01-29T10:58:57.689Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T10:58:57.689Z,521,1526.3671875,541,1584.9609375
2025-01-29T10:58:57.689Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:58:57.689Z,517,1514.6484375,530,1552.734375
2025-01-29T10:58:57.689Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T10:58:57.773Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:58:57.773Z,520,1523.4375,533,1561.5234375
2025-01-29T10:58:57.773Z,519,1520.5078125,530,1552.734375
2025-01-29T10:58:57.773Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T10:58:57.773Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T10:58:57.773Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T10:58:57.773Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T10:58:57.773Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T10:58:57.773Z,515,1508.7890625,526,1541.015625
2025-01-29T10:58:57.773Z,514,1505.8593749999998,526,1541.015625
2025-01-29T10:58:57.773Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:58:57.773Z,520,1523.4375,543,1590.8203124999998
2025-01-29T10:58:57.773Z,519,1520.5078125,541,1584.9609375
2025-01-29T10:58:57.773Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T10:58:57.773Z,513,1502.9296875,527,1543.9453125
2025-01-29T10:58:57.818Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:58:57.818Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:58:57.818Z,516,1511.71875,534,1564.4531249999998
2025-01-29T10:58:57.818Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-29T10:58:57.818Z,510,1494.140625,522,1529.2968749999998
2025-01-29T10:58:57.818Z,512,1499.9999999999998,526,1541.015625
2025-01-29T10:58:57.818Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T10:58:57.818Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T10:58:57.818Z,509,1491.2109375,531,1555.6640625
2025-01-29T10:58:57.818Z,507,1485.3515625,524,1535.1562499999998
2025-01-29T10:58:57.818Z,509,1491.2109375,526,1541.015625
2025-01-29T10:58:57.818Z,509,1491.2109375,528,1546.8749999999998
2025-01-29T10:58:57.818Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-29T10:58:57.818Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-29T10:58:57.818Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-29T10:58:57.903Z,510,1494.140625,539,1579.1015624999998
2025-01-29T10:58:57.903Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-29T10:58:57.903Z,513,1502.9296875,545,1596.6796875
2025-01-29T10:58:57.903Z,513,1502.9296875,544,1593.75
2025-01-29T10:58:57.903Z,513,1502.9296875,539,1579.1015624999998
2025-01-29T10:58:57.903Z,515,1508.7890625,535,1567.3828125
2025-01-29T10:58:57.903Z,516,1511.71875,537,1573.2421875
2025-01-29T10:58:57.903Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T10:58:57.903Z,519,1520.5078125,544,1593.75
2025-01-29T10:58:57.903Z,519,1520.5078125,545,1596.6796875
2025-01-29T10:58:57.903Z,517,1514.6484375,542,1587.890625
2025-01-29T10:58:57.903Z,513,1502.9296875,535,1567.3828125
2025-01-29T10:58:57.903Z,511,1497.0703125,532,1558.5937499999998
2025-01-29T10:58:57.903Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T10:58:57.948Z,516,1511.71875,541,1584.9609375
2025-01-29T10:58:57.948Z,517,1514.6484375,540,1582.03125
2025-01-29T10:58:57.948Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T10:58:57.948Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T10:58:57.948Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:58:57.948Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:58:57.948Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T10:58:57.948Z,516,1511.71875,527,1543.9453125
2025-01-29T10:58:57.948Z,514,1505.8593749999998,520,1523.4375
2025-01-29T10:58:57.948Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T10:58:57.948Z,520,1523.4375,532,1558.5937499999998
2025-01-29T10:58:57.948Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:58:57.948Z,520,1523.4375,535,1567.3828125
2025-01-29T10:58:57.948Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:58:57.948Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:58:58.076Z,523,1532.2265625,544,1593.75
2025-01-29T10:58:58.076Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T10:58:58.076Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T10:58:58.076Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:58:58.076Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:58:58.076Z,525,1538.0859375,544,1593.75
2025-01-29T10:58:58.076Z,526,1541.015625,547,1602.5390625
2025-01-29T10:58:58.076Z,526,1541.015625,545,1596.6796875
2025-01-29T10:58:58.076Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:58:58.076Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:58:58.076Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:58:58.076Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T10:58:58.076Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:58:58.076Z,530,1552.734375,544,1593.75
2025-01-29T10:58:58.123Z,531,1555.6640625,545,1596.6796875
2025-01-29T10:58:58.123Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:58:58.123Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:58:58.123Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:58:58.123Z,531,1555.6640625,548,1605.46875
2025-01-29T10:58:58.123Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T10:58:58.123Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:58:58.123Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:58:58.123Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:58:58.123Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:58:58.123Z,530,1552.734375,552,1617.1875
2025-01-29T10:58:58.123Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T10:58:58.123Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T10:58:58.123Z,530,1552.734375,545,1596.6796875
2025-01-29T10:58:58.123Z,530,1552.734375,550,1611.328125
2025-01-29T10:58:58.168Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T10:58:58.168Z,526,1541.015625,546,1599.609375
2025-01-29T10:58:58.168Z,525,1538.0859375,542,1587.890625
2025-01-29T10:58:58.168Z,527,1543.9453125,544,1593.75
2025-01-29T10:58:58.168Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T10:58:58.168Z,527,1543.9453125,551,1614.2578125
2025-01-29T10:58:58.168Z,526,1541.015625,549,1608.3984374999998
2025-01-29T10:58:58.168Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:58:58.168Z,602,1763.6718749999998,525,1538.0859375
2025-01-29T10:58:58.168Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T10:58:58.168Z,528,1546.8749999999998,552,1617.1875
2025-01-29T10:58:58.168Z,528,1546.8749999999998,552,1617.1875
2025-01-29T10:58:58.168Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:58:58.168Z,524,1535.1562499999998,542,1587.890625
2025-01-29T10:58:58.253Z,526,1541.015625,545,1596.6796875
2025-01-29T10:58:58.253Z,527,1543.9453125,548,1605.46875
2025-01-29T10:58:58.253Z,528,1546.8749999999998,550,1611.328125
2025-01-29T10:58:58.253Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:58:58.253Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T10:58:58.253Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:58:58.253Z,533,1561.5234375,561,1643.5546875
2025-01-29T10:58:58.253Z,533,1561.5234375,561,1643.5546875
2025-01-29T10:58:58.253Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:58:58.253Z,530,1552.734375,550,1611.328125
2025-01-29T10:58:58.253Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T10:58:58.253Z,525,1538.0859375,530,1552.734375
2025-01-29T10:58:58.253Z,535,1567.3828125,551,1614.2578125
2025-01-29T10:58:58.253Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T10:58:58.253Z,530,1552.734375,549,1608.3984374999998
2025-01-29T10:58:58.300Z,519,1520.5078125,525,1538.0859375
2025-01-29T10:58:58.300Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T10:58:58.300Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T10:58:58.300Z,540,1582.03125,555,1625.9765625
2025-01-29T10:58:58.300Z,538,1576.1718749999998,546,1599.609375
2025-01-29T10:58:58.300Z,530,1552.734375,525,1538.0859375
2025-01-29T10:58:58.300Z,532,1558.5937499999998,521,1526.3671875
2025-01-29T10:58:58.300Z,543,1590.8203124999998,542,1587.890625
2025-01-29T10:58:58.300Z,545,1596.6796875,552,1617.1875
2025-01-29T10:58:58.300Z,541,1584.9609375,545,1596.6796875
2025-01-29T10:58:58.300Z,530,1552.734375,523,1532.2265625
2025-01-29T10:58:58.300Z,529,1549.8046874999998,513,1502.9296875
2025-01-29T10:58:58.300Z,539,1579.1015624999998,533,1561.5234375
2025-01-29T10:58:58.300Z,542,1587.890625,550,1611.328125
2025-01-29T10:58:58.385Z,540,1582.03125,550,1611.328125
2025-01-29T10:58:58.385Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T10:58:58.385Z,527,1543.9453125,517,1514.6484375
2025-01-29T10:58:58.385Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T10:58:58.385Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T10:58:58.385Z,540,1582.03125,549,1608.3984374999998
2025-01-29T10:58:58.385Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T10:58:58.385Z,526,1541.015625,516,1511.71875
2025-01-29T10:58:58.385Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T10:58:58.385Z,539,1579.1015624999998,547,1602.5390625
2025-01-29T10:58:58.385Z,541,1584.9609375,556,1628.90625
2025-01-29T10:58:58.385Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T10:58:58.385Z,523,1532.2265625,521,1526.3671875
2025-01-29T10:58:58.385Z,527,1543.9453125,518,1517.5781249999998
2025-01-29T10:58:58.385Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T10:58:58.431Z,537,1573.2421875,548,1605.46875
2025-01-29T10:58:58.431Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:58:58.431Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T10:58:58.431Z,523,1532.2265625,510,1494.140625
2025-01-29T10:58:58.431Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T10:58:58.431Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:58:58.431Z,530,1552.734375,537,1573.2421875
2025-01-29T10:58:58.431Z,519,1520.5078125,516,1511.71875
2025-01-29T10:58:58.431Z,518,1517.5781249999998,505,1479.4921875
2025-01-29T10:58:58.431Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T10:58:58.431Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T10:58:58.431Z,534,1564.4531249999998,544,1593.75
2025-01-29T10:58:58.431Z,527,1543.9453125,530,1552.734375
2025-01-29T10:58:58.431Z,527,1543.9453125,517,1514.6484375
2025-01-29T10:58:58.516Z,537,1573.2421875,533,1561.5234375
2025-01-29T10:58:58.516Z,543,1590.8203124999998,551,1614.2578125
2025-01-29T10:58:58.516Z,543,1590.8203124999998,552,1617.1875
2025-01-29T10:58:58.516Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T10:58:58.516Z,527,1543.9453125,516,1511.71875
2025-01-29T10:58:58.516Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T10:58:58.516Z,539,1579.1015624999998,546,1599.609375
2025-01-29T10:58:58.516Z,538,1576.1718749999998,544,1593.75
2025-01-29T10:58:58.516Z,530,1552.734375,527,1543.9453125
2025-01-29T10:58:58.516Z,520,1523.4375,509,1491.2109375
2025-01-29T10:58:58.516Z,525,1538.0859375,509,1491.2109375
2025-01-29T10:58:58.516Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T10:58:58.516Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T10:58:58.516Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T10:58:58.516Z,522,1529.2968749999998,516,1511.71875
2025-01-29T10:58:58.560Z,525,1538.0859375,512,1499.9999999999998
2025-01-29T10:58:58.560Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T10:58:58.560Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T10:58:58.560Z,537,1573.2421875,544,1593.75
2025-01-29T10:58:58.560Z,527,1543.9453125,525,1538.0859375
2025-01-29T10:58:58.560Z,527,1543.9453125,518,1517.5781249999998
2025-01-29T10:58:58.560Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T10:58:58.560Z,540,1582.03125,554,1623.046875
2025-01-29T10:58:58.560Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T10:58:58.560Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T10:58:58.560Z,525,1538.0859375,521,1526.3671875
2025-01-29T10:58:58.560Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T10:58:58.560Z,538,1576.1718749999998,552,1617.1875
2025-01-29T10:58:58.560Z,536,1570.3124999999998,548,1605.46875
2025-01-29T10:58:58.606Z,526,1541.015625,528,1546.8749999999998
2025-01-29T10:58:58.606Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-29T10:58:58.606Z,525,1538.0859375,518,1517.5781249999998
2025-01-29T10:58:58.606Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T10:58:58.606Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T10:58:58.606Z,519,1520.5078125,520,1523.4375
2025-01-29T10:58:58.606Z,511,1497.0703125,503,1473.6328125
2025-01-29T10:58:58.606Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T10:58:58.606Z,526,1541.015625,541,1584.9609375
2025-01-29T10:58:58.606Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T10:58:58.606Z,531,1555.6640625,554,1623.046875
2025-01-29T10:58:58.606Z,527,1543.9453125,545,1596.6796875
2025-01-29T10:58:58.606Z,516,1511.71875,526,1541.015625
2025-01-29T10:58:58.606Z,520,1523.4375,526,1541.015625
2025-01-29T10:58:58.691Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T10:58:58.691Z,534,1564.4531249999998,561,1643.5546875
2025-01-29T10:58:58.691Z,531,1555.6640625,554,1623.046875
2025-01-29T10:58:58.691Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T10:58:58.691Z,519,1520.5078125,523,1532.2265625
2025-01-29T10:58:58.691Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:58:58.691Z,529,1549.8046874999998,550,1611.328125
2025-01-29T10:58:58.691Z,526,1541.015625,548,1605.46875
2025-01-29T10:58:58.691Z,515,1508.7890625,530,1552.734375
2025-01-29T10:58:58.691Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T10:58:58.691Z,521,1526.3671875,535,1567.3828125
2025-01-29T10:58:58.691Z,525,1538.0859375,552,1617.1875
2025-01-29T10:58:58.691Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T10:58:58.691Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T10:58:58.691Z,509,1491.2109375,515,1508.7890625
2025-01-29T10:58:58.737Z,517,1514.6484375,530,1552.734375
2025-01-29T10:58:58.737Z,524,1535.1562499999998,548,1605.46875
2025-01-29T10:58:58.737Z,524,1535.1562499999998,548,1605.46875
2025-01-29T10:58:58.737Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T10:58:58.737Z,507,1485.3515625,513,1502.9296875
2025-01-29T10:58:58.737Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T10:58:58.737Z,525,1538.0859375,545,1596.6796875
2025-01-29T10:58:58.737Z,527,1543.9453125,550,1611.328125
2025-01-29T10:58:58.737Z,521,1526.3671875,535,1567.3828125
2025-01-29T10:58:58.737Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-29T10:58:58.737Z,519,1520.5078125,516,1511.71875
2025-01-29T10:58:58.737Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:58:58.737Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:58:58.737Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T10:58:58.737Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T10:58:58.821Z,520,1523.4375,518,1517.5781249999998
2025-01-29T10:58:58.821Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:58:58.821Z,530,1552.734375,554,1623.046875
2025-01-29T10:58:58.821Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:58:58.821Z,515,1508.7890625,527,1543.9453125
2025-01-29T10:58:58.821Z,517,1514.6484375,526,1541.015625
2025-01-29T10:58:58.821Z,526,1541.015625,547,1602.5390625
2025-01-29T10:58:58.821Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T10:58:58.821Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:58:58.821Z,528,1546.8749999999998,562,1646.484375
2025-01-29T10:58:58.821Z,526,1541.015625,558,1634.765625
2025-01-29T10:58:58.821Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T10:58:58.821Z,514,1505.8593749999998,526,1541.015625
2025-01-29T10:58:58.867Z,524,1535.1562499999998,544,1593.75
2025-01-29T10:58:58.867Z,530,1552.734375,563,1649.4140624999998
2025-01-29T10:58:58.867Z,531,1555.6640625,566,1658.203125
2025-01-29T10:58:58.867Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T10:58:58.867Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T10:58:58.867Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T10:58:58.867Z,541,1584.9609375,578,1693.359375
2025-01-29T10:58:58.867Z,543,1590.8203124999998,586,1716.796875
2025-01-29T10:58:58.867Z,538,1576.1718749999998,576,1687.5
2025-01-29T10:58:58.867Z,532,1558.5937499999998,556,1628.90625
2025-01-29T10:58:58.867Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T10:58:58.867Z,552,1617.1875,588,1722.6562499999998
2025-01-29T10:58:58.867Z,556,1628.90625,600,1757.8125
2025-01-29T10:58:58.867Z,553,1620.1171874999998,597,1749.0234375
2025-01-29T10:58:58.867Z,546,1599.609375,579,1696.2890624999998
2025-01-29T10:58:58.952Z,553,1620.1171874999998,578,1693.359375
2025-01-29T10:58:58.952Z,564,1652.3437499999998,600,1757.8125
2025-01-29T10:58:58.952Z,569,1666.9921874999998,615,1801.7578125
2025-01-29T10:58:58.952Z,567,1661.1328124999998,616,1804.6874999999998
2025-01-29T10:58:58.952Z,560,1640.625,600,1757.8125
2025-01-29T10:58:58.952Z,564,1652.3437499999998,596,1746.09375
2025-01-29T10:58:58.952Z,574,1681.6406249999998,617,1807.6171875
2025-01-29T10:58:58.952Z,579,1696.2890624999998,631,1848.6328124999998
2025-01-29T10:58:58.952Z,576,1687.5,628,1839.8437500000002
2025-01-29T10:58:58.952Z,578,1693.359375,616,1804.6874999999998
2025-01-29T10:58:58.952Z,574,1681.6406249999998,601,1760.7421875
2025-01-29T10:58:58.952Z,585,1713.8671875,617,1807.6171875
2025-01-29T10:58:58.952Z,593,1737.3046875,635,1860.3515625
2025-01-29T10:58:58.952Z,595,1743.1640625,639,1872.0703124999998
2025-01-29T10:58:58.998Z,591,1731.4453125,627,1836.9140625
2025-01-29T10:58:58.998Z,588,1722.6562499999998,614,1798.8281249999998
2025-01-29T10:58:58.998Z,601,1760.7421875,627,1836.9140625
2025-01-29T10:58:58.998Z,609,1784.1796874999998,645,1889.6484375
2025-01-29T10:58:58.998Z,609,1784.1796874999998,646,1892.5781249999998
2025-01-29T10:58:58.998Z,603,1766.6015625,632,1851.5625
2025-01-29T10:58:58.998Z,595,1743.1640625,610,1787.109375
2025-01-29T10:58:58.998Z,602,1763.6718749999998,615,1801.7578125
2025-01-29T10:58:58.998Z,610,1787.109375,638,1869.1406250000002
2025-01-29T10:58:58.998Z,612,1792.9687499999998,645,1889.6484375
2025-01-29T10:58:58.998Z,606,1775.390625,631,1848.6328124999998
2025-01-29T10:58:58.998Z,597,1749.0234375,604,1769.5312499999998
2025-01-29T10:58:58.998Z,603,1766.6015625,605,1772.4609375
2025-01-29T10:58:58.998Z,614,1798.8281249999998,628,1839.8437500000002
2025-01-29T10:58:58.998Z,616,1804.6874999999998,639,1872.0703124999998
2025-01-29T10:58:59.043Z,614,1798.8281249999998,630,1845.703125
2025-01-29T10:58:59.043Z,606,1775.390625,609,1784.1796874999998
2025-01-29T10:58:59.043Z,610,1787.109375,608,1781.2499999999998
2025-01-29T10:58:59.043Z,619,1813.4765624999998,628,1839.8437500000002
2025-01-29T10:58:59.043Z,624,1828.125,637,1866.2109374999998
2025-01-29T10:58:59.043Z,622,1822.2656249999998,632,1851.5625
2025-01-29T10:58:59.043Z,613,1795.8984375,614,1798.8281249999998
2025-01-29T10:58:59.043Z,617,1807.6171875,607,1778.3203125
2025-01-29T10:58:59.043Z,629,1842.7734374999998,626,1833.9843749999998
2025-01-29T10:58:59.043Z,643,1883.7890625,626,1833.9843749999998
2025-01-29T10:58:59.043Z,650,1904.296875,642,1880.859375
2025-01-29T10:58:59.043Z,650,1904.296875,637,1866.2109374999998
2025-01-29T10:58:59.043Z,642,1880.859375,615,1801.7578125
2025-01-29T10:58:59.043Z,637,1866.2109374999998,592,1734.375
2025-01-29T10:58:59.130Z,647,1895.5078124999998,601,1760.7421875
2025-01-29T10:58:59.130Z,653,1913.0859375,620,1816.40625
2025-01-29T10:58:59.130Z,654,1916.0156249999998,622,1822.2656249999998
2025-01-29T10:58:59.130Z,646,1892.5781249999998,607,1778.3203125
2025-01-29T10:58:59.130Z,638,1869.1406250000002,586,1716.796875
2025-01-29T10:58:59.130Z,645,1889.6484375,592,1734.375
2025-01-29T10:58:59.130Z,651,1907.2265624999998,611,1790.0390625
2025-01-29T10:58:59.130Z,653,1913.0859375,618,1810.5468749999998
2025-01-29T10:58:59.130Z,648,1898.4375000000002,609,1784.1796874999998
2025-01-29T10:58:59.130Z,638,1869.1406250000002,587,1719.7265625
2025-01-29T10:58:59.130Z,642,1880.859375,587,1719.7265625
2025-01-29T10:58:59.130Z,650,1904.296875,605,1772.4609375
2025-01-29T10:58:59.130Z,650,1904.296875,611,1790.0390625
2025-01-29T10:58:59.130Z,646,1892.5781249999998,603,1766.6015625
2025-01-29T10:58:59.130Z,643,1883.7890625,591,1731.4453125
2025-01-29T10:58:59.174Z,642,1880.859375,586,1716.796875
2025-01-29T10:58:59.174Z,642,1880.859375,589,1725.5859375
