Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:48:26.345Z,480,1406.25,567,1661.1328124999998
2025-01-29T08:48:26.345Z,484,1417.9687499999998,555,1625.9765625
2025-01-29T08:48:26.345Z,493,1444.3359374999998,505,1479.4921875
2025-01-29T08:48:26.345Z,505,1479.4921875,471,1379.8828125
2025-01-29T08:48:26.345Z,518,1517.5781249999998,472,1382.8125
2025-01-29T08:48:26.345Z,536,1570.3124999999998,502,1470.703125
2025-01-29T08:48:26.345Z,542,1587.890625,521,1526.3671875
2025-01-29T08:48:26.345Z,550,1611.328125,518,1517.5781249999998
2025-01-29T08:48:26.345Z,556,1628.90625,516,1511.71875
2025-01-29T08:48:26.345Z,550,1611.328125,535,1567.3828125
2025-01-29T08:48:26.345Z,528,1546.8749999999998,585,1713.8671875
2025-01-29T08:48:26.345Z,503,1473.6328125,615,1801.7578125
2025-01-29T08:48:26.345Z,485,1420.8984375,601,1760.7421875
2025-01-29T08:48:26.429Z,468,1371.09375,578,1693.359375
2025-01-29T08:48:26.429Z,462,1353.515625,585,1713.8671875
2025-01-29T08:48:26.429Z,471,1379.8828125,592,1734.375
2025-01-29T08:48:26.429Z,491,1438.4765624999998,575,1684.5703125
2025-01-29T08:48:26.429Z,499,1461.9140625,550,1611.328125
2025-01-29T08:48:26.429Z,490,1435.546875,541,1584.9609375
2025-01-29T08:48:26.429Z,485,1420.8984375,544,1593.75
2025-01-29T08:48:26.429Z,488,1429.6875,560,1640.625
2025-01-29T08:48:26.429Z,484,1417.9687499999998,576,1687.5
2025-01-29T08:48:26.429Z,481,1409.1796875,584,1710.9374999999998
2025-01-29T08:48:26.429Z,480,1406.25,577,1690.4296874999998
2025-01-29T08:48:26.429Z,487,1426.7578124999998,570,1669.921875
2025-01-29T08:48:26.429Z,486,1423.828125,567,1661.1328124999998
2025-01-29T08:48:26.429Z,482,1412.109375,561,1643.5546875
2025-01-29T08:48:26.475Z,474,1388.671875,552,1617.1875
2025-01-29T08:48:26.475Z,465,1362.3046875,552,1617.1875
2025-01-29T08:48:26.475Z,459,1344.7265624999998,553,1620.1171874999998
2025-01-29T08:48:26.475Z,464,1359.375,559,1637.6953124999998
2025-01-29T08:48:26.475Z,467,1368.1640625,548,1605.46875
2025-01-29T08:48:26.475Z,455,1333.0078125,527,1543.9453125
2025-01-29T08:48:26.475Z,440,1289.0625,510,1494.140625
2025-01-29T08:48:26.475Z,437,1280.2734375,505,1479.4921875
2025-01-29T08:48:26.475Z,439,1286.1328124999998,517,1514.6484375
2025-01-29T08:48:26.475Z,442,1294.9218749999998,536,1570.3124999999998
2025-01-29T08:48:26.475Z,445,1303.7109375,566,1658.203125
2025-01-29T08:48:26.475Z,437,1280.2734375,587,1719.7265625
2025-01-29T08:48:26.475Z,427,1250.9765625,570,1669.921875
2025-01-29T08:48:26.475Z,417,1221.6796875,541,1584.9609375
2025-01-29T08:48:26.475Z,405,1186.5234375,531,1555.6640625
2025-01-29T08:48:26.560Z,387,1133.7890624999998,536,1570.3124999999998
2025-01-29T08:48:26.560Z,358,1048.8281249999998,542,1587.890625
2025-01-29T08:48:26.560Z,337,987.3046874999999,542,1587.890625
2025-01-29T08:48:26.560Z,324,949.2187500000001,550,1611.328125
2025-01-29T08:48:26.560Z,335,981.4453124999999,563,1649.4140624999998
2025-01-29T08:48:26.560Z,359,1051.7578125,561,1643.5546875
2025-01-29T08:48:26.560Z,379,1110.3515625,563,1649.4140624999998
2025-01-29T08:48:26.560Z,388,1136.71875,564,1652.3437499999998
2025-01-29T08:48:26.560Z,393,1151.3671874999998,547,1602.5390625
2025-01-29T08:48:26.560Z,400,1171.875,537,1573.2421875
2025-01-29T08:48:26.560Z,411,1204.1015624999998,530,1552.734375
2025-01-29T08:48:26.560Z,421,1233.3984375,521,1526.3671875
2025-01-29T08:48:26.560Z,420,1230.46875,504,1476.5624999999998
2025-01-29T08:48:26.560Z,417,1221.6796875,511,1497.0703125
2025-01-29T08:48:26.560Z,421,1233.3984375,535,1567.3828125
2025-01-29T08:48:26.650Z,425,1245.1171875,545,1596.6796875
2025-01-29T08:48:26.650Z,430,1259.765625,542,1587.890625
2025-01-29T08:48:26.650Z,418,1224.6093749999998,533,1561.5234375
2025-01-29T08:48:26.650Z,402,1177.734375,552,1617.1875
2025-01-29T08:48:26.650Z,396,1160.15625,577,1690.4296874999998
2025-01-29T08:48:26.650Z,387,1133.7890624999998,585,1713.8671875
2025-01-29T08:48:26.650Z,377,1104.4921875,592,1734.375
2025-01-29T08:48:26.650Z,367,1075.1953125,597,1749.0234375
2025-01-29T08:48:26.650Z,346,1013.671875,598,1751.9531249999998
2025-01-29T08:48:26.650Z,334,978.515625,591,1731.4453125
2025-01-29T08:48:26.650Z,341,999.0234374999999,562,1646.484375
2025-01-29T08:48:26.650Z,352,1031.2499999999998,542,1587.890625
2025-01-29T08:48:26.650Z,357,1045.8984375,544,1593.75
2025-01-29T08:48:26.650Z,364,1066.40625,555,1625.9765625
2025-01-29T08:48:26.735Z,373,1092.7734374999998,575,1684.5703125
2025-01-29T08:48:26.735Z,364,1066.40625,592,1734.375
2025-01-29T08:48:26.735Z,357,1045.8984375,607,1778.3203125
2025-01-29T08:48:26.735Z,352,1031.2499999999998,601,1760.7421875
2025-01-29T08:48:26.735Z,355,1040.0390625,568,1664.0625
2025-01-29T08:48:26.735Z,359,1051.7578125,552,1617.1875
2025-01-29T08:48:26.735Z,360,1054.6875,555,1625.9765625
2025-01-29T08:48:26.735Z,354,1037.109375,571,1672.8515624999998
2025-01-29T08:48:26.735Z,361,1057.6171875,590,1728.515625
2025-01-29T08:48:26.735Z,404,1183.5937499999998,596,1746.09375
2025-01-29T08:48:26.735Z,406,1189.453125,596,1746.09375
2025-01-29T08:48:26.735Z,393,1151.3671874999998,566,1658.203125
2025-01-29T08:48:26.735Z,378,1107.421875,519,1520.5078125
2025-01-29T08:48:26.735Z,378,1107.421875,485,1420.8984375
2025-01-29T08:48:26.780Z,379,1110.3515625,468,1371.09375
2025-01-29T08:48:26.780Z,381,1116.2109375,481,1409.1796875
2025-01-29T08:48:26.780Z,385,1127.9296875,506,1482.421875
2025-01-29T08:48:26.780Z,401,1174.8046875,522,1529.2968749999998
2025-01-29T08:48:26.780Z,425,1245.1171875,529,1549.8046874999998
2025-01-29T08:48:26.780Z,432,1265.6249999999998,516,1511.71875
2025-01-29T08:48:26.780Z,443,1297.8515625,509,1491.2109375
2025-01-29T08:48:26.780Z,464,1359.375,530,1552.734375
2025-01-29T08:48:26.780Z,466,1365.234375,533,1561.5234375
2025-01-29T08:48:26.780Z,463,1356.4453124999998,504,1476.5624999999998
2025-01-29T08:48:26.780Z,474,1388.671875,460,1347.65625
2025-01-29T08:48:26.780Z,489,1432.6171874999998,429,1256.8359375
2025-01-29T08:48:26.780Z,492,1441.40625,427,1250.9765625
2025-01-29T08:48:26.780Z,477,1397.4609374999998,427,1250.9765625
2025-01-29T08:48:26.780Z,467,1368.1640625,432,1265.6249999999998
2025-01-29T08:48:26.826Z,466,1365.234375,452,1324.2187499999998
2025-01-29T08:48:26.826Z,462,1353.515625,481,1409.1796875
2025-01-29T08:48:26.826Z,459,1344.7265624999998,506,1482.421875
2025-01-29T08:48:26.826Z,457,1338.8671875,511,1497.0703125
2025-01-29T08:48:26.826Z,447,1309.5703125,499,1461.9140625
2025-01-29T08:48:26.826Z,433,1268.5546875,492,1441.40625
2025-01-29T08:48:26.826Z,420,1230.46875,489,1432.6171874999998
2025-01-29T08:48:26.826Z,411,1204.1015624999998,499,1461.9140625
2025-01-29T08:48:26.826Z,500,1464.84375,582,1705.078125
2025-01-29T08:48:26.826Z,501,1467.7734375,561,1643.5546875
2025-01-29T08:48:26.826Z,494,1447.2656249999998,555,1625.9765625
2025-01-29T08:48:26.826Z,498,1458.9843749999998,559,1637.6953124999998
2025-01-29T08:48:26.826Z,504,1476.5624999999998,566,1658.203125
2025-01-29T08:48:26.911Z,514,1505.8593749999998,592,1734.375
2025-01-29T08:48:26.911Z,519,1520.5078125,638,1869.1406250000002
2025-01-29T08:48:26.911Z,532,1558.5937499999998,658,1927.734375
2025-01-29T08:48:26.911Z,542,1587.890625,651,1907.2265624999998
2025-01-29T08:48:26.911Z,550,1611.328125,633,1854.4921875
2025-01-29T08:48:26.911Z,554,1623.046875,592,1734.375
2025-01-29T08:48:26.911Z,566,1658.203125,578,1693.359375
2025-01-29T08:48:26.911Z,574,1681.6406249999998,600,1757.8125
2025-01-29T08:48:26.911Z,574,1681.6406249999998,618,1810.5468749999998
2025-01-29T08:48:26.911Z,574,1681.6406249999998,629,1842.7734374999998
2025-01-29T08:48:26.911Z,570,1669.921875,626,1833.9843749999998
2025-01-29T08:48:26.911Z,572,1675.78125,616,1804.6874999999998
2025-01-29T08:48:26.911Z,577,1690.4296874999998,616,1804.6874999999998
2025-01-29T08:48:26.911Z,574,1681.6406249999998,620,1816.40625
2025-01-29T08:48:26.911Z,567,1661.1328124999998,610,1787.109375
2025-01-29T08:48:26.957Z,554,1623.046875,588,1722.6562499999998
2025-01-29T08:48:26.957Z,540,1582.03125,567,1661.1328124999998
2025-01-29T08:48:26.957Z,525,1538.0859375,566,1658.203125
2025-01-29T08:48:26.957Z,518,1517.5781249999998,575,1684.5703125
2025-01-29T08:48:26.957Z,508,1488.2812499999998,574,1681.6406249999998
2025-01-29T08:48:26.957Z,500,1464.84375,577,1690.4296874999998
2025-01-29T08:48:26.957Z,499,1461.9140625,603,1766.6015625
2025-01-29T08:48:26.957Z,507,1485.3515625,640,1875
2025-01-29T08:48:26.957Z,516,1511.71875,665,1948.2421875
2025-01-29T08:48:26.957Z,534,1564.4531249999998,671,1965.8203125
2025-01-29T08:48:26.957Z,550,1611.328125,668,1957.03125
2025-01-29T08:48:26.957Z,553,1620.1171874999998,680,1992.1875
2025-01-29T08:48:26.957Z,557,1631.8359374999998,707,2071.2890625
2025-01-29T08:48:26.957Z,552,1617.1875,726,2126.953125
2025-01-29T08:48:26.957Z,556,1628.90625,710,2080.078125
2025-01-29T08:48:27.041Z,561,1643.5546875,684,2003.90625
2025-01-29T08:48:27.041Z,567,1661.1328124999998,669,1959.9609374999998
2025-01-29T08:48:27.041Z,572,1675.78125,682,1998.0468749999998
2025-01-29T08:48:27.041Z,577,1690.4296874999998,702,2056.640625
2025-01-29T08:48:27.041Z,584,1710.9374999999998,706,2068.359375
2025-01-29T08:48:27.041Z,589,1725.5859375,701,2053.7109374999995
2025-01-29T08:48:27.041Z,591,1731.4453125,700,2050.78125
2025-01-29T08:48:27.041Z,596,1746.09375,695,2036.1328125
2025-01-29T08:48:27.041Z,571,1672.8515624999998,638,1869.1406250000002
2025-01-29T08:48:27.041Z,549,1608.3984374999998,617,1807.6171875
2025-01-29T08:48:27.041Z,538,1576.1718749999998,616,1804.6874999999998
2025-01-29T08:48:27.041Z,527,1543.9453125,626,1833.9843749999998
2025-01-29T08:48:27.041Z,520,1523.4375,640,1875
2025-01-29T08:48:27.041Z,519,1520.5078125,653,1913.0859375
2025-01-29T08:48:27.087Z,508,1488.2812499999998,646,1892.5781249999998
2025-01-29T08:48:27.087Z,499,1461.9140625,615,1801.7578125
2025-01-29T08:48:27.087Z,498,1458.9843749999998,575,1684.5703125
2025-01-29T08:48:27.087Z,502,1470.703125,548,1605.46875
2025-01-29T08:48:27.087Z,517,1514.6484375,537,1573.2421875
2025-01-29T08:48:27.087Z,527,1543.9453125,530,1552.734375
2025-01-29T08:48:27.087Z,536,1570.3124999999998,530,1552.734375
2025-01-29T08:48:27.087Z,556,1628.90625,543,1590.8203124999998
2025-01-29T08:48:27.087Z,573,1678.7109374999998,548,1605.46875
2025-01-29T08:48:27.087Z,587,1719.7265625,547,1602.5390625
2025-01-29T08:48:27.087Z,604,1769.5312499999998,522,1529.2968749999998
2025-01-29T08:48:27.087Z,616,1804.6874999999998,476,1394.53125
2025-01-29T08:48:27.087Z,617,1807.6171875,457,1338.8671875
2025-01-29T08:48:27.087Z,618,1810.5468749999998,483,1415.0390624999998
2025-01-29T08:48:27.087Z,616,1804.6874999999998,520,1523.4375
2025-01-29T08:48:27.172Z,600,1757.8125,548,1605.46875
2025-01-29T08:48:27.172Z,572,1675.78125,559,1637.6953124999998
2025-01-29T08:48:27.172Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T08:48:27.172Z,511,1497.0703125,526,1541.015625
2025-01-29T08:48:27.172Z,493,1444.3359374999998,526,1541.015625
2025-01-29T08:48:27.172Z,475,1391.6015625,529,1549.8046874999998
2025-01-29T08:48:27.172Z,461,1350.5859375,527,1543.9453125
2025-01-29T08:48:27.172Z,460,1347.65625,524,1535.1562499999998
2025-01-29T08:48:27.172Z,515,1508.7890625,514,1505.8593749999998
2025-01-29T08:48:27.172Z,514,1505.8593749999998,510,1494.140625
2025-01-29T08:48:27.172Z,512,1499.9999999999998,506,1482.421875
2025-01-29T08:48:27.172Z,506,1482.421875,495,1450.1953125
2025-01-29T08:48:27.172Z,508,1488.2812499999998,482,1412.109375
2025-01-29T08:48:27.219Z,524,1535.1562499999998,477,1397.4609374999998
2025-01-29T08:48:27.219Z,537,1573.2421875,462,1353.515625
2025-01-29T08:48:27.219Z,542,1587.890625,427,1250.9765625
2025-01-29T08:48:27.219Z,550,1611.328125,395,1157.2265625
2025-01-29T08:48:27.219Z,565,1655.2734375,411,1204.1015624999998
2025-01-29T08:48:27.219Z,578,1693.359375,454,1330.0781249999998
2025-01-29T08:48:27.219Z,592,1734.375,488,1429.6875
2025-01-29T08:48:27.219Z,600,1757.8125,506,1482.421875
2025-01-29T08:48:27.219Z,610,1787.109375,505,1479.4921875
2025-01-29T08:48:27.219Z,614,1798.8281249999998,506,1482.421875
2025-01-29T08:48:27.219Z,604,1769.5312499999998,506,1482.421875
2025-01-29T08:48:27.219Z,589,1725.5859375,510,1494.140625
2025-01-29T08:48:27.219Z,570,1669.921875,521,1526.3671875
2025-01-29T08:48:27.219Z,551,1614.2578125,513,1502.9296875
2025-01-29T08:48:27.219Z,555,1625.9765625,485,1420.8984375
2025-01-29T08:48:27.264Z,569,1666.9921874999998,468,1371.09375
2025-01-29T08:48:27.264Z,577,1690.4296874999998,467,1368.1640625
2025-01-29T08:48:27.264Z,583,1708.0078125,466,1365.234375
2025-01-29T08:48:27.264Z,588,1722.6562499999998,474,1388.671875
2025-01-29T08:48:27.264Z,589,1725.5859375,483,1415.0390624999998
2025-01-29T08:48:27.264Z,588,1722.6562499999998,509,1491.2109375
2025-01-29T08:48:27.264Z,584,1710.9374999999998,537,1573.2421875
2025-01-29T08:48:27.264Z,578,1693.359375,552,1617.1875
2025-01-29T08:48:27.264Z,558,1634.765625,512,1499.9999999999998
2025-01-29T08:48:27.264Z,560,1640.625,501,1467.7734375
2025-01-29T08:48:27.264Z,566,1658.203125,498,1458.9843749999998
2025-01-29T08:48:27.264Z,574,1681.6406249999998,500,1464.84375
2025-01-29T08:48:27.264Z,583,1708.0078125,489,1432.6171874999998
2025-01-29T08:48:27.390Z,590,1728.515625,490,1435.546875
2025-01-29T08:48:27.390Z,596,1746.09375,506,1482.421875
2025-01-29T08:48:27.390Z,609,1784.1796874999998,532,1558.5937499999998
2025-01-29T08:48:27.390Z,615,1801.7578125,553,1620.1171874999998
2025-01-29T08:48:27.390Z,614,1798.8281249999998,548,1605.46875
2025-01-29T08:48:27.390Z,593,1737.3046875,530,1552.734375
2025-01-29T08:48:27.390Z,572,1675.78125,524,1535.1562499999998
2025-01-29T08:48:27.390Z,559,1637.6953124999998,546,1599.609375
2025-01-29T08:48:27.390Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T08:48:27.390Z,513,1502.9296875,548,1605.46875
2025-01-29T08:48:27.390Z,494,1447.2656249999998,513,1502.9296875
2025-01-29T08:48:27.390Z,491,1438.4765624999998,507,1485.3515625
2025-01-29T08:48:27.390Z,499,1461.9140625,541,1584.9609375
2025-01-29T08:48:27.390Z,505,1479.4921875,591,1731.4453125
2025-01-29T08:48:27.390Z,506,1482.421875,624,1828.125
2025-01-29T08:48:27.435Z,505,1479.4921875,622,1822.2656249999998
2025-01-29T08:48:27.435Z,502,1470.703125,585,1713.8671875
2025-01-29T08:48:27.435Z,496,1453.125,546,1599.609375
2025-01-29T08:48:27.435Z,493,1444.3359374999998,557,1631.8359374999998
2025-01-29T08:48:27.435Z,481,1409.1796875,572,1675.78125
2025-01-29T08:48:27.435Z,470,1376.953125,557,1631.8359374999998
2025-01-29T08:48:27.435Z,467,1368.1640625,546,1599.609375
2025-01-29T08:48:27.435Z,473,1385.7421874999998,552,1617.1875
2025-01-29T08:48:27.435Z,481,1409.1796875,551,1614.2578125
2025-01-29T08:48:27.435Z,487,1426.7578124999998,525,1538.0859375
2025-01-29T08:48:27.435Z,495,1450.1953125,499,1461.9140625
2025-01-29T08:48:27.435Z,506,1482.421875,493,1444.3359374999998
2025-01-29T08:48:27.435Z,516,1511.71875,496,1453.125
2025-01-29T08:48:27.435Z,521,1526.3671875,502,1470.703125
2025-01-29T08:48:27.481Z,519,1520.5078125,515,1508.7890625
2025-01-29T08:48:27.481Z,520,1523.4375,514,1505.8593749999998
2025-01-29T08:48:27.481Z,523,1532.2265625,510,1494.140625
2025-01-29T08:48:27.481Z,518,1517.5781249999998,526,1541.015625
2025-01-29T08:48:27.481Z,520,1523.4375,549,1608.3984374999998
2025-01-29T08:48:27.481Z,533,1561.5234375,556,1628.90625
2025-01-29T08:48:27.481Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:48:27.481Z,555,1625.9765625,509,1491.2109375
2025-01-29T08:48:27.481Z,580,1699.21875,510,1494.140625
2025-01-29T08:48:27.481Z,590,1728.515625,542,1587.890625
2025-01-29T08:48:27.481Z,577,1690.4296874999998,524,1535.1562499999998
2025-01-29T08:48:27.481Z,559,1637.6953124999998,474,1388.671875
2025-01-29T08:48:27.481Z,538,1576.1718749999998,436,1277.34375
2025-01-29T08:48:27.481Z,529,1549.8046874999998,442,1294.9218749999998
2025-01-29T08:48:27.481Z,535,1567.3828125,460,1347.65625
2025-01-29T08:48:27.566Z,554,1623.046875,461,1350.5859375
2025-01-29T08:48:27.566Z,573,1678.7109374999998,452,1324.2187499999998
2025-01-29T08:48:27.566Z,585,1713.8671875,450,1318.359375
2025-01-29T08:48:27.566Z,584,1710.9374999999998,470,1376.953125
2025-01-29T08:48:27.566Z,573,1678.7109374999998,494,1447.2656249999998
2025-01-29T08:48:27.566Z,552,1617.1875,523,1532.2265625
2025-01-29T08:48:27.566Z,532,1558.5937499999998,523,1532.2265625
2025-01-29T08:48:27.566Z,524,1535.1562499999998,503,1473.6328125
2025-01-29T08:48:27.566Z,515,1508.7890625,481,1409.1796875
2025-01-29T08:48:27.566Z,508,1488.2812499999998,477,1397.4609374999998
2025-01-29T08:48:27.566Z,503,1473.6328125,507,1485.3515625
2025-01-29T08:48:27.566Z,492,1441.40625,534,1564.4531249999998
2025-01-29T08:48:27.566Z,482,1412.109375,528,1546.8749999999998
2025-01-29T08:48:27.566Z,484,1417.9687499999998,531,1555.6640625
2025-01-29T08:48:27.566Z,495,1450.1953125,551,1614.2578125
2025-01-29T08:48:27.612Z,523,1532.2265625,572,1675.78125
2025-01-29T08:48:27.612Z,543,1590.8203124999998,546,1599.609375
2025-01-29T08:48:27.612Z,562,1646.484375,491,1438.4765624999998
2025-01-29T08:48:27.612Z,568,1664.0625,454,1330.0781249999998
2025-01-29T08:48:27.612Z,565,1655.2734375,447,1309.5703125
2025-01-29T08:48:27.612Z,557,1631.8359374999998,467,1368.1640625
2025-01-29T08:48:27.612Z,540,1582.03125,481,1409.1796875
2025-01-29T08:48:27.612Z,530,1552.734375,489,1432.6171874999998
2025-01-29T08:48:27.612Z,525,1538.0859375,570,1669.921875
2025-01-29T08:48:27.612Z,512,1499.9999999999998,551,1614.2578125
2025-01-29T08:48:27.612Z,498,1458.9843749999998,513,1502.9296875
2025-01-29T08:48:27.612Z,491,1438.4765624999998,470,1376.953125
2025-01-29T08:48:27.612Z,487,1426.7578124999998,457,1338.8671875
2025-01-29T08:48:27.697Z,491,1438.4765624999998,480,1406.25
2025-01-29T08:48:27.697Z,492,1441.40625,517,1514.6484375
2025-01-29T08:48:27.697Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-29T08:48:27.697Z,512,1499.9999999999998,513,1502.9296875
2025-01-29T08:48:27.697Z,525,1538.0859375,504,1476.5624999999998
2025-01-29T08:48:27.697Z,544,1593.75,517,1514.6484375
2025-01-29T08:48:27.697Z,570,1669.921875,531,1555.6640625
2025-01-29T08:48:27.697Z,598,1751.9531249999998,530,1552.734375
2025-01-29T08:48:27.697Z,611,1790.0390625,516,1511.71875
2025-01-29T08:48:27.697Z,621,1819.3359374999998,526,1541.015625
2025-01-29T08:48:27.697Z,622,1822.2656249999998,540,1582.03125
2025-01-29T08:48:27.697Z,630,1845.703125,539,1579.1015624999998
2025-01-29T08:48:27.697Z,644,1886.71875,558,1634.765625
2025-01-29T08:48:27.697Z,649,1901.3671874999998,586,1716.796875
2025-01-29T08:48:27.742Z,639,1872.0703124999998,602,1763.6718749999998
2025-01-29T08:48:27.742Z,612,1792.9687499999998,605,1772.4609375
2025-01-29T08:48:27.742Z,584,1710.9374999999998,608,1781.2499999999998
2025-01-29T08:48:27.742Z,566,1658.203125,610,1787.109375
2025-01-29T08:48:27.742Z,571,1672.8515624999998,602,1763.6718749999998
2025-01-29T08:48:27.742Z,580,1699.21875,592,1734.375
2025-01-29T08:48:27.742Z,600,1757.8125,576,1687.5
2025-01-29T08:48:27.742Z,622,1822.2656249999998,553,1620.1171874999998
2025-01-29T08:48:27.742Z,633,1854.4921875,550,1611.328125
2025-01-29T08:48:27.742Z,634,1857.421875,569,1666.9921874999998
2025-01-29T08:48:27.742Z,639,1872.0703124999998,595,1743.1640625
2025-01-29T08:48:27.742Z,639,1872.0703124999998,610,1787.109375
2025-01-29T08:48:27.742Z,631,1848.6328124999998,613,1795.8984375
2025-01-29T08:48:27.742Z,628,1839.8437500000002,610,1787.109375
2025-01-29T08:48:27.742Z,638,1869.1406250000002,597,1749.0234375
2025-01-29T08:48:27.788Z,630,1845.703125,576,1687.5
2025-01-29T08:48:27.788Z,602,1763.6718749999998,560,1640.625
2025-01-29T08:48:27.788Z,587,1719.7265625,549,1608.3984374999998
2025-01-29T08:48:27.788Z,574,1681.6406249999998,552,1617.1875
2025-01-29T08:48:27.788Z,552,1617.1875,558,1634.765625
2025-01-29T08:48:27.788Z,536,1570.3124999999998,566,1658.203125
2025-01-29T08:48:27.788Z,524,1535.1562499999998,576,1687.5
2025-01-29T08:48:27.788Z,527,1543.9453125,585,1713.8671875
2025-01-29T08:48:27.789Z,559,1637.6953124999998,546,1599.609375
2025-01-29T08:48:27.789Z,547,1602.5390625,560,1640.625
2025-01-29T08:48:27.789Z,533,1561.5234375,602,1763.6718749999998
2025-01-29T08:48:27.789Z,527,1543.9453125,618,1810.5468749999998
2025-01-29T08:48:27.789Z,529,1549.8046874999998,608,1781.2499999999998
2025-01-29T08:48:27.873Z,533,1561.5234375,587,1719.7265625
2025-01-29T08:48:27.873Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-29T08:48:27.873Z,498,1458.9843749999998,551,1614.2578125
2025-01-29T08:48:27.873Z,471,1379.8828125,534,1564.4531249999998
2025-01-29T08:48:27.873Z,449,1315.4296874999998,523,1532.2265625
2025-01-29T08:48:27.873Z,442,1294.9218749999998,538,1576.1718749999998
2025-01-29T08:48:27.873Z,447,1309.5703125,545,1596.6796875
2025-01-29T08:48:27.873Z,462,1353.515625,532,1558.5937499999998
2025-01-29T08:48:27.873Z,478,1400.390625,512,1499.9999999999998
2025-01-29T08:48:27.873Z,488,1429.6875,489,1432.6171874999998
2025-01-29T08:48:27.873Z,493,1444.3359374999998,463,1356.4453124999998
2025-01-29T08:48:27.873Z,502,1470.703125,466,1365.234375
2025-01-29T08:48:27.873Z,507,1485.3515625,485,1420.8984375
2025-01-29T08:48:27.873Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T08:48:27.919Z,506,1482.421875,538,1576.1718749999998
2025-01-29T08:48:27.919Z,513,1502.9296875,551,1614.2578125
