Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:33:09.351Z,535,1567.3828125,526,1541.015625
2025-01-28T11:33:09.351Z,527,1543.9453125,497,1456.0546874999998
2025-01-28T11:33:09.351Z,539,1579.1015624999998,512,1499.9999999999998
2025-01-28T11:33:09.351Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-28T11:33:09.351Z,552,1617.1875,550,1611.328125
2025-01-28T11:33:09.396Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-28T11:33:09.396Z,526,1541.015625,495,1450.1953125
2025-01-28T11:33:09.396Z,533,1561.5234375,505,1479.4921875
2025-01-28T11:33:09.396Z,543,1590.8203124999998,540,1582.03125
2025-01-28T11:33:09.396Z,545,1596.6796875,552,1617.1875
2025-01-28T11:33:09.396Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-28T11:33:09.396Z,523,1532.2265625,507,1485.3515625
2025-01-28T11:33:09.396Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-28T11:33:09.396Z,542,1587.890625,540,1582.03125
2025-01-28T11:33:09.396Z,546,1599.609375,557,1631.8359374999998
2025-01-28T11:33:09.396Z,539,1579.1015624999998,548,1605.46875
2025-01-28T11:33:09.396Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T11:33:09.396Z,527,1543.9453125,508,1488.2812499999998
2025-01-28T11:33:09.396Z,542,1587.890625,539,1579.1015624999998
2025-01-28T11:33:09.396Z,546,1599.609375,556,1628.90625
2025-01-28T11:33:09.481Z,542,1587.890625,548,1605.46875
2025-01-28T11:33:09.481Z,527,1543.9453125,515,1508.7890625
2025-01-28T11:33:09.481Z,526,1541.015625,501,1467.7734375
2025-01-28T11:33:09.481Z,541,1584.9609375,530,1552.734375
2025-01-28T11:33:09.481Z,548,1605.46875,556,1628.90625
2025-01-28T11:33:09.481Z,546,1599.609375,554,1623.046875
2025-01-28T11:33:09.481Z,531,1555.6640625,524,1535.1562499999998
2025-01-28T11:33:09.481Z,527,1543.9453125,502,1470.703125
2025-01-28T11:33:09.481Z,537,1573.2421875,522,1529.2968749999998
2025-01-28T11:33:09.481Z,547,1602.5390625,552,1617.1875
2025-01-28T11:33:09.481Z,548,1605.46875,560,1640.625
2025-01-28T11:33:09.481Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T11:33:09.481Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T11:33:09.528Z,538,1576.1718749999998,525,1538.0859375
2025-01-28T11:33:09.528Z,548,1605.46875,558,1634.765625
2025-01-28T11:33:09.528Z,550,1611.328125,568,1664.0625
2025-01-28T11:33:09.528Z,542,1587.890625,551,1614.2578125
2025-01-28T11:33:09.528Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T11:33:09.528Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T11:33:09.528Z,549,1608.3984374999998,562,1646.484375
2025-01-28T11:33:09.528Z,551,1614.2578125,578,1693.359375
2025-01-28T11:33:09.528Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T11:33:09.528Z,530,1552.734375,533,1561.5234375
2025-01-28T11:33:09.528Z,534,1564.4531249999998,530,1552.734375
2025-01-28T11:33:09.528Z,547,1602.5390625,561,1643.5546875
2025-01-28T11:33:09.528Z,552,1617.1875,575,1684.5703125
2025-01-28T11:33:09.528Z,548,1605.46875,564,1652.3437499999998
2025-01-28T11:33:09.574Z,533,1561.5234375,531,1555.6640625
2025-01-28T11:33:09.574Z,532,1558.5937499999998,519,1520.5078125
2025-01-28T11:33:09.574Z,547,1602.5390625,549,1608.3984374999998
2025-01-28T11:33:09.574Z,552,1617.1875,575,1684.5703125
2025-01-28T11:33:09.574Z,549,1608.3984374999998,572,1675.78125
2025-01-28T11:33:09.574Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T11:33:09.574Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T11:33:09.574Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T11:33:09.574Z,548,1605.46875,575,1684.5703125
2025-01-28T11:33:09.574Z,552,1617.1875,575,1684.5703125
2025-01-28T11:33:09.574Z,539,1579.1015624999998,552,1617.1875
2025-01-28T11:33:09.574Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:33:09.574Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T11:33:09.574Z,549,1608.3984374999998,566,1658.203125
2025-01-28T11:33:09.574Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-28T11:33:09.660Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-28T11:33:09.660Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T11:33:09.660Z,537,1573.2421875,528,1546.8749999999998
2025-01-28T11:33:09.660Z,548,1605.46875,559,1637.6953124999998
2025-01-28T11:33:09.660Z,551,1614.2578125,572,1675.78125
2025-01-28T11:33:09.660Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T11:33:09.660Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:33:09.660Z,530,1552.734375,524,1535.1562499999998
2025-01-28T11:33:09.660Z,544,1593.75,555,1625.9765625
2025-01-28T11:33:09.660Z,550,1611.328125,572,1675.78125
2025-01-28T11:33:09.660Z,544,1593.75,565,1655.2734375
2025-01-28T11:33:09.660Z,530,1552.734375,533,1561.5234375
2025-01-28T11:33:09.660Z,531,1555.6640625,525,1538.0859375
2025-01-28T11:33:09.660Z,546,1599.609375,557,1631.8359374999998
2025-01-28T11:33:09.660Z,551,1614.2578125,577,1690.4296874999998
2025-01-28T11:33:09.703Z,548,1605.46875,570,1669.921875
2025-01-28T11:33:09.703Z,533,1561.5234375,535,1567.3828125
2025-01-28T11:33:09.703Z,530,1552.734375,517,1514.6484375
2025-01-28T11:33:09.703Z,542,1587.890625,544,1593.75
2025-01-28T11:33:09.703Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T11:33:09.703Z,547,1602.5390625,570,1669.921875
2025-01-28T11:33:09.703Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T11:33:09.703Z,526,1541.015625,519,1520.5078125
2025-01-28T11:33:09.703Z,539,1579.1015624999998,540,1582.03125
2025-01-28T11:33:09.703Z,547,1602.5390625,569,1666.9921874999998
2025-01-28T11:33:09.703Z,545,1596.6796875,572,1675.78125
2025-01-28T11:33:09.703Z,530,1552.734375,546,1599.609375
2025-01-28T11:33:09.703Z,520,1523.4375,517,1514.6484375
2025-01-28T11:33:09.703Z,530,1552.734375,531,1555.6640625
2025-01-28T11:33:09.788Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T11:33:09.788Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-28T11:33:09.788Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T11:33:09.788Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T11:33:09.788Z,530,1552.734375,524,1535.1562499999998
2025-01-28T11:33:09.788Z,542,1587.890625,558,1634.765625
2025-01-28T11:33:09.788Z,544,1593.75,570,1669.921875
2025-01-28T11:33:09.788Z,536,1570.3124999999998,558,1634.765625
2025-01-28T11:33:09.788Z,521,1526.3671875,526,1541.015625
2025-01-28T11:33:09.788Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-28T11:33:09.788Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T11:33:09.788Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:33:09.788Z,537,1573.2421875,551,1614.2578125
2025-01-28T11:33:09.788Z,543,1590.8203124999998,570,1669.921875
2025-01-28T11:33:09.840Z,540,1582.03125,562,1646.484375
2025-01-28T11:33:09.840Z,526,1541.015625,531,1555.6640625
2025-01-28T11:33:09.840Z,523,1532.2265625,515,1508.7890625
2025-01-28T11:33:09.840Z,538,1576.1718749999998,544,1593.75
2025-01-28T11:33:09.840Z,547,1602.5390625,570,1669.921875
2025-01-28T11:33:09.840Z,546,1599.609375,568,1664.0625
2025-01-28T11:33:09.840Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:33:09.840Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:33:09.840Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:33:09.840Z,542,1587.890625,569,1666.9921874999998
2025-01-28T11:33:09.840Z,543,1590.8203124999998,572,1675.78125
2025-01-28T11:33:09.840Z,530,1552.734375,548,1605.46875
2025-01-28T11:33:09.840Z,520,1523.4375,521,1526.3671875
2025-01-28T11:33:09.840Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:33:09.840Z,540,1582.03125,568,1664.0625
2025-01-28T11:33:09.963Z,540,1582.03125,575,1684.5703125
2025-01-28T11:33:09.963Z,531,1555.6640625,557,1631.8359374999998
2025-01-28T11:33:09.963Z,516,1511.71875,525,1538.0859375
2025-01-28T11:33:09.963Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:33:09.963Z,537,1573.2421875,565,1655.2734375
2025-01-28T11:33:09.963Z,539,1579.1015624999998,577,1690.4296874999998
2025-01-28T11:33:09.963Z,532,1558.5937499999998,561,1643.5546875
2025-01-28T11:33:09.963Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T11:33:09.963Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T11:33:09.963Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-28T11:33:09.963Z,544,1593.75,575,1684.5703125
2025-01-28T11:33:09.963Z,540,1582.03125,568,1664.0625
2025-01-28T11:33:09.963Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:33:10.021Z,526,1541.015625,527,1543.9453125
2025-01-28T11:33:10.021Z,540,1582.03125,557,1631.8359374999998
2025-01-28T11:33:10.021Z,546,1599.609375,578,1693.359375
2025-01-28T11:33:10.021Z,544,1593.75,575,1684.5703125
2025-01-28T11:33:10.021Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T11:33:10.021Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T11:33:10.021Z,539,1579.1015624999998,548,1605.46875
2025-01-28T11:33:10.021Z,546,1599.609375,571,1672.8515624999998
2025-01-28T11:33:10.021Z,546,1599.609375,572,1675.78125
2025-01-28T11:33:10.021Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T11:33:10.021Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T11:33:10.021Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:33:10.021Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:33:10.021Z,545,1596.6796875,570,1669.921875
2025-01-28T11:33:10.054Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T11:33:10.054Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:33:10.054Z,531,1555.6640625,526,1541.015625
2025-01-28T11:33:10.054Z,544,1593.75,558,1634.765625
2025-01-28T11:33:10.054Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T11:33:10.054Z,535,1567.3828125,551,1614.2578125
2025-01-28T11:33:10.054Z,521,1526.3671875,519,1520.5078125
2025-01-28T11:33:10.054Z,526,1541.015625,520,1523.4375
2025-01-28T11:33:10.054Z,537,1573.2421875,552,1617.1875
2025-01-28T11:33:10.054Z,544,1593.75,570,1669.921875
2025-01-28T11:33:10.054Z,542,1587.890625,562,1646.484375
2025-01-28T11:33:10.054Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:33:10.054Z,525,1538.0859375,517,1514.6484375
2025-01-28T11:33:10.054Z,540,1582.03125,545,1596.6796875
2025-01-28T11:33:10.054Z,545,1596.6796875,566,1658.203125
2025-01-28T11:33:10.140Z,542,1587.890625,564,1652.3437499999998
2025-01-28T11:33:10.140Z,526,1541.015625,536,1570.3124999999998
2025-01-28T11:33:10.140Z,520,1523.4375,516,1511.71875
2025-01-28T11:33:10.140Z,534,1564.4531249999998,542,1587.890625
2025-01-28T11:33:10.140Z,542,1587.890625,571,1672.8515624999998
2025-01-28T11:33:10.140Z,541,1584.9609375,572,1675.78125
2025-01-28T11:33:10.140Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T11:33:10.140Z,520,1523.4375,515,1508.7890625
2025-01-28T11:33:10.140Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:33:10.141Z,542,1587.890625,549,1608.3984374999998
2025-01-28T11:33:10.141Z,547,1602.5390625,563,1649.4140624999998
2025-01-28T11:33:10.141Z,540,1582.03125,550,1611.328125
2025-01-28T11:33:10.141Z,525,1538.0859375,516,1511.71875
2025-01-28T11:33:10.185Z,529,1549.8046874999998,510,1494.140625
2025-01-28T11:33:10.185Z,540,1582.03125,538,1576.1718749999998
2025-01-28T11:33:10.185Z,545,1596.6796875,554,1623.046875
2025-01-28T11:33:10.185Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T11:33:10.185Z,523,1532.2265625,513,1502.9296875
2025-01-28T11:33:10.185Z,526,1541.015625,505,1479.4921875
2025-01-28T11:33:10.185Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T11:33:10.185Z,547,1602.5390625,564,1652.3437499999998
2025-01-28T11:33:10.185Z,546,1599.609375,561,1643.5546875
2025-01-28T11:33:10.185Z,531,1555.6640625,532,1558.5937499999998
2025-01-28T11:33:10.185Z,528,1546.8749999999998,515,1508.7890625
2025-01-28T11:33:10.185Z,543,1590.8203124999998,540,1582.03125
2025-01-28T11:33:10.185Z,552,1617.1875,568,1664.0625
2025-01-28T11:33:10.185Z,554,1623.046875,575,1684.5703125
2025-01-28T11:33:10.185Z,541,1584.9609375,551,1614.2578125
2025-01-28T11:33:10.269Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T11:33:10.269Z,552,1617.1875,554,1623.046875
2025-01-28T11:33:10.269Z,562,1646.484375,590,1728.515625
2025-01-28T11:33:10.269Z,563,1649.4140624999998,599,1754.8828125
2025-01-28T11:33:10.269Z,552,1617.1875,583,1708.0078125
2025-01-28T11:33:10.269Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T11:33:10.269Z,555,1625.9765625,584,1710.9374999999998
2025-01-28T11:33:10.269Z,567,1661.1328124999998,620,1816.40625
2025-01-28T11:33:10.269Z,587,1719.7265625,659,1930.6640624999998
2025-01-28T11:33:10.269Z,582,1705.078125,649,1901.3671874999998
2025-01-28T11:33:10.269Z,569,1666.9921874999998,619,1813.4765624999998
2025-01-28T11:33:10.269Z,574,1681.6406249999998,618,1810.5468749999998
2025-01-28T11:33:10.269Z,587,1719.7265625,648,1898.4375000000002
2025-01-28T11:33:10.269Z,592,1734.375,667,1954.1015625
2025-01-28T11:33:10.314Z,587,1719.7265625,661,1936.5234374999998
2025-01-28T11:33:10.314Z,573,1678.7109374999998,630,1845.703125
2025-01-28T11:33:10.314Z,574,1681.6406249999998,618,1810.5468749999998
2025-01-28T11:33:10.314Z,587,1719.7265625,646,1892.5781249999998
2025-01-28T11:33:10.314Z,593,1737.3046875,668,1957.03125
2025-01-28T11:33:10.314Z,590,1728.515625,666,1951.1718749999998
2025-01-28T11:33:10.314Z,575,1684.5703125,637,1866.2109374999998
2025-01-28T11:33:10.314Z,574,1681.6406249999998,625,1831.0546875
2025-01-28T11:33:10.314Z,588,1722.6562499999998,654,1916.0156249999998
2025-01-28T11:33:10.314Z,595,1743.1640625,677,1983.3984375000002
2025-01-28T11:33:10.314Z,593,1737.3046875,672,1968.75
2025-01-28T11:33:10.314Z,577,1690.4296874999998,640,1875
2025-01-28T11:33:10.314Z,571,1672.8515624999998,617,1807.6171875
2025-01-28T11:33:10.314Z,584,1710.9374999999998,640,1875
2025-01-28T11:33:10.314Z,593,1737.3046875,670,1962.8906249999998
2025-01-28T11:33:10.400Z,594,1740.2343749999998,676,1980.4687499999995
2025-01-28T11:33:10.400Z,582,1705.078125,651,1907.2265624999998
2025-01-28T11:33:10.400Z,574,1681.6406249999998,620,1816.40625
2025-01-28T11:33:10.400Z,586,1716.796875,634,1857.421875
2025-01-28T11:33:10.400Z,599,1754.8828125,665,1948.2421875
2025-01-28T11:33:10.400Z,598,1751.9531249999998,673,1971.6796875000002
2025-01-28T11:33:10.400Z,585,1713.8671875,650,1904.296875
2025-01-28T11:33:10.400Z,572,1675.78125,615,1801.7578125
2025-01-28T11:33:10.400Z,585,1713.8671875,644,1886.71875
2025-01-28T11:33:10.400Z,587,1719.7265625,657,1924.8046874999998
2025-01-28T11:33:10.400Z,579,1696.2890624999998,642,1880.859375
2025-01-28T11:33:10.400Z,565,1655.2734375,608,1781.2499999999998
2025-01-28T11:33:10.400Z,569,1666.9921874999998,604,1769.5312499999998
2025-01-28T11:33:10.446Z,583,1708.0078125,634,1857.421875
2025-01-28T11:33:10.446Z,588,1722.6562499999998,651,1907.2265624999998
2025-01-28T11:33:10.446Z,583,1708.0078125,645,1889.6484375
2025-01-28T11:33:10.446Z,567,1661.1328124999998,614,1798.8281249999998
2025-01-28T11:33:10.446Z,566,1658.203125,602,1763.6718749999998
2025-01-28T11:33:10.446Z,582,1705.078125,630,1845.703125
2025-01-28T11:33:10.446Z,587,1719.7265625,651,1907.2265624999998
2025-01-28T11:33:10.446Z,583,1708.0078125,646,1892.5781249999998
2025-01-28T11:33:10.446Z,567,1661.1328124999998,613,1795.8984375
2025-01-28T11:33:10.446Z,560,1640.625,590,1728.515625
2025-01-28T11:33:10.446Z,571,1672.8515624999998,613,1795.8984375
2025-01-28T11:33:10.446Z,577,1690.4296874999998,638,1869.1406250000002
2025-01-28T11:33:10.446Z,576,1687.5,637,1866.2109374999998
2025-01-28T11:33:10.446Z,561,1643.5546875,610,1787.109375
2025-01-28T11:33:10.446Z,550,1611.328125,583,1708.0078125
2025-01-28T11:33:10.493Z,561,1643.5546875,600,1757.8125
2025-01-28T11:33:10.493Z,571,1672.8515624999998,628,1839.8437500000002
2025-01-28T11:33:10.493Z,570,1669.921875,634,1857.421875
2025-01-28T11:33:10.493Z,558,1634.765625,613,1795.8984375
2025-01-28T11:33:10.493Z,546,1599.609375,583,1708.0078125
2025-01-28T11:33:10.493Z,555,1625.9765625,592,1734.375
2025-01-28T11:33:10.493Z,566,1658.203125,624,1828.125
2025-01-28T11:33:10.493Z,569,1666.9921874999998,635,1860.3515625
2025-01-28T11:33:10.493Z,564,1652.3437499999998,618,1810.5468749999998
2025-01-28T11:33:10.493Z,547,1602.5390625,580,1699.21875
2025-01-28T11:33:10.493Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-28T11:33:10.493Z,561,1643.5546875,599,1754.8828125
2025-01-28T11:33:10.578Z,561,1643.5546875,613,1795.8984375
2025-01-28T11:33:10.578Z,553,1620.1171874999998,602,1763.6718749999998
2025-01-28T11:33:10.578Z,535,1567.3828125,568,1664.0625
2025-01-28T11:33:10.578Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:33:10.578Z,546,1599.609375,579,1696.2890624999998
2025-01-28T11:33:10.578Z,550,1611.328125,598,1751.9531249999998
2025-01-28T11:33:10.578Z,547,1602.5390625,594,1740.2343749999998
2025-01-28T11:33:10.578Z,533,1561.5234375,565,1655.2734375
2025-01-28T11:33:10.578Z,527,1543.9453125,544,1593.75
2025-01-28T11:33:10.578Z,541,1584.9609375,567,1661.1328124999998
2025-01-28T11:33:10.578Z,546,1599.609375,590,1728.515625
2025-01-28T11:33:10.578Z,546,1599.609375,590,1728.515625
2025-01-28T11:33:10.578Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-28T11:33:10.578Z,525,1538.0859375,540,1582.03125
2025-01-28T11:33:10.578Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:33:10.623Z,550,1611.328125,587,1719.7265625
2025-01-28T11:33:10.623Z,552,1617.1875,594,1740.2343749999998
2025-01-28T11:33:10.623Z,540,1582.03125,571,1672.8515624999998
2025-01-28T11:33:10.623Z,530,1552.734375,539,1579.1015624999998
2025-01-28T11:33:10.623Z,541,1584.9609375,550,1611.328125
2025-01-28T11:33:10.623Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-28T11:33:10.623Z,548,1605.46875,585,1713.8671875
2025-01-28T11:33:10.623Z,535,1567.3828125,565,1655.2734375
2025-01-28T11:33:10.623Z,520,1523.4375,530,1552.734375
2025-01-28T11:33:10.623Z,526,1541.015625,534,1564.4531249999998
2025-01-28T11:33:10.623Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T11:33:10.623Z,539,1579.1015624999998,578,1693.359375
2025-01-28T11:33:10.623Z,531,1555.6640625,565,1655.2734375
2025-01-28T11:33:10.623Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:33:10.623Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:33:10.708Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:33:10.708Z,540,1582.03125,573,1678.7109374999998
2025-01-28T11:33:10.708Z,534,1564.4531249999998,560,1640.625
2025-01-28T11:33:10.708Z,517,1514.6484375,527,1543.9453125
2025-01-28T11:33:10.708Z,517,1514.6484375,516,1511.71875
2025-01-28T11:33:10.708Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T11:33:10.708Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-28T11:33:10.708Z,531,1555.6640625,564,1652.3437499999998
2025-01-28T11:33:10.708Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T11:33:10.708Z,523,1532.2265625,535,1567.3828125
2025-01-28T11:33:10.708Z,517,1514.6484375,510,1494.140625
2025-01-28T11:33:10.708Z,530,1552.734375,530,1552.734375
2025-01-28T11:33:10.708Z,537,1573.2421875,555,1625.9765625
2025-01-28T11:33:10.754Z,535,1567.3828125,556,1628.90625
2025-01-28T11:33:10.754Z,523,1532.2265625,530,1552.734375
2025-01-28T11:33:10.754Z,513,1502.9296875,500,1464.84375
2025-01-28T11:33:10.754Z,525,1538.0859375,514,1505.8593749999998
2025-01-28T11:33:10.754Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T11:33:10.754Z,535,1567.3828125,546,1599.609375
2025-01-28T11:33:10.754Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:33:10.754Z,510,1494.140625,492,1441.40625
2025-01-28T11:33:10.754Z,518,1517.5781249999998,502,1470.703125
2025-01-28T11:33:10.754Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:33:10.754Z,532,1558.5937499999998,548,1605.46875
2025-01-28T11:33:10.754Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:33:10.754Z,507,1485.3515625,497,1456.0546874999998
2025-01-28T11:33:10.754Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-28T11:33:10.754Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T11:33:10.840Z,528,1546.8749999999998,548,1605.46875
2025-01-28T11:33:10.840Z,525,1538.0859375,537,1573.2421875
2025-01-28T11:33:10.840Z,509,1491.2109375,503,1473.6328125
2025-01-28T11:33:10.840Z,511,1497.0703125,494,1447.2656249999998
2025-01-28T11:33:10.840Z,526,1541.015625,527,1543.9453125
2025-01-28T11:33:10.840Z,531,1555.6640625,547,1602.5390625
2025-01-28T11:33:10.840Z,527,1543.9453125,540,1582.03125
2025-01-28T11:33:10.840Z,513,1502.9296875,509,1491.2109375
2025-01-28T11:33:10.840Z,516,1511.71875,495,1450.1953125
2025-01-28T11:33:10.840Z,529,1549.8046874999998,515,1508.7890625
2025-01-28T11:33:10.840Z,536,1570.3124999999998,540,1582.03125
2025-01-28T11:33:10.840Z,535,1567.3828125,545,1596.6796875
2025-01-28T11:33:10.840Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:33:10.840Z,513,1502.9296875,491,1438.4765624999998
2025-01-28T11:33:10.884Z,525,1538.0859375,508,1488.2812499999998
2025-01-28T11:33:10.884Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:33:10.884Z,537,1573.2421875,542,1587.890625
2025-01-28T11:33:10.884Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T11:33:10.884Z,519,1520.5078125,490,1435.546875
2025-01-28T11:33:10.884Z,530,1552.734375,500,1464.84375
2025-01-28T11:33:10.884Z,542,1587.890625,531,1555.6640625
2025-01-28T11:33:10.884Z,546,1599.609375,542,1587.890625
2025-01-28T11:33:10.884Z,537,1573.2421875,525,1538.0859375
2025-01-28T11:33:10.884Z,522,1529.2968749999998,490,1435.546875
2025-01-28T11:33:10.884Z,528,1546.8749999999998,488,1429.6875
2025-01-28T11:33:10.884Z,540,1582.03125,520,1523.4375
