Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:39:24.812Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:39:24.860Z,521,1526.3671875,546,1599.609375
2025-02-09T05:39:24.860Z,520,1523.4375,547,1602.5390625
2025-02-09T05:39:24.860Z,521,1526.3671875,546,1599.609375
2025-02-09T05:39:24.860Z,520,1523.4375,546,1599.609375
2025-02-09T05:39:24.860Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:39:24.860Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T05:39:24.860Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:39:24.860Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:39:24.860Z,519,1520.5078125,544,1593.75
2025-02-09T05:39:24.860Z,519,1520.5078125,544,1593.75
2025-02-09T05:39:24.860Z,520,1523.4375,544,1593.75
2025-02-09T05:39:24.860Z,521,1526.3671875,546,1599.609375
2025-02-09T05:39:24.860Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:39:24.860Z,520,1523.4375,547,1602.5390625
2025-02-09T05:39:24.944Z,520,1523.4375,546,1599.609375
2025-02-09T05:39:24.944Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:39:24.944Z,526,1541.015625,555,1625.9765625
2025-02-09T05:39:24.944Z,526,1541.015625,552,1617.1875
2025-02-09T05:39:24.944Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:39:24.944Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:39:24.944Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:39:24.944Z,529,1549.8046874999998,556,1628.90625
2025-02-09T05:39:24.944Z,528,1546.8749999999998,554,1623.046875
2025-02-09T05:39:24.944Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T05:39:24.944Z,527,1543.9453125,554,1623.046875
2025-02-09T05:39:24.944Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:39:24.944Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:39:24.944Z,533,1561.5234375,556,1628.90625
2025-02-09T05:39:24.944Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:39:24.989Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:39:24.989Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:39:24.989Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:39:24.989Z,527,1543.9453125,552,1617.1875
2025-02-09T05:39:24.989Z,526,1541.015625,551,1614.2578125
2025-02-09T05:39:24.989Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:39:24.989Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:39:24.989Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:39:24.989Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:39:24.989Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:39:24.989Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:39:24.989Z,521,1526.3671875,546,1599.609375
2025-02-09T05:39:24.989Z,520,1523.4375,545,1596.6796875
2025-02-09T05:39:24.989Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:39:24.990Z,521,1526.3671875,548,1605.46875
2025-02-09T05:39:25.037Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:39:25.037Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:39:25.037Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:39:25.037Z,519,1520.5078125,546,1599.609375
2025-02-09T05:39:25.037Z,520,1523.4375,546,1599.609375
2025-02-09T05:39:25.037Z,523,1532.2265625,548,1605.46875
2025-02-09T05:39:25.037Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:39:25.037Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:39:25.037Z,525,1538.0859375,544,1593.75
2025-02-09T05:39:25.037Z,526,1541.015625,545,1596.6796875
2025-02-09T05:39:25.037Z,526,1541.015625,545,1596.6796875
2025-02-09T05:39:25.037Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:25.037Z,526,1541.015625,542,1587.890625
2025-02-09T05:39:25.037Z,526,1541.015625,541,1584.9609375
2025-02-09T05:39:25.120Z,523,1532.2265625,542,1587.890625
2025-02-09T05:39:25.120Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:39:25.120Z,521,1526.3671875,542,1587.890625
2025-02-09T05:39:25.120Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:39:25.120Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:39:25.120Z,527,1543.9453125,544,1593.75
2025-02-09T05:39:25.120Z,527,1543.9453125,544,1593.75
2025-02-09T05:39:25.120Z,527,1543.9453125,542,1587.890625
2025-02-09T05:39:25.120Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:25.120Z,525,1538.0859375,542,1587.890625
2025-02-09T05:39:25.120Z,521,1526.3671875,540,1582.03125
2025-02-09T05:39:25.120Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:39:25.120Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:39:25.120Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:39:25.120Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:39:25.167Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:39:25.167Z,520,1523.4375,545,1596.6796875
2025-02-09T05:39:25.167Z,519,1520.5078125,546,1599.609375
2025-02-09T05:39:25.167Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:39:25.167Z,519,1520.5078125,542,1587.890625
2025-02-09T05:39:25.167Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:39:25.167Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:39:25.167Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:39:25.167Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:39:25.167Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:39:25.167Z,520,1523.4375,540,1582.03125
2025-02-09T05:39:25.167Z,521,1526.3671875,540,1582.03125
2025-02-09T05:39:25.167Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:39:25.167Z,520,1523.4375,537,1573.2421875
2025-02-09T05:39:25.251Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:39:25.251Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:39:25.251Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:39:25.251Z,523,1532.2265625,542,1587.890625
2025-02-09T05:39:25.251Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:25.251Z,526,1541.015625,544,1593.75
2025-02-09T05:39:25.251Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:39:25.251Z,526,1541.015625,541,1584.9609375
2025-02-09T05:39:25.251Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:39:25.251Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:39:25.251Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:39:25.251Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:39:25.251Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:39:25.251Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:39:25.251Z,521,1526.3671875,540,1582.03125
2025-02-09T05:39:25.298Z,519,1520.5078125,540,1582.03125
2025-02-09T05:39:25.298Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:39:25.298Z,519,1520.5078125,542,1587.890625
2025-02-09T05:39:25.298Z,519,1520.5078125,542,1587.890625
2025-02-09T05:39:25.298Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:39:25.298Z,523,1532.2265625,544,1593.75
2025-02-09T05:39:25.298Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:39:25.298Z,523,1532.2265625,544,1593.75
2025-02-09T05:39:25.298Z,525,1538.0859375,544,1593.75
2025-02-09T05:39:25.298Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:25.298Z,526,1541.015625,542,1587.890625
2025-02-09T05:39:25.298Z,526,1541.015625,542,1587.890625
2025-02-09T05:39:25.298Z,526,1541.015625,540,1582.03125
2025-02-09T05:39:25.298Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:39:25.298Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:39:25.345Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:39:25.345Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:39:25.345Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:39:25.345Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:39:25.345Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:39:25.345Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:39:25.345Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:39:25.345Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:39:25.345Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:39:25.345Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:39:25.345Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:39:25.345Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:39:25.345Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:39:25.429Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:39:25.429Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:39:25.429Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:39:25.429Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:39:25.429Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:39:25.429Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:39:25.429Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:39:25.429Z,520,1523.4375,533,1561.5234375
2025-02-09T05:39:25.429Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:39:25.429Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:39:25.429Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:39:25.429Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:39:25.429Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:39:25.429Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:39:25.473Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:39:25.473Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:39:25.473Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T05:39:25.473Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:39:25.473Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:39:25.473Z,516,1511.71875,537,1573.2421875
2025-02-09T05:39:25.473Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:39:25.473Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:39:25.473Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:39:25.473Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:39:25.473Z,516,1511.71875,540,1582.03125
2025-02-09T05:39:25.473Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:39:25.473Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:39:25.473Z,516,1511.71875,540,1582.03125
2025-02-09T05:39:25.473Z,519,1520.5078125,542,1587.890625
2025-02-09T05:39:25.558Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:39:25.558Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:39:25.558Z,517,1514.6484375,540,1582.03125
2025-02-09T05:39:25.558Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:39:25.558Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:39:25.558Z,520,1523.4375,544,1593.75
2025-02-09T05:39:25.558Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:39:25.558Z,517,1514.6484375,546,1599.609375
2025-02-09T05:39:25.558Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T05:39:25.558Z,513,1502.9296875,541,1584.9609375
2025-02-09T05:39:25.558Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T05:39:25.558Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:39:25.558Z,512,1499.9999999999998,544,1593.75
2025-02-09T05:39:25.605Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:39:25.605Z,514,1505.8593749999998,544,1593.75
2025-02-09T05:39:25.605Z,515,1508.7890625,545,1596.6796875
2025-02-09T05:39:25.605Z,515,1508.7890625,546,1599.609375
2025-02-09T05:39:25.605Z,515,1508.7890625,547,1602.5390625
2025-02-09T05:39:25.605Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:39:25.605Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:39:25.605Z,517,1514.6484375,542,1587.890625
2025-02-09T05:39:25.605Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:39:25.605Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:39:25.605Z,517,1514.6484375,540,1582.03125
2025-02-09T05:39:25.605Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:39:25.605Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:39:25.605Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:39:25.605Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:39:25.688Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:39:25.689Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:39:25.689Z,516,1511.71875,541,1584.9609375
2025-02-09T05:39:25.689Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:39:25.689Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:39:25.689Z,516,1511.71875,541,1584.9609375
2025-02-09T05:39:25.689Z,517,1514.6484375,545,1596.6796875
2025-02-09T05:39:25.689Z,516,1511.71875,545,1596.6796875
2025-02-09T05:39:25.689Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T05:39:25.689Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:39:25.689Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:39:25.689Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:39:25.689Z,511,1497.0703125,533,1561.5234375
2025-02-09T05:39:25.733Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:39:25.733Z,511,1497.0703125,535,1567.3828125
2025-02-09T05:39:25.733Z,509,1491.2109375,535,1567.3828125
2025-02-09T05:39:25.733Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-09T05:39:25.733Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-09T05:39:25.733Z,510,1494.140625,541,1584.9609375
2025-02-09T05:39:25.734Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T05:39:25.734Z,509,1491.2109375,535,1567.3828125
2025-02-09T05:39:25.734Z,510,1494.140625,533,1561.5234375
2025-02-09T05:39:25.734Z,509,1491.2109375,530,1552.734375
2025-02-09T05:39:25.734Z,510,1494.140625,531,1555.6640625
2025-02-09T05:39:25.734Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T05:39:25.734Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:39:25.734Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:39:25.734Z,519,1520.5078125,555,1625.9765625
2025-02-09T05:39:25.780Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:39:25.780Z,526,1541.015625,565,1655.2734375
2025-02-09T05:39:25.780Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T05:39:25.780Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-09T05:39:25.780Z,529,1549.8046874999998,572,1675.78125
2025-02-09T05:39:25.780Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T05:39:25.780Z,531,1555.6640625,568,1664.0625
2025-02-09T05:39:25.780Z,530,1552.734375,564,1652.3437499999998
2025-02-09T05:39:25.780Z,537,1573.2421875,558,1634.765625
2025-02-09T05:39:25.780Z,535,1567.3828125,552,1617.1875
2025-02-09T05:39:25.780Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:39:25.780Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:39:25.780Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:39:25.864Z,531,1555.6640625,552,1617.1875
2025-02-09T05:39:25.864Z,530,1552.734375,550,1611.328125
2025-02-09T05:39:25.864Z,530,1552.734375,546,1599.609375
2025-02-09T05:39:25.864Z,531,1555.6640625,544,1593.75
2025-02-09T05:39:25.864Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:39:25.864Z,535,1567.3828125,550,1611.328125
2025-02-09T05:39:25.864Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:39:25.864Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:39:25.864Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:39:25.864Z,535,1567.3828125,542,1587.890625
2025-02-09T05:39:25.864Z,533,1561.5234375,542,1587.890625
2025-02-09T05:39:25.864Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:39:25.864Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:39:25.864Z,530,1552.734375,537,1573.2421875
2025-02-09T05:39:25.910Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:39:25.910Z,530,1552.734375,541,1584.9609375
2025-02-09T05:39:25.910Z,530,1552.734375,542,1587.890625
2025-02-09T05:39:25.911Z,533,1561.5234375,542,1587.890625
2025-02-09T05:39:25.911Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:39:25.911Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:39:25.911Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T05:39:25.911Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:39:25.911Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:39:25.911Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T05:39:25.911Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:39:25.911Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:39:25.911Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:39:25.911Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:39:25.911Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:39:25.996Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:39:25.996Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:39:25.996Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:39:25.996Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:39:25.996Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:39:25.996Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:39:25.996Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:39:25.996Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:39:25.996Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:39:25.996Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:39:25.996Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:39:25.996Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:39:25.996Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:39:26.045Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:39:26.046Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:39:26.046Z,526,1541.015625,533,1561.5234375
2025-02-09T05:39:26.046Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:39:26.046Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:39:26.046Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:39:26.046Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:39:26.046Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:39:26.046Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:39:26.046Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:39:26.046Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:39:26.046Z,526,1541.015625,533,1561.5234375
2025-02-09T05:39:26.046Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:39:26.046Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:39:26.046Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:39:26.125Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:39:26.125Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:39:26.125Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:39:26.125Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:39:26.125Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:39:26.125Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:39:26.125Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:39:26.125Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:39:26.125Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:39:26.125Z,530,1552.734375,542,1587.890625
2025-02-09T05:39:26.125Z,531,1555.6640625,544,1593.75
2025-02-09T05:39:26.125Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:39:26.125Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:39:26.125Z,532,1558.5937499999998,548,1605.46875
2025-02-09T05:39:26.170Z,531,1555.6640625,546,1599.609375
2025-02-09T05:39:26.171Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:39:26.171Z,533,1561.5234375,544,1593.75
2025-02-09T05:39:26.171Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:39:26.171Z,533,1561.5234375,544,1593.75
2025-02-09T05:39:26.171Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:39:26.171Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:39:26.171Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:39:26.171Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:39:26.171Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:39:26.171Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:39:26.171Z,526,1541.015625,545,1596.6796875
2025-02-09T05:39:26.171Z,527,1543.9453125,546,1599.609375
2025-02-09T05:39:26.171Z,526,1541.015625,546,1599.609375
2025-02-09T05:39:26.171Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:39:26.217Z,529,1549.8046874999998,550,1611.328125
2025-02-09T05:39:26.217Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:39:26.217Z,533,1561.5234375,546,1599.609375
2025-02-09T05:39:26.217Z,533,1561.5234375,544,1593.75
2025-02-09T05:39:26.217Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:39:26.217Z,530,1552.734375,541,1584.9609375
2025-02-09T05:39:26.217Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:39:26.217Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:39:26.217Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:39:26.217Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:39:26.217Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:39:26.217Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:39:26.217Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:39:26.217Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:39:26.304Z,533,1561.5234375,544,1593.75
2025-02-09T05:39:26.304Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:39:26.304Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T05:39:26.304Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:39:26.304Z,535,1567.3828125,550,1611.328125
2025-02-09T05:39:26.304Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:39:26.304Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:39:26.304Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T05:39:26.304Z,540,1582.03125,550,1611.328125
2025-02-09T05:39:26.304Z,539,1579.1015624999998,548,1605.46875
