Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:48:05.219Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:48:05.219Z,517,1514.6484375,535,1567.3828125
2025-02-12T09:48:05.219Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:48:05.219Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:48:05.219Z,516,1511.71875,531,1555.6640625
2025-02-12T09:48:05.219Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:48:05.219Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:48:05.219Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:48:05.219Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:48:05.306Z,516,1511.71875,533,1561.5234375
2025-02-12T09:48:05.307Z,516,1511.71875,535,1567.3828125
2025-02-12T09:48:05.307Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T09:48:05.307Z,517,1514.6484375,530,1552.734375
2025-02-12T09:48:05.307Z,517,1514.6484375,530,1552.734375
2025-02-12T09:48:05.307Z,516,1511.71875,531,1555.6640625
2025-02-12T09:48:05.307Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:48:05.307Z,516,1511.71875,531,1555.6640625
2025-02-12T09:48:05.307Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T09:48:05.307Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T09:48:05.307Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:48:05.307Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T09:48:05.307Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:48:05.307Z,515,1508.7890625,531,1555.6640625
2025-02-12T09:48:05.307Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T09:48:05.349Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T09:48:05.349Z,513,1502.9296875,533,1561.5234375
2025-02-12T09:48:05.349Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T09:48:05.349Z,515,1508.7890625,537,1573.2421875
2025-02-12T09:48:05.349Z,517,1514.6484375,540,1582.03125
2025-02-12T09:48:05.349Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:48:05.349Z,520,1523.4375,540,1582.03125
2025-02-12T09:48:05.349Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:48:05.349Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:48:05.349Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:48:05.349Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:48:05.349Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:48:05.349Z,521,1526.3671875,533,1561.5234375
2025-02-12T09:48:05.434Z,519,1520.5078125,531,1555.6640625
2025-02-12T09:48:05.434Z,519,1520.5078125,530,1552.734375
2025-02-12T09:48:05.434Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:48:05.434Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:48:05.434Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:48:05.434Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:48:05.434Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:05.434Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:48:05.434Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:48:05.434Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:48:05.434Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:48:05.434Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:48:05.434Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:05.434Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:48:05.435Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:48:05.481Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:48:05.481Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:48:05.481Z,527,1543.9453125,542,1587.890625
2025-02-12T09:48:05.481Z,527,1543.9453125,542,1587.890625
2025-02-12T09:48:05.481Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:48:05.481Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:48:05.481Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:48:05.481Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:48:05.481Z,520,1523.4375,542,1587.890625
2025-02-12T09:48:05.481Z,519,1520.5078125,544,1593.75
2025-02-12T09:48:05.481Z,520,1523.4375,546,1599.609375
2025-02-12T09:48:05.481Z,521,1526.3671875,548,1605.46875
2025-02-12T09:48:05.481Z,521,1526.3671875,550,1611.328125
2025-02-12T09:48:05.481Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:48:05.481Z,525,1538.0859375,550,1611.328125
2025-02-12T09:48:05.565Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:48:05.565Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:48:05.565Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:48:05.565Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:48:05.565Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:48:05.565Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:48:05.565Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:48:05.565Z,526,1541.015625,546,1599.609375
2025-02-12T09:48:05.565Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T09:48:05.565Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:05.565Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:05.565Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:48:05.565Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:48:05.610Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:48:05.610Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:48:05.610Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:48:05.610Z,527,1543.9453125,548,1605.46875
2025-02-12T09:48:05.610Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:48:05.610Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:48:05.610Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:48:05.610Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:48:05.610Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:48:05.610Z,523,1532.2265625,548,1605.46875
2025-02-12T09:48:05.611Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:48:05.611Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:48:05.611Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:48:05.611Z,533,1561.5234375,546,1599.609375
2025-02-12T09:48:05.611Z,534,1564.4531249999998,548,1605.46875
2025-02-12T09:48:05.655Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:48:05.656Z,536,1570.3124999999998,542,1587.890625
2025-02-12T09:48:05.656Z,542,1587.890625,541,1584.9609375
2025-02-12T09:48:05.656Z,544,1593.75,540,1582.03125
2025-02-12T09:48:05.656Z,544,1593.75,539,1579.1015624999998
2025-02-12T09:48:05.656Z,544,1593.75,541,1584.9609375
2025-02-12T09:48:05.656Z,545,1596.6796875,542,1587.890625
2025-02-12T09:48:05.656Z,543,1590.8203124999998,541,1584.9609375
2025-02-12T09:48:05.656Z,541,1584.9609375,544,1593.75
2025-02-12T09:48:05.656Z,540,1582.03125,546,1599.609375
2025-02-12T09:48:05.656Z,543,1590.8203124999998,546,1599.609375
2025-02-12T09:48:05.656Z,545,1596.6796875,544,1593.75
2025-02-12T09:48:05.656Z,545,1596.6796875,545,1596.6796875
2025-02-12T09:48:05.741Z,546,1599.609375,549,1608.3984374999998
2025-02-12T09:48:05.741Z,545,1596.6796875,550,1611.328125
2025-02-12T09:48:05.741Z,544,1593.75,548,1605.46875
2025-02-12T09:48:05.741Z,541,1584.9609375,545,1596.6796875
2025-02-12T09:48:05.741Z,541,1584.9609375,544,1593.75
2025-02-12T09:48:05.741Z,542,1587.890625,545,1596.6796875
2025-02-12T09:48:05.741Z,545,1596.6796875,547,1602.5390625
2025-02-12T09:48:05.741Z,544,1593.75,546,1599.609375
2025-02-12T09:48:05.741Z,544,1593.75,543,1590.8203124999998
2025-02-12T09:48:05.741Z,542,1587.890625,541,1584.9609375
2025-02-12T09:48:05.741Z,541,1584.9609375,541,1584.9609375
2025-02-12T09:48:05.741Z,541,1584.9609375,539,1579.1015624999998
2025-02-12T09:48:05.741Z,540,1582.03125,536,1570.3124999999998
2025-02-12T09:48:05.741Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T09:48:05.741Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:48:05.788Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T09:48:05.788Z,538,1576.1718749999998,541,1584.9609375
2025-02-12T09:48:05.788Z,541,1584.9609375,539,1579.1015624999998
2025-02-12T09:48:05.788Z,539,1579.1015624999998,533,1561.5234375
2025-02-12T09:48:05.788Z,536,1570.3124999999998,530,1552.734375
2025-02-12T09:48:05.788Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T09:48:05.788Z,533,1561.5234375,531,1555.6640625
2025-02-12T09:48:05.788Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:48:05.788Z,544,1593.75,534,1564.4531249999998
2025-02-12T09:48:05.788Z,544,1593.75,532,1558.5937499999998
2025-02-12T09:48:05.788Z,544,1593.75,533,1561.5234375
2025-02-12T09:48:05.788Z,544,1593.75,532,1558.5937499999998
2025-02-12T09:48:05.788Z,542,1587.890625,530,1552.734375
2025-02-12T09:48:05.871Z,541,1584.9609375,531,1555.6640625
2025-02-12T09:48:05.871Z,540,1582.03125,533,1561.5234375
2025-02-12T09:48:05.871Z,541,1584.9609375,535,1567.3828125
2025-02-12T09:48:05.871Z,540,1582.03125,536,1570.3124999999998
2025-02-12T09:48:05.871Z,540,1582.03125,535,1567.3828125
2025-02-12T09:48:05.871Z,540,1582.03125,535,1567.3828125
2025-02-12T09:48:05.871Z,544,1593.75,534,1564.4531249999998
2025-02-12T09:48:05.871Z,543,1590.8203124999998,533,1561.5234375
2025-02-12T09:48:05.871Z,542,1587.890625,531,1555.6640625
2025-02-12T09:48:05.871Z,541,1584.9609375,529,1549.8046874999998
2025-02-12T09:48:05.871Z,539,1579.1015624999998,527,1543.9453125
2025-02-12T09:48:05.871Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-12T09:48:05.871Z,539,1579.1015624999998,531,1555.6640625
2025-02-12T09:48:05.871Z,539,1579.1015624999998,533,1561.5234375
2025-02-12T09:48:05.872Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T09:48:05.917Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:48:05.917Z,537,1573.2421875,534,1564.4531249999998
2025-02-12T09:48:05.917Z,541,1584.9609375,536,1570.3124999999998
2025-02-12T09:48:05.917Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T09:48:05.917Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-12T09:48:05.917Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-12T09:48:05.917Z,537,1573.2421875,535,1567.3828125
2025-02-12T09:48:05.917Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:48:05.917Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T09:48:05.917Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-12T09:48:05.917Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T09:48:05.917Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:48:05.917Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T09:48:05.917Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T09:48:05.917Z,540,1582.03125,537,1573.2421875
2025-02-12T09:48:06.006Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-12T09:48:06.006Z,538,1576.1718749999998,530,1552.734375
2025-02-12T09:48:06.006Z,538,1576.1718749999998,531,1555.6640625
2025-02-12T09:48:06.006Z,537,1573.2421875,534,1564.4531249999998
2025-02-12T09:48:06.006Z,536,1570.3124999999998,535,1567.3828125
2025-02-12T09:48:06.006Z,535,1567.3828125,537,1573.2421875
2025-02-12T09:48:06.006Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T09:48:06.006Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:48:06.006Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T09:48:06.006Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T09:48:06.006Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T09:48:06.006Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T09:48:06.006Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T09:48:06.006Z,538,1576.1718749999998,541,1584.9609375
2025-02-12T09:48:06.048Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T09:48:06.049Z,533,1561.5234375,537,1573.2421875
2025-02-12T09:48:06.049Z,530,1552.734375,533,1561.5234375
2025-02-12T09:48:06.049Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:48:06.049Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:48:06.049Z,531,1555.6640625,546,1599.609375
2025-02-12T09:48:06.049Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T09:48:06.049Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T09:48:06.049Z,530,1552.734375,552,1617.1875
2025-02-12T09:48:06.049Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:48:06.049Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:48:06.049Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:48:06.049Z,523,1532.2265625,552,1617.1875
2025-02-12T09:48:06.049Z,523,1532.2265625,556,1628.90625
2025-02-12T09:48:06.049Z,524,1535.1562499999998,558,1634.765625
2025-02-12T09:48:06.093Z,523,1532.2265625,560,1640.625
2025-02-12T09:48:06.093Z,522,1529.2968749999998,560,1640.625
2025-02-12T09:48:06.093Z,525,1538.0859375,563,1649.4140624999998
2025-02-12T09:48:06.093Z,527,1543.9453125,569,1666.9921874999998
2025-02-12T09:48:06.093Z,527,1543.9453125,573,1678.7109374999998
2025-02-12T09:48:06.093Z,527,1543.9453125,573,1678.7109374999998
2025-02-12T09:48:06.093Z,525,1538.0859375,571,1672.8515624999998
2025-02-12T09:48:06.093Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-12T09:48:06.093Z,526,1541.015625,587,1719.7265625
2025-02-12T09:48:06.093Z,523,1532.2265625,585,1713.8671875
2025-02-12T09:48:06.093Z,521,1526.3671875,583,1708.0078125
2025-02-12T09:48:06.093Z,519,1520.5078125,581,1702.1484374999998
2025-02-12T09:48:06.093Z,517,1514.6484375,580,1699.21875
2025-02-12T09:48:06.178Z,518,1517.5781249999998,583,1708.0078125
2025-02-12T09:48:06.178Z,518,1517.5781249999998,585,1713.8671875
2025-02-12T09:48:06.178Z,517,1514.6484375,585,1713.8671875
2025-02-12T09:48:06.178Z,517,1514.6484375,586,1716.796875
2025-02-12T09:48:06.178Z,517,1514.6484375,587,1719.7265625
2025-02-12T09:48:06.178Z,517,1514.6484375,589,1725.5859375
2025-02-12T09:48:06.178Z,520,1523.4375,589,1725.5859375
2025-02-12T09:48:06.178Z,518,1517.5781249999998,587,1719.7265625
2025-02-12T09:48:06.178Z,515,1508.7890625,583,1708.0078125
2025-02-12T09:48:06.178Z,513,1502.9296875,583,1708.0078125
2025-02-12T09:48:06.178Z,513,1502.9296875,584,1710.9374999999998
2025-02-12T09:48:06.178Z,513,1502.9296875,583,1708.0078125
2025-02-12T09:48:06.178Z,513,1502.9296875,581,1702.1484374999998
2025-02-12T09:48:06.178Z,513,1502.9296875,580,1699.21875
2025-02-12T09:48:06.178Z,512,1499.9999999999998,577,1690.4296874999998
2025-02-12T09:48:06.224Z,512,1499.9999999999998,575,1684.5703125
2025-02-12T09:48:06.224Z,511,1497.0703125,575,1684.5703125
2025-02-12T09:48:06.224Z,513,1502.9296875,577,1690.4296874999998
2025-02-12T09:48:06.224Z,512,1499.9999999999998,575,1684.5703125
2025-02-12T09:48:06.224Z,510,1494.140625,570,1669.921875
2025-02-12T09:48:06.224Z,509,1491.2109375,569,1666.9921874999998
2025-02-12T09:48:06.224Z,511,1497.0703125,573,1678.7109374999998
2025-02-12T09:48:06.224Z,513,1502.9296875,577,1690.4296874999998
2025-02-12T09:48:06.224Z,515,1508.7890625,572,1675.78125
2025-02-12T09:48:06.224Z,516,1511.71875,569,1666.9921874999998
2025-02-12T09:48:06.224Z,516,1511.71875,569,1666.9921874999998
2025-02-12T09:48:06.225Z,516,1511.71875,573,1678.7109374999998
2025-02-12T09:48:06.225Z,515,1508.7890625,574,1681.6406249999998
2025-02-12T09:48:06.309Z,512,1499.9999999999998,571,1672.8515624999998
2025-02-12T09:48:06.309Z,509,1491.2109375,568,1664.0625
2025-02-12T09:48:06.309Z,510,1494.140625,569,1666.9921874999998
2025-02-12T09:48:06.309Z,510,1494.140625,571,1672.8515624999998
2025-02-12T09:48:06.309Z,507,1485.3515625,569,1666.9921874999998
2025-02-12T09:48:06.309Z,506,1482.421875,567,1661.1328124999998
2025-02-12T09:48:06.309Z,508,1488.2812499999998,568,1664.0625
2025-02-12T09:48:06.309Z,508,1488.2812499999998,572,1675.78125
2025-02-12T09:48:06.309Z,508,1488.2812499999998,575,1684.5703125
2025-02-12T09:48:06.309Z,507,1485.3515625,571,1672.8515624999998
2025-02-12T09:48:06.309Z,506,1482.421875,564,1652.3437499999998
2025-02-12T09:48:06.309Z,506,1482.421875,559,1637.6953124999998
2025-02-12T09:48:06.309Z,508,1488.2812499999998,561,1643.5546875
2025-02-12T09:48:06.309Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-12T09:48:06.309Z,514,1505.8593749999998,570,1669.921875
2025-02-12T09:48:06.356Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-12T09:48:06.356Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-12T09:48:06.356Z,519,1520.5078125,565,1655.2734375
2025-02-12T09:48:06.356Z,520,1523.4375,570,1669.921875
2025-02-12T09:48:06.356Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-12T09:48:06.356Z,516,1511.71875,569,1666.9921874999998
2025-02-12T09:48:06.356Z,515,1508.7890625,572,1675.78125
2025-02-12T09:48:06.356Z,514,1505.8593749999998,570,1669.921875
2025-02-12T09:48:06.356Z,513,1502.9296875,570,1669.921875
2025-02-12T09:48:06.356Z,513,1502.9296875,573,1678.7109374999998
2025-02-12T09:48:06.356Z,511,1497.0703125,573,1678.7109374999998
2025-02-12T09:48:06.356Z,511,1497.0703125,568,1664.0625
2025-02-12T09:48:06.356Z,512,1499.9999999999998,565,1655.2734375
2025-02-12T09:48:06.356Z,516,1511.71875,569,1666.9921874999998
2025-02-12T09:48:06.356Z,517,1514.6484375,571,1672.8515624999998
2025-02-12T09:48:06.440Z,516,1511.71875,568,1664.0625
2025-02-12T09:48:06.440Z,513,1502.9296875,565,1655.2734375
2025-02-12T09:48:06.440Z,513,1502.9296875,563,1649.4140624999998
2025-02-12T09:48:06.440Z,515,1508.7890625,564,1652.3437499999998
2025-02-12T09:48:06.440Z,516,1511.71875,567,1661.1328124999998
2025-02-12T09:48:06.440Z,515,1508.7890625,566,1658.203125
2025-02-12T09:48:06.440Z,515,1508.7890625,561,1643.5546875
2025-02-12T09:48:06.440Z,516,1511.71875,558,1634.765625
2025-02-12T09:48:06.440Z,523,1532.2265625,566,1658.203125
2025-02-12T09:48:06.440Z,525,1538.0859375,566,1658.203125
2025-02-12T09:48:06.440Z,525,1538.0859375,561,1643.5546875
2025-02-12T09:48:06.440Z,526,1541.015625,561,1643.5546875
2025-02-12T09:48:06.440Z,525,1538.0859375,564,1652.3437499999998
2025-02-12T09:48:06.440Z,525,1538.0859375,565,1655.2734375
2025-02-12T09:48:06.486Z,523,1532.2265625,563,1649.4140624999998
2025-02-12T09:48:06.486Z,522,1529.2968749999998,556,1628.90625
2025-02-12T09:48:06.486Z,521,1526.3671875,550,1611.328125
2025-02-12T09:48:06.486Z,521,1526.3671875,551,1614.2578125
2025-02-12T09:48:06.486Z,522,1529.2968749999998,556,1628.90625
2025-02-12T09:48:06.486Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-12T09:48:06.486Z,525,1538.0859375,554,1623.046875
2025-02-12T09:48:06.486Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:48:06.486Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:48:06.486Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T09:48:06.486Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T09:48:06.486Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:48:06.486Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:48:06.486Z,525,1538.0859375,542,1587.890625
2025-02-12T09:48:06.486Z,527,1543.9453125,546,1599.609375
2025-02-12T09:48:06.532Z,527,1543.9453125,544,1593.75
2025-02-12T09:48:06.532Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:06.532Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:48:06.532Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:48:06.532Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:48:06.532Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:48:06.532Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:48:06.532Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:48:06.532Z,526,1541.015625,540,1582.03125
2025-02-12T09:48:06.532Z,530,1552.734375,542,1587.890625
2025-02-12T09:48:06.532Z,530,1552.734375,541,1584.9609375
2025-02-12T09:48:06.532Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:48:06.532Z,526,1541.015625,535,1567.3828125
2025-02-12T09:48:06.532Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:48:06.616Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:48:06.616Z,523,1532.2265625,530,1552.734375
2025-02-12T09:48:06.616Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:48:06.616Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:48:06.616Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:48:06.616Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:48:06.617Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:48:06.617Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:48:06.617Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:48:06.617Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:48:06.617Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T09:48:06.617Z,526,1541.015625,529,1549.8046874999998
2025-02-12T09:48:06.617Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:48:06.617Z,526,1541.015625,530,1552.734375
2025-02-12T09:48:06.617Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:48:06.662Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:48:06.662Z,527,1543.9453125,533,1561.5234375
2025-02-12T09:48:06.662Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T09:48:06.662Z,530,1552.734375,536,1570.3124999999998
2025-02-12T09:48:06.662Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:48:06.662Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:48:06.662Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T09:48:06.662Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:48:06.662Z,534,1564.4531249999998,530,1552.734375
2025-02-12T09:48:06.662Z,535,1567.3828125,530,1552.734375
2025-02-12T09:48:06.662Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-12T09:48:06.662Z,533,1561.5234375,525,1538.0859375
2025-02-12T09:48:06.662Z,531,1555.6640625,525,1538.0859375
2025-02-12T09:48:06.662Z,528,1546.8749999999998,526,1541.015625
2025-02-12T09:48:06.746Z,527,1543.9453125,526,1541.015625
2025-02-12T09:48:06.746Z,527,1543.9453125,527,1543.9453125
2025-02-12T09:48:06.746Z,530,1552.734375,532,1558.5937499999998
2025-02-12T09:48:06.746Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T09:48:06.746Z,533,1561.5234375,530,1552.734375
2025-02-12T09:48:06.746Z,533,1561.5234375,527,1543.9453125
2025-02-12T09:48:06.746Z,535,1567.3828125,526,1541.015625
2025-02-12T09:48:06.746Z,534,1564.4531249999998,525,1538.0859375
2025-02-12T09:48:06.746Z,532,1558.5937499999998,526,1541.015625
2025-02-12T09:48:06.746Z,529,1549.8046874999998,526,1541.015625
2025-02-12T09:48:06.746Z,526,1541.015625,525,1538.0859375
2025-02-12T09:48:06.746Z,525,1538.0859375,523,1532.2265625
2025-02-12T09:48:06.746Z,523,1532.2265625,521,1526.3671875
2025-02-12T09:48:06.746Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:48:06.746Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:48:06.792Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T09:48:06.793Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:48:06.793Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:48:06.793Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T09:48:06.793Z,526,1541.015625,523,1532.2265625
2025-02-12T09:48:06.793Z,525,1538.0859375,522,1529.2968749999998
2025-02-12T09:48:06.793Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T09:48:06.793Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T09:48:06.793Z,524,1535.1562499999998,520,1523.4375
2025-02-12T09:48:06.793Z,523,1532.2265625,516,1511.71875
2025-02-12T09:48:06.793Z,519,1520.5078125,510,1494.140625
2025-02-12T09:48:06.793Z,517,1514.6484375,503,1473.6328125
2025-02-12T09:48:06.793Z,518,1517.5781249999998,503,1473.6328125
2025-02-12T09:48:06.793Z,523,1532.2265625,512,1499.9999999999998
2025-02-12T09:48:06.877Z,524,1535.1562499999998,517,1514.6484375
2025-02-12T09:48:06.877Z,524,1535.1562499999998,517,1514.6484375
2025-02-12T09:48:06.877Z,524,1535.1562499999998,516,1511.71875
2025-02-12T09:48:06.877Z,524,1535.1562499999998,515,1508.7890625
2025-02-12T09:48:06.877Z,525,1538.0859375,516,1511.71875
2025-02-12T09:48:06.877Z,527,1543.9453125,516,1511.71875
2025-02-12T09:48:06.877Z,529,1549.8046874999998,516,1511.71875
2025-02-12T09:48:06.877Z,528,1546.8749999999998,511,1497.0703125
2025-02-12T09:48:06.877Z,527,1543.9453125,506,1482.421875
2025-02-12T09:48:06.878Z,531,1555.6640625,510,1494.140625
2025-02-12T09:48:06.878Z,533,1561.5234375,516,1511.71875
2025-02-12T09:48:06.878Z,532,1558.5937499999998,513,1502.9296875
2025-02-12T09:48:06.878Z,530,1552.734375,508,1488.2812499999998
2025-02-12T09:48:06.878Z,529,1549.8046874999998,505,1479.4921875
2025-02-12T09:48:06.878Z,529,1549.8046874999998,505,1479.4921875
2025-02-12T09:48:06.923Z,530,1552.734375,507,1485.3515625
2025-02-12T09:48:06.923Z,530,1552.734375,508,1488.2812499999998
2025-02-12T09:48:06.923Z,531,1555.6640625,507,1485.3515625
2025-02-12T09:48:06.923Z,531,1555.6640625,506,1482.421875
2025-02-12T09:48:06.923Z,532,1558.5937499999998,509,1491.2109375
2025-02-12T09:48:06.923Z,532,1558.5937499999998,514,1505.8593749999998
