Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:15:24.282Z,520,1523.4375,540,1582.03125
2025-02-13T10:15:24.282Z,521,1526.3671875,542,1587.890625
2025-02-13T10:15:24.282Z,519,1520.5078125,541,1584.9609375
2025-02-13T10:15:24.282Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:15:24.282Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:15:24.282Z,524,1535.1562499999998,550,1611.328125
2025-02-13T10:15:24.282Z,522,1529.2968749999998,550,1611.328125
2025-02-13T10:15:24.282Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:15:24.282Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:15:24.282Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:15:24.282Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:15:24.282Z,523,1532.2265625,542,1587.890625
2025-02-13T10:15:24.282Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:15:24.327Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:15:24.327Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:15:24.327Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:15:24.327Z,525,1538.0859375,542,1587.890625
2025-02-13T10:15:24.327Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:15:24.327Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:15:24.327Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:15:24.327Z,526,1541.015625,542,1587.890625
2025-02-13T10:15:24.327Z,525,1538.0859375,544,1593.75
2025-02-13T10:15:24.327Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:15:24.327Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:15:24.327Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:15:24.327Z,525,1538.0859375,548,1605.46875
2025-02-13T10:15:24.327Z,526,1541.015625,551,1614.2578125
2025-02-13T10:15:24.327Z,523,1532.2265625,546,1599.609375
2025-02-13T10:15:24.372Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:15:24.372Z,521,1526.3671875,540,1582.03125
2025-02-13T10:15:24.372Z,527,1543.9453125,548,1605.46875
2025-02-13T10:15:24.372Z,530,1552.734375,553,1620.1171874999998
2025-02-13T10:15:24.372Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:15:24.372Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:15:24.372Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:15:24.372Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:15:24.372Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:15:24.372Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:15:24.372Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:15:24.372Z,520,1523.4375,526,1541.015625
2025-02-13T10:15:24.372Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:15:24.372Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:15:24.460Z,525,1538.0859375,544,1593.75
2025-02-13T10:15:24.460Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:15:24.460Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:15:24.460Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:15:24.460Z,527,1543.9453125,544,1593.75
2025-02-13T10:15:24.460Z,530,1552.734375,547,1602.5390625
2025-02-13T10:15:24.460Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:15:24.460Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:15:24.460Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:15:24.460Z,530,1552.734375,541,1584.9609375
2025-02-13T10:15:24.460Z,531,1555.6640625,542,1587.890625
2025-02-13T10:15:24.460Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:15:24.460Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:15:24.460Z,524,1535.1562499999998,530,1552.734375
2025-02-13T10:15:24.460Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:15:24.503Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:15:24.504Z,530,1552.734375,540,1582.03125
2025-02-13T10:15:24.504Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T10:15:24.504Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T10:15:24.504Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:15:24.504Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:15:24.504Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:15:24.504Z,526,1541.015625,535,1567.3828125
2025-02-13T10:15:24.504Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:15:24.504Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:15:24.504Z,531,1555.6640625,548,1605.46875
2025-02-13T10:15:24.504Z,532,1558.5937499999998,550,1611.328125
2025-02-13T10:15:24.504Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:15:24.504Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:15:24.504Z,533,1561.5234375,548,1605.46875
2025-02-13T10:15:24.587Z,534,1564.4531249999998,550,1611.328125
2025-02-13T10:15:24.588Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:15:24.588Z,532,1558.5937499999998,544,1593.75
2025-02-13T10:15:24.588Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:15:24.588Z,536,1570.3124999999998,544,1593.75
2025-02-13T10:15:24.588Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T10:15:24.588Z,542,1587.890625,557,1631.8359374999998
2025-02-13T10:15:24.588Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T10:15:24.588Z,692,2027.34375,541,1584.9609375
2025-02-13T10:15:24.588Z,546,1599.609375,552,1617.1875
2025-02-13T10:15:24.588Z,547,1602.5390625,554,1623.046875
2025-02-13T10:15:24.588Z,544,1593.75,550,1611.328125
2025-02-13T10:15:24.588Z,541,1584.9609375,540,1582.03125
2025-02-13T10:15:24.588Z,542,1587.890625,538,1576.1718749999998
2025-02-13T10:15:24.693Z,544,1593.75,544,1593.75
2025-02-13T10:15:24.693Z,544,1593.75,548,1605.46875
2025-02-13T10:15:24.693Z,541,1584.9609375,546,1599.609375
2025-02-13T10:15:24.693Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T10:15:24.693Z,537,1573.2421875,537,1573.2421875
2025-02-13T10:15:24.693Z,540,1582.03125,543,1590.8203124999998
2025-02-13T10:15:24.693Z,542,1587.890625,549,1608.3984374999998
2025-02-13T10:15:24.693Z,539,1579.1015624999998,546,1599.609375
2025-02-13T10:15:24.693Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:15:24.693Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T10:15:24.693Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T10:15:24.693Z,538,1576.1718749999998,550,1611.328125
2025-02-13T10:15:24.693Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:15:24.693Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:15:24.693Z,537,1573.2421875,542,1587.890625
2025-02-13T10:15:24.720Z,540,1582.03125,546,1599.609375
2025-02-13T10:15:24.720Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T10:15:24.720Z,545,1596.6796875,554,1623.046875
2025-02-13T10:15:24.720Z,542,1587.890625,550,1611.328125
2025-02-13T10:15:24.720Z,539,1579.1015624999998,542,1587.890625
2025-02-13T10:15:24.720Z,540,1582.03125,544,1593.75
2025-02-13T10:15:24.720Z,542,1587.890625,551,1614.2578125
2025-02-13T10:15:24.720Z,542,1587.890625,555,1625.9765625
2025-02-13T10:15:24.720Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:15:24.720Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T10:15:24.720Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T10:15:24.720Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:15:24.720Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:15:24.765Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:15:24.765Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:15:24.765Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:15:24.765Z,531,1555.6640625,542,1587.890625
2025-02-13T10:15:24.765Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:15:24.765Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:15:24.765Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:15:24.765Z,531,1555.6640625,540,1582.03125
2025-02-13T10:15:24.765Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:15:24.765Z,531,1555.6640625,542,1587.890625
2025-02-13T10:15:24.765Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:15:24.765Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:15:24.765Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:15:24.765Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:15:24.765Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:15:24.810Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:15:24.810Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:15:24.810Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T10:15:24.810Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T10:15:24.810Z,536,1570.3124999999998,540,1582.03125
2025-02-13T10:15:24.810Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:15:24.810Z,527,1543.9453125,525,1538.0859375
2025-02-13T10:15:24.811Z,530,1552.734375,531,1555.6640625
2025-02-13T10:15:24.811Z,544,1593.75,561,1643.5546875
2025-02-13T10:15:24.811Z,540,1582.03125,556,1628.90625
2025-02-13T10:15:24.811Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:15:24.811Z,537,1573.2421875,548,1605.46875
2025-02-13T10:15:24.811Z,541,1584.9609375,552,1617.1875
2025-02-13T10:15:24.896Z,543,1590.8203124999998,554,1623.046875
2025-02-13T10:15:24.896Z,541,1584.9609375,552,1617.1875
2025-02-13T10:15:24.896Z,537,1573.2421875,545,1596.6796875
2025-02-13T10:15:24.896Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:15:24.896Z,541,1584.9609375,550,1611.328125
2025-02-13T10:15:24.896Z,542,1587.890625,554,1623.046875
2025-02-13T10:15:24.896Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T10:15:24.896Z,537,1573.2421875,544,1593.75
2025-02-13T10:15:24.896Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T10:15:24.896Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:15:24.896Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:15:24.896Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:15:24.896Z,531,1555.6640625,540,1582.03125
2025-02-13T10:15:24.896Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:15:24.896Z,531,1555.6640625,540,1582.03125
2025-02-13T10:15:24.942Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:15:24.942Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:15:24.942Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:15:24.942Z,530,1552.734375,537,1573.2421875
2025-02-13T10:15:24.942Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:15:24.942Z,533,1561.5234375,542,1587.890625
2025-02-13T10:15:24.942Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:15:24.942Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:15:24.942Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:15:24.942Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:15:24.942Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:15:24.942Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:15:24.942Z,530,1552.734375,541,1584.9609375
2025-02-13T10:15:24.942Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:15:24.942Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:15:25.026Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:15:25.026Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:15:25.026Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:15:25.026Z,527,1543.9453125,531,1555.6640625
2025-02-13T10:15:25.026Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T10:15:25.026Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:15:25.026Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:15:25.026Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:15:25.026Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:15:25.026Z,537,1573.2421875,541,1584.9609375
2025-02-13T10:15:25.026Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T10:15:25.026Z,538,1576.1718749999998,548,1605.46875
2025-02-13T10:15:25.026Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:15:25.026Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T10:15:25.072Z,540,1582.03125,550,1611.328125
2025-02-13T10:15:25.072Z,544,1593.75,559,1637.6953124999998
2025-02-13T10:15:25.072Z,546,1599.609375,561,1643.5546875
2025-02-13T10:15:25.072Z,546,1599.609375,557,1631.8359374999998
2025-02-13T10:15:25.072Z,545,1596.6796875,553,1620.1171874999998
2025-02-13T10:15:25.072Z,547,1602.5390625,555,1625.9765625
2025-02-13T10:15:25.072Z,552,1617.1875,561,1643.5546875
2025-02-13T10:15:25.072Z,551,1614.2578125,561,1643.5546875
2025-02-13T10:15:25.072Z,545,1596.6796875,551,1614.2578125
2025-02-13T10:15:25.072Z,541,1584.9609375,540,1582.03125
2025-02-13T10:15:25.072Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T10:15:25.072Z,545,1596.6796875,551,1614.2578125
2025-02-13T10:15:25.072Z,547,1602.5390625,557,1631.8359374999998
2025-02-13T10:15:25.072Z,543,1590.8203124999998,554,1623.046875
2025-02-13T10:15:25.072Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:15:25.158Z,537,1573.2421875,541,1584.9609375
2025-02-13T10:15:25.158Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:15:25.158Z,542,1587.890625,550,1611.328125
2025-02-13T10:15:25.158Z,541,1584.9609375,552,1617.1875
2025-02-13T10:15:25.158Z,536,1570.3124999999998,542,1587.890625
2025-02-13T10:15:25.158Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T10:15:25.158Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T10:15:25.158Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:15:25.158Z,542,1587.890625,559,1637.6953124999998
2025-02-13T10:15:25.158Z,540,1582.03125,550,1611.328125
2025-02-13T10:15:25.158Z,542,1587.890625,549,1608.3984374999998
2025-02-13T10:15:25.159Z,544,1593.75,552,1617.1875
2025-02-13T10:15:25.159Z,543,1590.8203124999998,554,1623.046875
2025-02-13T10:15:25.203Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T10:15:25.203Z,535,1567.3828125,542,1587.890625
2025-02-13T10:15:25.203Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:15:25.203Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:15:25.203Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:15:25.203Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:15:25.203Z,525,1538.0859375,527,1543.9453125
2025-02-13T10:15:25.203Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T10:15:25.203Z,526,1541.015625,530,1552.734375
2025-02-13T10:15:25.203Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:15:25.203Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:15:25.203Z,523,1532.2265625,526,1541.015625
2025-02-13T10:15:25.203Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:15:25.203Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:15:25.203Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:15:25.248Z,530,1552.734375,544,1593.75
2025-02-13T10:15:25.248Z,526,1541.015625,540,1582.03125
2025-02-13T10:15:25.248Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:15:25.248Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:15:25.248Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:15:25.248Z,530,1552.734375,545,1596.6796875
2025-02-13T10:15:25.248Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:15:25.248Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:15:25.248Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:15:25.248Z,531,1555.6640625,542,1587.890625
2025-02-13T10:15:25.248Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:15:25.248Z,523,1532.2265625,527,1543.9453125
2025-02-13T10:15:25.248Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:15:25.333Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:15:25.333Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:15:25.333Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:15:25.333Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:15:25.333Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:15:25.333Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:15:25.333Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:15:25.333Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:15:25.333Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:15:25.333Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:15:25.333Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:15:25.333Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T10:15:25.333Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:15:25.333Z,530,1552.734375,541,1584.9609375
2025-02-13T10:15:25.333Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:15:25.378Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:15:25.378Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:15:25.378Z,537,1573.2421875,552,1617.1875
2025-02-13T10:15:25.378Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:15:25.378Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:15:25.378Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:15:25.378Z,533,1561.5234375,547,1602.5390625
2025-02-13T10:15:25.378Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:15:25.378Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:15:25.378Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:15:25.378Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:15:25.378Z,531,1555.6640625,544,1593.75
2025-02-13T10:15:25.378Z,530,1552.734375,545,1596.6796875
2025-02-13T10:15:25.378Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:15:25.378Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:15:25.464Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:15:25.464Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:15:25.464Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:15:25.464Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:15:25.464Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:15:25.464Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:15:25.464Z,530,1552.734375,541,1584.9609375
2025-02-13T10:15:25.464Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:15:25.464Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:15:25.464Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:15:25.464Z,530,1552.734375,540,1582.03125
2025-02-13T10:15:25.464Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:15:25.464Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:15:25.464Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:15:25.509Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:15:25.509Z,531,1555.6640625,546,1599.609375
2025-02-13T10:15:25.509Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:15:25.509Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:15:25.509Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:15:25.509Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:15:25.509Z,525,1538.0859375,542,1587.890625
2025-02-13T10:15:25.509Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:15:25.509Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:15:25.509Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:15:25.509Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:15:25.509Z,520,1523.4375,535,1567.3828125
2025-02-13T10:15:25.509Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T10:15:25.509Z,517,1514.6484375,521,1526.3671875
2025-02-13T10:15:25.594Z,519,1520.5078125,523,1532.2265625
2025-02-13T10:15:25.594Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:15:25.594Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:15:25.594Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:15:25.594Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T10:15:25.594Z,519,1520.5078125,525,1538.0859375
2025-02-13T10:15:25.594Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:15:25.594Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:15:25.594Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:15:25.594Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:15:25.594Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T10:15:25.594Z,523,1532.2265625,526,1541.015625
2025-02-13T10:15:25.594Z,526,1541.015625,533,1561.5234375
2025-02-13T10:15:25.594Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:15:25.641Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:15:25.641Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:15:25.641Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:15:25.641Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:15:25.641Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:15:25.641Z,533,1561.5234375,548,1605.46875
2025-02-13T10:15:25.641Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:15:25.641Z,530,1552.734375,531,1555.6640625
2025-02-13T10:15:25.641Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:15:25.641Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:15:25.641Z,530,1552.734375,541,1584.9609375
2025-02-13T10:15:25.641Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:15:25.641Z,526,1541.015625,531,1555.6640625
2025-02-13T10:15:25.641Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:15:25.641Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:15:25.688Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:15:25.689Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:15:25.689Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:15:25.689Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:15:25.689Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:15:25.689Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:15:25.689Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:15:25.689Z,519,1520.5078125,526,1541.015625
2025-02-13T10:15:25.689Z,527,1543.9453125,530,1552.734375
2025-02-13T10:15:25.689Z,527,1543.9453125,530,1552.734375
2025-02-13T10:15:25.689Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T10:15:25.689Z,520,1523.4375,521,1526.3671875
2025-02-13T10:15:25.689Z,520,1523.4375,519,1520.5078125
2025-02-13T10:15:25.772Z,523,1532.2265625,525,1538.0859375
2025-02-13T10:15:25.772Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:15:25.772Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:15:25.772Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:15:25.772Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T10:15:25.772Z,527,1543.9453125,530,1552.734375
2025-02-13T10:15:25.772Z,531,1555.6640625,540,1582.03125
2025-02-13T10:15:25.772Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:15:25.772Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:15:25.772Z,527,1543.9453125,526,1541.015625
2025-02-13T10:15:25.772Z,530,1552.734375,529,1549.8046874999998
2025-02-13T10:15:25.772Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:15:25.772Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:15:25.772Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:15:25.772Z,524,1535.1562499999998,526,1541.015625
2025-02-13T10:15:25.816Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T10:15:25.816Z,526,1541.015625,533,1561.5234375
2025-02-13T10:15:25.816Z,530,1552.734375,540,1582.03125
2025-02-13T10:15:25.816Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:15:25.816Z,522,1529.2968749999998,526,1541.015625
2025-02-13T10:15:25.816Z,520,1523.4375,527,1543.9453125
2025-02-13T10:15:25.816Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:15:25.816Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:15:25.816Z,520,1523.4375,537,1573.2421875
2025-02-13T10:15:25.816Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:15:25.816Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T10:15:25.816Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:15:25.816Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:15:25.816Z,526,1541.015625,544,1593.75
2025-02-13T10:15:25.816Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:15:25.900Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:15:25.900Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:15:25.900Z,525,1538.0859375,540,1582.03125
2025-02-13T10:15:25.900Z,525,1538.0859375,540,1582.03125
2025-02-13T10:15:25.900Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T10:15:25.900Z,525,1538.0859375,530,1552.734375
2025-02-13T10:15:25.900Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:15:25.900Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:15:25.900Z,529,1549.8046874999998,530,1552.734375
2025-02-13T10:15:25.900Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:15:25.900Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:15:25.900Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T10:15:25.900Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T10:15:25.946Z,520,1523.4375,525,1538.0859375
2025-02-13T10:15:25.946Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:15:25.946Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:15:25.946Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:15:25.946Z,524,1535.1562499999998,530,1552.734375
