Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:14:16.490Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T11:14:16.543Z,521,1526.3671875,557,1631.8359374999998
2025-02-10T11:14:16.543Z,520,1523.4375,555,1625.9765625
2025-02-10T11:14:16.543Z,509,1491.2109375,533,1561.5234375
2025-02-10T11:14:16.543Z,504,1476.5624999999998,517,1514.6484375
2025-02-10T11:14:16.543Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T11:14:16.543Z,515,1508.7890625,542,1587.890625
2025-02-10T11:14:16.543Z,516,1511.71875,544,1593.75
2025-02-10T11:14:16.543Z,507,1485.3515625,527,1543.9453125
2025-02-10T11:14:16.543Z,502,1470.703125,511,1497.0703125
2025-02-10T11:14:16.543Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T11:14:16.543Z,517,1514.6484375,545,1596.6796875
2025-02-10T11:14:16.543Z,518,1517.5781249999998,552,1617.1875
2025-02-10T11:14:16.543Z,511,1497.0703125,537,1573.2421875
2025-02-10T11:14:16.543Z,503,1473.6328125,513,1502.9296875
2025-02-10T11:14:16.543Z,508,1488.2812499999998,516,1511.71875
2025-02-10T11:14:16.599Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T11:14:16.599Z,516,1511.71875,548,1605.46875
2025-02-10T11:14:16.599Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-10T11:14:16.599Z,500,1464.84375,517,1514.6484375
2025-02-10T11:14:16.599Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-10T11:14:16.599Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-10T11:14:16.599Z,516,1511.71875,552,1617.1875
2025-02-10T11:14:16.599Z,512,1499.9999999999998,544,1593.75
2025-02-10T11:14:16.599Z,501,1467.7734375,518,1517.5781249999998
2025-02-10T11:14:16.599Z,504,1476.5624999999998,515,1508.7890625
2025-02-10T11:14:16.599Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:14:16.599Z,519,1520.5078125,550,1611.328125
2025-02-10T11:14:16.599Z,516,1511.71875,547,1602.5390625
2025-02-10T11:14:16.599Z,506,1482.421875,527,1543.9453125
2025-02-10T11:14:16.654Z,506,1482.421875,520,1523.4375
2025-02-10T11:14:16.654Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-10T11:14:16.654Z,517,1514.6484375,557,1631.8359374999998
2025-02-10T11:14:16.654Z,514,1505.8593749999998,554,1623.046875
2025-02-10T11:14:16.654Z,502,1470.703125,533,1561.5234375
2025-02-10T11:14:16.654Z,500,1464.84375,519,1520.5078125
2025-02-10T11:14:16.654Z,510,1494.140625,534,1564.4531249999998
2025-02-10T11:14:16.654Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T11:14:16.654Z,516,1511.71875,554,1623.046875
2025-02-10T11:14:16.654Z,507,1485.3515625,535,1567.3828125
2025-02-10T11:14:16.654Z,501,1467.7734375,520,1523.4375
2025-02-10T11:14:16.654Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-10T11:14:16.654Z,514,1505.8593749999998,556,1628.90625
2025-02-10T11:14:16.654Z,513,1502.9296875,563,1649.4140624999998
2025-02-10T11:14:16.654Z,505,1479.4921875,551,1614.2578125
2025-02-10T11:14:16.709Z,499,1461.9140625,535,1567.3828125
2025-02-10T11:14:16.709Z,507,1485.3515625,546,1599.609375
2025-02-10T11:14:16.709Z,517,1514.6484375,570,1669.921875
2025-02-10T11:14:16.709Z,521,1526.3671875,582,1705.078125
2025-02-10T11:14:16.709Z,516,1511.71875,575,1684.5703125
2025-02-10T11:14:16.709Z,510,1494.140625,554,1623.046875
2025-02-10T11:14:16.709Z,516,1511.71875,558,1634.765625
2025-02-10T11:14:16.709Z,526,1541.015625,580,1699.21875
2025-02-10T11:14:16.709Z,530,1552.734375,593,1737.3046875
2025-02-10T11:14:16.709Z,525,1538.0859375,586,1716.796875
2025-02-10T11:14:16.709Z,518,1517.5781249999998,566,1658.203125
2025-02-10T11:14:16.709Z,521,1526.3671875,566,1658.203125
2025-02-10T11:14:16.709Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-10T11:14:16.709Z,534,1564.4531249999998,605,1772.4609375
2025-02-10T11:14:16.786Z,530,1552.734375,600,1757.8125
2025-02-10T11:14:16.786Z,520,1523.4375,576,1687.5
2025-02-10T11:14:16.786Z,519,1520.5078125,568,1664.0625
2025-02-10T11:14:16.786Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-10T11:14:16.786Z,533,1561.5234375,605,1772.4609375
2025-02-10T11:14:16.786Z,534,1564.4531249999998,609,1784.1796874999998
2025-02-10T11:14:16.786Z,524,1535.1562499999998,591,1731.4453125
2025-02-10T11:14:16.786Z,523,1532.2265625,582,1705.078125
2025-02-10T11:14:16.786Z,532,1558.5937499999998,599,1754.8828125
2025-02-10T11:14:16.787Z,537,1573.2421875,617,1807.6171875
2025-02-10T11:14:16.787Z,536,1570.3124999999998,618,1810.5468749999998
2025-02-10T11:14:16.787Z,526,1541.015625,600,1757.8125
2025-02-10T11:14:16.787Z,523,1532.2265625,583,1708.0078125
2025-02-10T11:14:16.787Z,531,1555.6640625,594,1740.2343749999998
2025-02-10T11:14:16.787Z,538,1576.1718749999998,612,1792.9687499999998
2025-02-10T11:14:16.874Z,538,1576.1718749999998,615,1801.7578125
2025-02-10T11:14:16.874Z,527,1543.9453125,598,1751.9531249999998
2025-02-10T11:14:16.874Z,520,1523.4375,576,1687.5
2025-02-10T11:14:16.874Z,527,1543.9453125,583,1708.0078125
2025-02-10T11:14:16.874Z,536,1570.3124999999998,605,1772.4609375
2025-02-10T11:14:16.874Z,539,1579.1015624999998,615,1801.7578125
2025-02-10T11:14:16.874Z,531,1555.6640625,600,1757.8125
2025-02-10T11:14:16.874Z,522,1529.2968749999998,576,1687.5
2025-02-10T11:14:16.874Z,526,1541.015625,579,1696.2890624999998
2025-02-10T11:14:16.874Z,535,1567.3828125,601,1760.7421875
2025-02-10T11:14:16.874Z,536,1570.3124999999998,608,1781.2499999999998
2025-02-10T11:14:16.874Z,530,1552.734375,596,1746.09375
2025-02-10T11:14:16.874Z,521,1526.3671875,575,1684.5703125
2025-02-10T11:14:16.874Z,525,1538.0859375,573,1678.7109374999998
2025-02-10T11:14:16.874Z,534,1564.4531249999998,592,1734.375
2025-02-10T11:14:16.920Z,537,1573.2421875,604,1769.5312499999998
2025-02-10T11:14:16.920Z,533,1561.5234375,600,1757.8125
2025-02-10T11:14:16.920Z,523,1532.2265625,580,1699.21875
2025-02-10T11:14:16.920Z,525,1538.0859375,570,1669.921875
2025-02-10T11:14:16.920Z,534,1564.4531249999998,586,1716.796875
2025-02-10T11:14:16.920Z,539,1579.1015624999998,601,1760.7421875
2025-02-10T11:14:16.920Z,537,1573.2421875,600,1757.8125
2025-02-10T11:14:16.920Z,527,1543.9453125,578,1693.359375
2025-02-10T11:14:16.920Z,527,1543.9453125,565,1655.2734375
2025-02-10T11:14:16.920Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-10T11:14:16.920Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-10T11:14:16.920Z,542,1587.890625,601,1760.7421875
2025-02-10T11:14:16.920Z,532,1558.5937499999998,578,1693.359375
2025-02-10T11:14:16.920Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T11:14:17.008Z,536,1570.3124999999998,578,1693.359375
2025-02-10T11:14:17.008Z,541,1584.9609375,595,1743.1640625
2025-02-10T11:14:17.008Z,541,1584.9609375,594,1740.2343749999998
2025-02-10T11:14:17.008Z,531,1555.6640625,576,1687.5
2025-02-10T11:14:17.008Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-10T11:14:17.008Z,532,1558.5937499999998,568,1664.0625
2025-02-10T11:14:17.008Z,539,1579.1015624999998,587,1719.7265625
2025-02-10T11:14:17.008Z,540,1582.03125,592,1734.375
2025-02-10T11:14:17.008Z,532,1558.5937499999998,580,1699.21875
2025-02-10T11:14:17.008Z,523,1532.2265625,560,1640.625
2025-02-10T11:14:17.008Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-10T11:14:17.008Z,535,1567.3828125,584,1710.9374999999998
2025-02-10T11:14:17.008Z,537,1573.2421875,592,1734.375
2025-02-10T11:14:17.008Z,531,1555.6640625,582,1705.078125
2025-02-10T11:14:17.008Z,522,1529.2968749999998,558,1634.765625
2025-02-10T11:14:17.053Z,525,1538.0859375,554,1623.046875
2025-02-10T11:14:17.053Z,532,1558.5937499999998,570,1669.921875
2025-02-10T11:14:17.053Z,535,1567.3828125,579,1696.2890624999998
2025-02-10T11:14:17.053Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-10T11:14:17.053Z,518,1517.5781249999998,554,1623.046875
2025-02-10T11:14:17.053Z,521,1526.3671875,551,1614.2578125
2025-02-10T11:14:17.053Z,529,1549.8046874999998,570,1669.921875
2025-02-10T11:14:17.053Z,533,1561.5234375,585,1713.8671875
2025-02-10T11:14:17.053Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-10T11:14:17.053Z,516,1511.71875,555,1625.9765625
2025-02-10T11:14:17.053Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T11:14:17.053Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-10T11:14:17.053Z,526,1541.015625,575,1684.5703125
2025-02-10T11:14:17.053Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-10T11:14:17.053Z,510,1494.140625,548,1605.46875
2025-02-10T11:14:17.137Z,506,1482.421875,530,1552.734375
2025-02-10T11:14:17.137Z,513,1502.9296875,540,1582.03125
2025-02-10T11:14:17.137Z,517,1514.6484375,555,1625.9765625
2025-02-10T11:14:17.137Z,516,1511.71875,558,1634.765625
2025-02-10T11:14:17.137Z,505,1479.4921875,541,1584.9609375
2025-02-10T11:14:17.137Z,496,1453.125,518,1517.5781249999998
2025-02-10T11:14:17.137Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T11:14:17.137Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T11:14:17.137Z,512,1499.9999999999998,544,1593.75
2025-02-10T11:14:17.137Z,502,1470.703125,532,1558.5937499999998
2025-02-10T11:14:17.137Z,493,1444.3359374999998,510,1494.140625
2025-02-10T11:14:17.137Z,498,1458.9843749999998,513,1502.9296875
2025-02-10T11:14:17.137Z,505,1479.4921875,530,1552.734375
2025-02-10T11:14:17.137Z,506,1482.421875,536,1570.3124999999998
2025-02-10T11:14:17.181Z,498,1458.9843749999998,523,1532.2265625
2025-02-10T11:14:17.181Z,487,1426.7578124999998,499,1461.9140625
2025-02-10T11:14:17.181Z,490,1435.546875,500,1464.84375
2025-02-10T11:14:17.181Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-10T11:14:17.181Z,500,1464.84375,534,1564.4531249999998
2025-02-10T11:14:17.181Z,495,1450.1953125,525,1538.0859375
2025-02-10T11:14:17.181Z,486,1423.828125,503,1473.6328125
2025-02-10T11:14:17.181Z,487,1426.7578124999998,496,1453.125
2025-02-10T11:14:17.181Z,495,1450.1953125,513,1502.9296875
2025-02-10T11:14:17.181Z,497,1456.0546874999998,523,1532.2265625
2025-02-10T11:14:17.181Z,493,1444.3359374999998,515,1508.7890625
2025-02-10T11:14:17.181Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-10T11:14:17.181Z,482,1412.109375,485,1420.8984375
2025-02-10T11:14:17.181Z,490,1435.546875,499,1461.9140625
2025-02-10T11:14:17.181Z,494,1447.2656249999998,511,1497.0703125
2025-02-10T11:14:17.228Z,491,1438.4765624999998,506,1482.421875
2025-02-10T11:14:17.228Z,479,1403.3203124999998,482,1412.109375
2025-02-10T11:14:17.228Z,475,1391.6015625,464,1359.375
2025-02-10T11:14:17.228Z,483,1415.0390624999998,477,1397.4609374999998
2025-02-10T11:14:17.228Z,490,1435.546875,493,1444.3359374999998
2025-02-10T11:14:17.228Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-10T11:14:17.228Z,478,1400.390625,468,1371.09375
2025-02-10T11:14:17.228Z,472,1382.8125,449,1315.4296874999998
2025-02-10T11:14:17.228Z,479,1403.3203124999998,461,1350.5859375
2025-02-10T11:14:17.228Z,486,1423.828125,484,1417.9687499999998
2025-02-10T11:14:17.228Z,486,1423.828125,492,1441.40625
2025-02-10T11:14:17.228Z,478,1400.390625,475,1391.6015625
2025-02-10T11:14:17.228Z,471,1379.8828125,455,1333.0078125
2025-02-10T11:14:17.228Z,477,1397.4609374999998,462,1353.515625
2025-02-10T11:14:17.228Z,484,1417.9687499999998,482,1412.109375
2025-02-10T11:14:17.313Z,486,1423.828125,489,1432.6171874999998
2025-02-10T11:14:17.313Z,478,1400.390625,475,1391.6015625
2025-02-10T11:14:17.313Z,470,1376.953125,451,1321.2890625
2025-02-10T11:14:17.313Z,475,1391.6015625,452,1324.2187499999998
2025-02-10T11:14:17.313Z,484,1417.9687499999998,470,1376.953125
2025-02-10T11:14:17.313Z,489,1432.6171874999998,481,1409.1796875
2025-02-10T11:14:17.313Z,484,1417.9687499999998,472,1382.8125
2025-02-10T11:14:17.313Z,474,1388.671875,450,1318.359375
2025-02-10T11:14:17.313Z,476,1394.53125,448,1312.4999999999998
2025-02-10T11:14:17.313Z,484,1417.9687499999998,470,1376.953125
2025-02-10T11:14:17.313Z,487,1426.7578124999998,485,1420.8984375
2025-02-10T11:14:17.313Z,482,1412.109375,482,1412.109375
2025-02-10T11:14:17.313Z,471,1379.8828125,462,1353.515625
2025-02-10T11:14:17.313Z,472,1382.8125,455,1333.0078125
2025-02-10T11:14:17.364Z,482,1412.109375,475,1391.6015625
2025-02-10T11:14:17.364Z,488,1429.6875,489,1432.6171874999998
2025-02-10T11:14:17.364Z,487,1426.7578124999998,488,1429.6875
2025-02-10T11:14:17.364Z,477,1397.4609374999998,467,1368.1640625
2025-02-10T11:14:17.364Z,474,1388.671875,454,1330.0781249999998
2025-02-10T11:14:17.364Z,482,1412.109375,472,1382.8125
2025-02-10T11:14:17.364Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-10T11:14:17.364Z,486,1423.828125,488,1429.6875
2025-02-10T11:14:17.364Z,476,1394.53125,469,1374.0234374999998
2025-02-10T11:14:17.364Z,472,1382.8125,454,1330.0781249999998
2025-02-10T11:14:17.364Z,481,1409.1796875,468,1371.09375
2025-02-10T11:14:17.364Z,488,1429.6875,489,1432.6171874999998
2025-02-10T11:14:17.364Z,489,1432.6171874999998,493,1444.3359374999998
2025-02-10T11:14:17.364Z,480,1406.25,474,1388.671875
2025-02-10T11:14:17.364Z,473,1385.7421874999998,453,1327.1484375
2025-02-10T11:14:17.444Z,481,1409.1796875,464,1359.375
2025-02-10T11:14:17.444Z,490,1435.546875,488,1429.6875
2025-02-10T11:14:17.444Z,492,1441.40625,501,1467.7734375
2025-02-10T11:14:17.444Z,485,1420.8984375,489,1432.6171874999998
2025-02-10T11:14:17.444Z,477,1397.4609374999998,465,1362.3046875
2025-02-10T11:14:17.444Z,483,1415.0390624999998,468,1371.09375
2025-02-10T11:14:17.444Z,490,1435.546875,489,1432.6171874999998
2025-02-10T11:14:17.444Z,493,1444.3359374999998,500,1464.84375
2025-02-10T11:14:17.444Z,488,1429.6875,491,1438.4765624999998
2025-02-10T11:14:17.445Z,478,1400.390625,471,1379.8828125
2025-02-10T11:14:17.445Z,483,1415.0390624999998,474,1388.671875
2025-02-10T11:14:17.445Z,492,1441.40625,496,1453.125
2025-02-10T11:14:17.445Z,497,1456.0546874999998,507,1485.3515625
2025-02-10T11:14:17.445Z,491,1438.4765624999998,500,1464.84375
2025-02-10T11:14:17.445Z,481,1409.1796875,476,1394.53125
2025-02-10T11:14:17.488Z,482,1412.109375,471,1379.8828125
2025-02-10T11:14:17.488Z,492,1441.40625,491,1438.4765624999998
2025-02-10T11:14:17.488Z,498,1458.9843749999998,505,1479.4921875
2025-02-10T11:14:17.488Z,496,1453.125,504,1476.5624999999998
2025-02-10T11:14:17.488Z,486,1423.828125,485,1420.8984375
2025-02-10T11:14:17.488Z,486,1423.828125,476,1394.53125
2025-02-10T11:14:17.488Z,495,1450.1953125,491,1438.4765624999998
2025-02-10T11:14:17.488Z,501,1467.7734375,505,1479.4921875
2025-02-10T11:14:17.488Z,499,1461.9140625,505,1479.4921875
2025-02-10T11:14:17.488Z,489,1432.6171874999998,488,1429.6875
2025-02-10T11:14:17.488Z,486,1423.828125,477,1397.4609374999998
2025-02-10T11:14:17.488Z,495,1450.1953125,493,1444.3359374999998
2025-02-10T11:14:17.488Z,499,1461.9140625,513,1502.9296875
2025-02-10T11:14:17.488Z,499,1461.9140625,518,1517.5781249999998
2025-02-10T11:14:17.575Z,490,1435.546875,502,1470.703125
2025-02-10T11:14:17.575Z,486,1423.828125,483,1415.0390624999998
2025-02-10T11:14:17.575Z,494,1447.2656249999998,492,1441.40625
2025-02-10T11:14:17.575Z,501,1467.7734375,512,1499.9999999999998
2025-02-10T11:14:17.575Z,504,1476.5624999999998,520,1523.4375
2025-02-10T11:14:17.575Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-10T11:14:17.575Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-10T11:14:17.575Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T11:14:17.575Z,505,1479.4921875,518,1517.5781249999998
2025-02-10T11:14:17.575Z,509,1491.2109375,525,1538.0859375
2025-02-10T11:14:17.575Z,502,1470.703125,510,1494.140625
2025-02-10T11:14:17.575Z,492,1441.40625,486,1423.828125
2025-02-10T11:14:17.575Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-10T11:14:17.575Z,507,1485.3515625,515,1508.7890625
2025-02-10T11:14:17.575Z,509,1491.2109375,530,1552.734375
2025-02-10T11:14:17.619Z,503,1473.6328125,525,1538.0859375
2025-02-10T11:14:17.619Z,492,1441.40625,505,1479.4921875
2025-02-10T11:14:17.619Z,495,1450.1953125,503,1473.6328125
2025-02-10T11:14:17.619Z,505,1479.4921875,523,1532.2265625
2025-02-10T11:14:17.619Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-10T11:14:17.619Z,505,1479.4921875,536,1570.3124999999998
2025-02-10T11:14:17.619Z,494,1447.2656249999998,515,1508.7890625
2025-02-10T11:14:17.619Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-10T11:14:17.619Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T11:14:17.619Z,509,1491.2109375,537,1573.2421875
2025-02-10T11:14:17.619Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-10T11:14:17.619Z,499,1461.9140625,514,1505.8593749999998
2025-02-10T11:14:17.619Z,497,1456.0546874999998,500,1464.84375
2025-02-10T11:14:17.619Z,507,1485.3515625,515,1508.7890625
2025-02-10T11:14:17.619Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T11:14:17.667Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-10T11:14:17.667Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T11:14:17.667Z,499,1461.9140625,504,1476.5624999999998
2025-02-10T11:14:17.667Z,506,1482.421875,515,1508.7890625
2025-02-10T11:14:17.667Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T11:14:17.667Z,517,1514.6484375,540,1582.03125
2025-02-10T11:14:17.667Z,511,1497.0703125,523,1532.2265625
2025-02-10T11:14:17.667Z,506,1482.421875,499,1461.9140625
2025-02-10T11:14:17.667Z,513,1502.9296875,507,1485.3515625
2025-02-10T11:14:17.667Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T11:14:17.667Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T11:14:17.667Z,517,1514.6484375,535,1567.3828125
2025-02-10T11:14:17.667Z,506,1482.421875,509,1491.2109375
2025-02-10T11:14:17.667Z,511,1497.0703125,511,1497.0703125
2025-02-10T11:14:17.750Z,518,1517.5781249999998,530,1552.734375
2025-02-10T11:14:17.750Z,520,1523.4375,541,1584.9609375
2025-02-10T11:14:17.750Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:14:17.750Z,502,1470.703125,508,1488.2812499999998
2025-02-10T11:14:17.750Z,505,1479.4921875,508,1488.2812499999998
2025-02-10T11:14:17.750Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:14:17.750Z,517,1514.6484375,545,1596.6796875
2025-02-10T11:14:17.750Z,513,1502.9296875,537,1573.2421875
2025-02-10T11:14:17.750Z,501,1467.7734375,510,1494.140625
2025-02-10T11:14:17.750Z,499,1461.9140625,498,1458.9843749999998
2025-02-10T11:14:17.750Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T11:14:17.750Z,515,1508.7890625,537,1573.2421875
2025-02-10T11:14:17.750Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T11:14:17.750Z,502,1470.703125,517,1514.6484375
2025-02-10T11:14:17.750Z,499,1461.9140625,503,1473.6328125
2025-02-10T11:14:17.796Z,508,1488.2812499999998,520,1523.4375
2025-02-10T11:14:17.796Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T11:14:17.796Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T11:14:17.796Z,505,1479.4921875,517,1514.6484375
2025-02-10T11:14:17.796Z,502,1470.703125,501,1467.7734375
2025-02-10T11:14:17.796Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-10T11:14:17.796Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T11:14:17.796Z,519,1520.5078125,542,1587.890625
2025-02-10T11:14:17.796Z,510,1494.140625,527,1543.9453125
2025-02-10T11:14:17.796Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-10T11:14:17.796Z,511,1497.0703125,516,1511.71875
2025-02-10T11:14:17.796Z,516,1511.71875,535,1567.3828125
2025-02-10T11:14:17.796Z,517,1514.6484375,540,1582.03125
2025-02-10T11:14:17.796Z,508,1488.2812499999998,523,1532.2265625
2025-02-10T11:14:17.925Z,499,1461.9140625,501,1467.7734375
2025-02-10T11:14:17.925Z,504,1476.5624999999998,509,1491.2109375
2025-02-10T11:14:17.925Z,511,1497.0703125,533,1561.5234375
2025-02-10T11:14:17.925Z,513,1502.9296875,544,1593.75
2025-02-10T11:14:17.925Z,506,1482.421875,532,1558.5937499999998
2025-02-10T11:14:17.925Z,496,1453.125,506,1482.421875
2025-02-10T11:14:17.925Z,499,1461.9140625,506,1482.421875
2025-02-10T11:14:17.925Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T11:14:17.925Z,512,1499.9999999999998,541,1584.9609375
2025-02-10T11:14:17.925Z,507,1485.3515625,537,1573.2421875
2025-02-10T11:14:17.925Z,498,1458.9843749999998,516,1511.71875
2025-02-10T11:14:17.925Z,500,1464.84375,511,1497.0703125
2025-02-10T11:14:17.925Z,511,1497.0703125,532,1558.5937499999998
2025-02-10T11:14:17.925Z,518,1517.5781249999998,548,1605.46875
2025-02-10T11:14:17.925Z,515,1508.7890625,544,1593.75
2025-02-10T11:14:18.017Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T11:14:18.017Z,502,1470.703125,510,1494.140625
2025-02-10T11:14:18.017Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T11:14:18.017Z,517,1514.6484375,548,1605.46875
2025-02-10T11:14:18.017Z,516,1511.71875,551,1614.2578125
2025-02-10T11:14:18.017Z,507,1485.3515625,532,1558.5937499999998
2025-02-10T11:14:18.017Z,502,1470.703125,516,1511.71875
2025-02-10T11:14:18.017Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T11:14:18.017Z,516,1511.71875,546,1599.609375
2025-02-10T11:14:18.017Z,516,1511.71875,549,1608.3984374999998
2025-02-10T11:14:18.017Z,505,1479.4921875,532,1558.5937499999998
2025-02-10T11:14:18.017Z,499,1461.9140625,515,1508.7890625
2025-02-10T11:14:18.017Z,507,1485.3515625,526,1541.015625
2025-02-10T11:14:18.017Z,514,1505.8593749999998,548,1605.46875
2025-02-10T11:14:18.017Z,515,1508.7890625,554,1623.046875
2025-02-10T11:14:18.100Z,507,1485.3515625,540,1582.03125
2025-02-10T11:14:18.100Z,501,1467.7734375,526,1541.015625
2025-02-10T11:14:18.100Z,510,1494.140625,540,1582.03125
2025-02-10T11:14:18.100Z,519,1520.5078125,565,1655.2734375
2025-02-10T11:14:18.100Z,522,1529.2968749999998,575,1684.5703125
