Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:28:25.730Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:28:25.730Z,506,1482.421875,483,1415.0390624999998
2025-02-05T09:28:25.730Z,533,1561.5234375,524,1535.1562499999998
2025-02-05T09:28:25.730Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:28:25.731Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:28:25.731Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:28:25.731Z,510,1494.140625,492,1441.40625
2025-02-05T09:28:25.731Z,533,1561.5234375,520,1523.4375
2025-02-05T09:28:25.731Z,550,1611.328125,575,1684.5703125
2025-02-05T09:28:25.731Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:28:25.731Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:28:25.731Z,507,1485.3515625,487,1426.7578124999998
2025-02-05T09:28:25.731Z,524,1535.1562499999998,502,1470.703125
2025-02-05T09:28:25.731Z,547,1602.5390625,563,1649.4140624999998
2025-02-05T09:28:25.817Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:28:25.817Z,530,1552.734375,537,1573.2421875
2025-02-05T09:28:25.817Z,509,1491.2109375,495,1450.1953125
2025-02-05T09:28:25.817Z,519,1520.5078125,500,1464.84375
2025-02-05T09:28:25.817Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T09:28:25.817Z,542,1587.890625,576,1687.5
2025-02-05T09:28:25.817Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:28:25.817Z,510,1494.140625,500,1464.84375
2025-02-05T09:28:25.817Z,514,1505.8593749999998,489,1432.6171874999998
2025-02-05T09:28:25.817Z,542,1587.890625,547,1602.5390625
2025-02-05T09:28:25.817Z,544,1593.75,575,1684.5703125
2025-02-05T09:28:25.817Z,533,1561.5234375,550,1611.328125
2025-02-05T09:28:25.817Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-05T09:28:25.817Z,509,1491.2109375,484,1417.9687499999998
2025-02-05T09:28:25.862Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T09:28:25.862Z,541,1584.9609375,573,1678.7109374999998
2025-02-05T09:28:25.862Z,533,1561.5234375,556,1628.90625
2025-02-05T09:28:25.862Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:28:25.862Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:28:25.862Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:28:25.862Z,540,1582.03125,570,1669.921875
2025-02-05T09:28:25.862Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:28:25.862Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:28:25.862Z,503,1473.6328125,487,1426.7578124999998
2025-02-05T09:28:25.862Z,525,1538.0859375,514,1505.8593749999998
2025-02-05T09:28:25.862Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:28:25.862Z,535,1567.3828125,562,1646.484375
2025-02-05T09:28:25.862Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:28:25.862Z,501,1467.7734375,493,1444.3359374999998
2025-02-05T09:28:25.990Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:28:25.990Z,540,1582.03125,568,1664.0625
2025-02-05T09:28:25.990Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:28:25.990Z,523,1532.2265625,544,1593.75
2025-02-05T09:28:25.990Z,502,1470.703125,501,1467.7734375
2025-02-05T09:28:25.990Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:28:25.990Z,537,1573.2421875,566,1658.203125
2025-02-05T09:28:25.990Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-05T09:28:25.990Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:28:25.990Z,503,1473.6328125,513,1502.9296875
2025-02-05T09:28:25.990Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T09:28:25.990Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:28:25.990Z,533,1561.5234375,576,1687.5
2025-02-05T09:28:25.990Z,523,1532.2265625,552,1617.1875
2025-02-05T09:28:25.990Z,503,1473.6328125,509,1491.2109375
2025-02-05T09:28:26.036Z,502,1470.703125,492,1441.40625
2025-02-05T09:28:26.036Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:28:26.036Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-05T09:28:26.036Z,527,1543.9453125,561,1643.5546875
2025-02-05T09:28:26.036Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:28:26.036Z,500,1464.84375,493,1444.3359374999998
2025-02-05T09:28:26.036Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:28:26.036Z,535,1567.3828125,575,1684.5703125
2025-02-05T09:28:26.036Z,527,1543.9453125,562,1646.484375
2025-02-05T09:28:26.036Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:28:26.036Z,497,1456.0546874999998,486,1423.828125
2025-02-05T09:28:26.036Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:28:26.036Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:28:26.036Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-05T09:28:26.122Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:28:26.123Z,499,1461.9140625,498,1458.9843749999998
2025-02-05T09:28:26.123Z,517,1514.6484375,516,1511.71875
2025-02-05T09:28:26.123Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:28:26.123Z,530,1552.734375,569,1666.9921874999998
2025-02-05T09:28:26.123Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:28:26.123Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-05T09:28:26.123Z,510,1494.140625,506,1482.421875
2025-02-05T09:28:26.123Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:28:26.123Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:28:26.123Z,521,1526.3671875,544,1593.75
2025-02-05T09:28:26.123Z,501,1467.7734375,503,1473.6328125
2025-02-05T09:28:26.123Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:28:26.123Z,533,1561.5234375,554,1623.046875
2025-02-05T09:28:26.123Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-05T09:28:26.167Z,524,1535.1562499999998,554,1623.046875
2025-02-05T09:28:26.167Z,504,1476.5624999999998,511,1497.0703125
2025-02-05T09:28:26.167Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-05T09:28:26.167Z,530,1552.734375,544,1593.75
2025-02-05T09:28:26.167Z,533,1561.5234375,573,1678.7109374999998
2025-02-05T09:28:26.167Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T09:28:26.167Z,506,1482.421875,519,1520.5078125
2025-02-05T09:28:26.167Z,499,1461.9140625,494,1447.2656249999998
2025-02-05T09:28:26.167Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:28:26.167Z,516,1511.71875,519,1520.5078125
2025-02-05T09:28:26.167Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:28:26.167Z,522,1529.2968749999998,558,1634.765625
2025-02-05T09:28:26.167Z,507,1485.3515625,526,1541.015625
2025-02-05T09:28:26.167Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-05T09:28:26.212Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:28:26.212Z,531,1555.6640625,560,1640.625
2025-02-05T09:28:26.212Z,527,1543.9453125,559,1637.6953124999998
2025-02-05T09:28:26.212Z,516,1511.71875,530,1552.734375
2025-02-05T09:28:26.212Z,498,1458.9843749999998,490,1435.546875
2025-02-05T09:28:26.212Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:28:26.212Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:28:26.212Z,528,1546.8749999999998,565,1655.2734375
2025-02-05T09:28:26.212Z,517,1514.6484375,540,1582.03125
2025-02-05T09:28:26.212Z,542,1587.890625,590,1728.515625
2025-02-05T09:28:26.212Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:28:26.212Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T09:28:26.212Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:28:26.212Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:28:26.297Z,542,1587.890625,584,1710.9374999999998
2025-02-05T09:28:26.297Z,534,1564.4531249999998,570,1669.921875
2025-02-05T09:28:26.297Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:28:26.297Z,507,1485.3515625,502,1470.703125
2025-02-05T09:28:26.297Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:28:26.297Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:28:26.297Z,535,1567.3828125,571,1672.8515624999998
2025-02-05T09:28:26.297Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:28:26.297Z,504,1476.5624999999998,496,1453.125
2025-02-05T09:28:26.297Z,523,1532.2265625,516,1511.71875
2025-02-05T09:28:26.297Z,540,1582.03125,565,1655.2734375
2025-02-05T09:28:26.297Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:28:26.297Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:28:26.297Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T09:28:26.297Z,522,1529.2968749999998,516,1511.71875
2025-02-05T09:28:26.342Z,541,1584.9609375,562,1646.484375
2025-02-05T09:28:26.342Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:28:26.342Z,530,1552.734375,548,1605.46875
2025-02-05T09:28:26.342Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:28:26.342Z,520,1523.4375,513,1502.9296875
2025-02-05T09:28:26.342Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:28:26.342Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:28:26.342Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T09:28:26.342Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:28:26.342Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:28:26.342Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:28:26.342Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:28:26.342Z,531,1555.6640625,558,1634.765625
2025-02-05T09:28:26.342Z,525,1538.0859375,542,1587.890625
2025-02-05T09:28:26.429Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:28:26.430Z,527,1543.9453125,540,1582.03125
2025-02-05T09:28:26.430Z,530,1552.734375,550,1611.328125
2025-02-05T09:28:26.430Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:28:26.430Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:28:26.430Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:28:26.430Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:28:26.430Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:28:26.430Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:28:26.430Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:28:26.430Z,544,1593.75,579,1696.2890624999998
2025-02-05T09:28:26.430Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:28:26.430Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:28:26.430Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:28:26.430Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:28:26.474Z,543,1590.8203124999998,575,1684.5703125
2025-02-05T09:28:26.474Z,526,1541.015625,544,1593.75
2025-02-05T09:28:26.474Z,515,1508.7890625,509,1491.2109375
2025-02-05T09:28:26.474Z,516,1511.71875,507,1485.3515625
2025-02-05T09:28:26.474Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:28:26.474Z,542,1587.890625,568,1664.0625
2025-02-05T09:28:26.474Z,526,1541.015625,544,1593.75
2025-02-05T09:28:26.474Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:28:26.474Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T09:28:26.474Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:28:26.474Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:28:26.474Z,529,1549.8046874999998,554,1623.046875
2025-02-05T09:28:26.474Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:28:26.474Z,516,1511.71875,507,1485.3515625
2025-02-05T09:28:26.474Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:28:26.560Z,546,1599.609375,572,1675.78125
2025-02-05T09:28:26.560Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:28:26.560Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:28:26.560Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T09:28:26.560Z,528,1546.8749999999998,517,1514.6484375
2025-02-05T09:28:26.560Z,546,1599.609375,560,1640.625
2025-02-05T09:28:26.560Z,540,1582.03125,566,1658.203125
2025-02-05T09:28:26.560Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:28:26.560Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T09:28:26.560Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:28:26.560Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:28:26.560Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:28:26.560Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:28:26.561Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:28:26.605Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:28:26.605Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:28:26.605Z,541,1584.9609375,572,1675.78125
2025-02-05T09:28:26.605Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:28:26.605Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:28:26.605Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T09:28:26.605Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:28:26.605Z,545,1596.6796875,570,1669.921875
2025-02-05T09:28:26.605Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:28:26.605Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:28:26.605Z,511,1497.0703125,506,1482.421875
2025-02-05T09:28:26.605Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:28:26.605Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:28:26.605Z,531,1555.6640625,566,1658.203125
2025-02-05T09:28:26.605Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:28:26.650Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:28:26.650Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:28:26.650Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:28:26.650Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:28:26.650Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:28:26.650Z,510,1494.140625,505,1479.4921875
2025-02-05T09:28:26.650Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:28:26.650Z,535,1567.3828125,554,1623.046875
2025-02-05T09:28:26.650Z,530,1552.734375,569,1666.9921874999998
2025-02-05T09:28:26.650Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T09:28:26.650Z,502,1470.703125,501,1467.7734375
2025-02-05T09:28:26.650Z,505,1479.4921875,503,1473.6328125
2025-02-05T09:28:26.650Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:28:26.650Z,532,1558.5937499999998,568,1664.0625
2025-02-05T09:28:26.735Z,517,1514.6484375,540,1582.03125
2025-02-05T09:28:26.735Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:28:26.735Z,508,1488.2812499999998,503,1473.6328125
2025-02-05T09:28:26.735Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:28:26.735Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:28:26.735Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:28:26.735Z,509,1491.2109375,511,1497.0703125
2025-02-05T09:28:26.735Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:28:26.735Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:28:26.735Z,535,1567.3828125,562,1646.484375
2025-02-05T09:28:26.735Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:28:26.735Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T09:28:26.735Z,502,1470.703125,497,1456.0546874999998
2025-02-05T09:28:26.735Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:28:26.735Z,531,1555.6640625,560,1640.625
2025-02-05T09:28:26.780Z,523,1532.2265625,557,1631.8359374999998
2025-02-05T09:28:26.780Z,507,1485.3515625,521,1526.3671875
2025-02-05T09:28:26.780Z,503,1473.6328125,502,1470.703125
2025-02-05T09:28:26.780Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T09:28:26.780Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:28:26.780Z,524,1535.1562499999998,560,1640.625
2025-02-05T09:28:26.780Z,508,1488.2812499999998,525,1538.0859375
2025-02-05T09:28:26.780Z,501,1467.7734375,503,1473.6328125
2025-02-05T09:28:26.780Z,509,1491.2109375,513,1502.9296875
2025-02-05T09:28:26.780Z,530,1552.734375,556,1628.90625
2025-02-05T09:28:26.780Z,531,1555.6640625,572,1675.78125
2025-02-05T09:28:26.780Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:28:26.780Z,506,1482.421875,503,1473.6328125
2025-02-05T09:28:26.780Z,511,1497.0703125,504,1476.5624999999998
2025-02-05T09:28:26.867Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:28:26.867Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:28:26.867Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:28:26.867Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T09:28:26.867Z,507,1485.3515625,501,1467.7734375
2025-02-05T09:28:26.867Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:28:26.867Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T09:28:26.867Z,515,1508.7890625,544,1593.75
2025-02-05T09:28:26.867Z,503,1473.6328125,511,1497.0703125
2025-02-05T09:28:26.867Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:28:26.867Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:28:26.867Z,517,1514.6484375,549,1608.3984374999998
2025-02-05T09:28:26.867Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:28:26.867Z,505,1479.4921875,494,1447.2656249999998
2025-02-05T09:28:26.867Z,517,1514.6484375,517,1514.6484375
2025-02-05T09:28:26.912Z,530,1552.734375,555,1625.9765625
2025-02-05T09:28:26.913Z,521,1526.3671875,552,1617.1875
2025-02-05T09:28:26.913Z,505,1479.4921875,514,1505.8593749999998
2025-02-05T09:28:26.913Z,502,1470.703125,498,1458.9843749999998
2025-02-05T09:28:26.913Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:28:26.913Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T09:28:26.913Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:28:26.913Z,510,1494.140625,517,1514.6484375
2025-02-05T09:28:26.913Z,506,1482.421875,496,1453.125
2025-02-05T09:28:26.913Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:28:26.913Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:28:26.913Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T09:28:26.913Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:28:26.913Z,512,1499.9999999999998,501,1467.7734375
2025-02-05T09:28:26.913Z,516,1511.71875,507,1485.3515625
2025-02-05T09:28:26.999Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:28:26.999Z,537,1573.2421875,562,1646.484375
2025-02-05T09:28:26.999Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:28:26.999Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:28:26.999Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:28:26.999Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:28:26.999Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:28:26.999Z,520,1523.4375,540,1582.03125
2025-02-05T09:28:26.999Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:28:26.999Z,513,1502.9296875,501,1467.7734375
2025-02-05T09:28:26.999Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:28:26.999Z,537,1573.2421875,556,1628.90625
2025-02-05T09:28:26.999Z,527,1543.9453125,550,1611.328125
2025-02-05T09:28:26.999Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:28:27.042Z,510,1494.140625,501,1467.7734375
2025-02-05T09:28:27.043Z,519,1520.5078125,516,1511.71875
2025-02-05T09:28:27.043Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:28:27.043Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:28:27.043Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:28:27.043Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:28:27.043Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:28:27.043Z,537,1573.2421875,552,1617.1875
2025-02-05T09:28:27.043Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:28:27.043Z,520,1523.4375,526,1541.015625
2025-02-05T09:28:27.043Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:28:27.043Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-05T09:28:27.043Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:28:27.043Z,540,1582.03125,561,1643.5546875
2025-02-05T09:28:27.043Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:28:27.088Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T09:28:27.088Z,520,1523.4375,505,1479.4921875
2025-02-05T09:28:27.088Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-05T09:28:27.088Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:28:27.088Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:28:27.088Z,520,1523.4375,510,1494.140625
2025-02-05T09:28:27.088Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-05T09:28:27.088Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-05T09:28:27.088Z,551,1614.2578125,572,1675.78125
2025-02-05T09:28:27.088Z,540,1582.03125,561,1643.5546875
2025-02-05T09:28:27.088Z,528,1546.8749999999998,526,1541.015625
2025-02-05T09:28:27.088Z,525,1538.0859375,513,1502.9296875
2025-02-05T09:28:27.088Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:28:27.088Z,549,1608.3984374999998,576,1687.5
2025-02-05T09:28:27.173Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:28:27.173Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:28:27.173Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:28:27.173Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:28:27.173Z,555,1625.9765625,586,1716.796875
2025-02-05T09:28:27.173Z,555,1625.9765625,596,1746.09375
2025-02-05T09:28:27.173Z,542,1587.890625,562,1646.484375
2025-02-05T09:28:27.173Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T09:28:27.173Z,545,1596.6796875,552,1617.1875
2025-02-05T09:28:27.173Z,561,1643.5546875,592,1734.375
2025-02-05T09:28:27.173Z,564,1652.3437499999998,613,1795.8984375
2025-02-05T09:28:27.173Z,550,1611.328125,587,1719.7265625
2025-02-05T09:28:27.173Z,544,1593.75,566,1658.203125
2025-02-05T09:28:27.173Z,548,1605.46875,571,1672.8515624999998
2025-02-05T09:28:27.173Z,565,1655.2734375,606,1775.390625
2025-02-05T09:28:27.218Z,572,1675.78125,630,1845.703125
2025-02-05T09:28:27.218Z,558,1634.765625,605,1772.4609375
2025-02-05T09:28:27.218Z,551,1614.2578125,577,1690.4296874999998
2025-02-05T09:28:27.218Z,552,1617.1875,575,1684.5703125
2025-02-05T09:28:27.218Z,569,1666.9921874999998,604,1769.5312499999998
2025-02-05T09:28:27.218Z,580,1699.21875,636,1863.2812499999998
