Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:19:24.534Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:19:24.534Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-05T09:19:24.534Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:19:24.534Z,520,1523.4375,531,1555.6640625
2025-02-05T09:19:24.534Z,525,1538.0859375,530,1552.734375
2025-02-05T09:19:24.534Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:19:24.534Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:19:24.534Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:19:24.534Z,520,1523.4375,530,1552.734375
2025-02-05T09:19:24.534Z,520,1523.4375,526,1541.015625
2025-02-05T09:19:24.580Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:19:24.580Z,530,1552.734375,554,1623.046875
2025-02-05T09:19:24.580Z,530,1552.734375,551,1614.2578125
2025-02-05T09:19:24.580Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:19:24.580Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:19:24.580Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:19:24.580Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:19:24.580Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:19:24.580Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:19:24.580Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:19:24.580Z,513,1502.9296875,516,1511.71875
2025-02-05T09:19:24.580Z,510,1494.140625,491,1438.4765624999998
2025-02-05T09:19:24.580Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T09:19:24.665Z,547,1602.5390625,581,1702.1484374999998
2025-02-05T09:19:24.665Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:19:24.665Z,516,1511.71875,523,1532.2265625
2025-02-05T09:19:24.665Z,507,1485.3515625,489,1432.6171874999998
2025-02-05T09:19:24.665Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:19:24.665Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:19:24.665Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:19:24.665Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:19:24.665Z,505,1479.4921875,485,1420.8984375
2025-02-05T09:19:24.665Z,527,1543.9453125,514,1505.8593749999998
2025-02-05T09:19:24.665Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T09:19:24.665Z,541,1584.9609375,570,1669.921875
2025-02-05T09:19:24.665Z,526,1541.015625,540,1582.03125
2025-02-05T09:19:24.665Z,506,1482.421875,494,1447.2656249999998
2025-02-05T09:19:24.713Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-05T09:19:24.713Z,542,1587.890625,562,1646.484375
2025-02-05T09:19:24.713Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:19:24.713Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:19:24.713Z,506,1482.421875,496,1453.125
2025-02-05T09:19:24.713Z,518,1517.5781249999998,499,1461.9140625
2025-02-05T09:19:24.713Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T09:19:24.713Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:19:24.713Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:19:24.713Z,540,1582.03125,554,1623.046875
2025-02-05T09:19:24.713Z,545,1596.6796875,583,1708.0078125
2025-02-05T09:19:24.713Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:19:24.713Z,510,1494.140625,509,1491.2109375
2025-02-05T09:19:24.713Z,509,1491.2109375,490,1435.546875
2025-02-05T09:19:24.713Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:19:24.841Z,544,1593.75,586,1716.796875
2025-02-05T09:19:24.841Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T09:19:24.841Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:19:24.841Z,508,1488.2812499999998,499,1461.9140625
2025-02-05T09:19:24.841Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:19:24.841Z,546,1599.609375,586,1716.796875
2025-02-05T09:19:24.841Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-05T09:19:24.841Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:19:24.841Z,505,1479.4921875,496,1453.125
2025-02-05T09:19:24.841Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:19:24.841Z,543,1590.8203124999998,576,1687.5
2025-02-05T09:19:24.841Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:19:24.841Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:19:24.841Z,505,1479.4921875,495,1450.1953125
2025-02-05T09:19:24.886Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:19:24.886Z,545,1596.6796875,575,1684.5703125
2025-02-05T09:19:24.886Z,544,1593.75,583,1708.0078125
2025-02-05T09:19:24.886Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:19:24.886Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T09:19:24.886Z,523,1532.2265625,506,1482.421875
2025-02-05T09:19:24.886Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:19:24.886Z,545,1596.6796875,586,1716.796875
2025-02-05T09:19:24.886Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:19:24.886Z,505,1479.4921875,502,1470.703125
2025-02-05T09:19:24.886Z,513,1502.9296875,498,1458.9843749999998
2025-02-05T09:19:24.886Z,540,1582.03125,561,1643.5546875
2025-02-05T09:19:24.886Z,544,1593.75,590,1728.515625
2025-02-05T09:19:24.886Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:19:24.886Z,509,1491.2109375,515,1508.7890625
2025-02-05T09:19:24.973Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:19:24.973Z,535,1567.3828125,548,1605.46875
2025-02-05T09:19:24.973Z,541,1584.9609375,582,1705.078125
2025-02-05T09:19:24.973Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:19:24.973Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:19:24.973Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:19:24.973Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:19:24.973Z,545,1596.6796875,592,1734.375
2025-02-05T09:19:24.973Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-05T09:19:24.973Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:19:24.973Z,504,1476.5624999999998,505,1479.4921875
2025-02-05T09:19:24.973Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:19:24.973Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:19:25.019Z,543,1590.8203124999998,593,1737.3046875
2025-02-05T09:19:25.019Z,533,1561.5234375,572,1675.78125
2025-02-05T09:19:25.019Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T09:19:25.019Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:19:25.019Z,542,1587.890625,565,1655.2734375
2025-02-05T09:19:25.019Z,550,1611.328125,600,1757.8125
2025-02-05T09:19:25.019Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:19:25.019Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:19:25.019Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:19:25.019Z,543,1590.8203124999998,552,1617.1875
2025-02-05T09:19:25.019Z,553,1620.1171874999998,596,1746.09375
2025-02-05T09:19:25.019Z,546,1599.609375,586,1716.796875
2025-02-05T09:19:25.019Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:19:25.019Z,510,1494.140625,501,1467.7734375
2025-02-05T09:19:25.019Z,537,1573.2421875,544,1593.75
2025-02-05T09:19:25.062Z,550,1611.328125,594,1740.2343749999998
2025-02-05T09:19:25.062Z,545,1596.6796875,591,1731.4453125
2025-02-05T09:19:25.062Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:19:25.062Z,506,1482.421875,500,1464.84375
2025-02-05T09:19:25.062Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:19:25.062Z,547,1602.5390625,585,1713.8671875
2025-02-05T09:19:25.062Z,543,1590.8203124999998,589,1725.5859375
2025-02-05T09:19:25.062Z,526,1541.015625,556,1628.90625
2025-02-05T09:19:25.062Z,506,1482.421875,510,1494.140625
2025-02-05T09:19:25.062Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:19:25.062Z,537,1573.2421875,558,1634.765625
2025-02-05T09:19:25.062Z,540,1582.03125,580,1699.21875
2025-02-05T09:19:25.062Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T09:19:25.062Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:19:25.193Z,517,1514.6484375,506,1482.421875
2025-02-05T09:19:25.193Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:19:25.193Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-05T09:19:25.193Z,537,1573.2421875,566,1658.203125
2025-02-05T09:19:25.193Z,520,1523.4375,530,1552.734375
2025-02-05T09:19:25.193Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:19:25.193Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:19:25.193Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:19:25.193Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:19:25.193Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:19:25.193Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:19:25.193Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:19:25.193Z,545,1596.6796875,581,1702.1484374999998
2025-02-05T09:19:25.193Z,542,1587.890625,578,1693.359375
2025-02-05T09:19:25.193Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:19:25.236Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:19:25.236Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:19:25.236Z,545,1596.6796875,575,1684.5703125
2025-02-05T09:19:25.236Z,541,1584.9609375,572,1675.78125
2025-02-05T09:19:25.236Z,530,1552.734375,552,1617.1875
2025-02-05T09:19:25.236Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:19:25.236Z,525,1538.0859375,530,1552.734375
2025-02-05T09:19:25.236Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:19:25.236Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:19:25.236Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:19:25.236Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:19:25.236Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:19:25.236Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:19:25.236Z,530,1552.734375,548,1605.46875
2025-02-05T09:19:25.322Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:19:25.322Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:19:25.322Z,523,1532.2265625,530,1552.734375
2025-02-05T09:19:25.322Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:19:25.322Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:19:25.322Z,519,1520.5078125,523,1532.2265625
2025-02-05T09:19:25.322Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:19:25.322Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:19:25.322Z,532,1558.5937499999998,677,1983.3984375000002
2025-02-05T09:19:25.322Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:19:25.322Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:19:25.322Z,510,1494.140625,510,1494.140625
2025-02-05T09:19:25.322Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T09:19:25.322Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:19:25.414Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T09:19:25.414Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:19:25.414Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:19:25.414Z,517,1514.6484375,509,1491.2109375
2025-02-05T09:19:25.414Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:19:25.414Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T09:19:25.414Z,527,1543.9453125,548,1605.46875
2025-02-05T09:19:25.414Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:19:25.414Z,517,1514.6484375,510,1494.140625
2025-02-05T09:19:25.414Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:19:25.414Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:19:25.414Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:19:25.414Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:19:25.414Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:19:25.414Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:19:25.495Z,545,1596.6796875,572,1675.78125
2025-02-05T09:19:25.495Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:19:25.495Z,519,1520.5078125,526,1541.015625
2025-02-05T09:19:25.495Z,513,1502.9296875,505,1479.4921875
2025-02-05T09:19:25.495Z,525,1538.0859375,523,1532.2265625
2025-02-05T09:19:25.495Z,544,1593.75,564,1652.3437499999998
2025-02-05T09:19:25.495Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:19:25.495Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:19:25.495Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:19:25.495Z,520,1523.4375,517,1514.6484375
2025-02-05T09:19:25.495Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:19:25.495Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:19:25.495Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:19:25.542Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:19:25.542Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:19:25.542Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:19:25.542Z,545,1596.6796875,582,1705.078125
2025-02-05T09:19:25.542Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:19:25.542Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:19:25.542Z,519,1520.5078125,516,1511.71875
2025-02-05T09:19:25.542Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:19:25.542Z,548,1605.46875,579,1696.2890624999998
2025-02-05T09:19:25.542Z,533,1561.5234375,560,1640.625
2025-02-05T09:19:25.542Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:19:25.542Z,516,1511.71875,507,1485.3515625
2025-02-05T09:19:25.542Z,530,1552.734375,537,1573.2421875
2025-02-05T09:19:25.542Z,544,1593.75,576,1687.5
2025-02-05T09:19:25.588Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:19:25.588Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:19:25.588Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:19:25.588Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:19:25.588Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:19:25.588Z,529,1549.8046874999998,565,1655.2734375
2025-02-05T09:19:25.588Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:19:25.588Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:19:25.588Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:19:25.589Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:19:25.589Z,507,1485.3515625,503,1473.6328125
2025-02-05T09:19:25.589Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:19:25.589Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:19:25.589Z,525,1538.0859375,561,1643.5546875
2025-02-05T09:19:25.672Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:19:25.672Z,510,1494.140625,511,1497.0703125
2025-02-05T09:19:25.672Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:19:25.672Z,541,1584.9609375,570,1669.921875
2025-02-05T09:19:25.672Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:19:25.672Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:19:25.672Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T09:19:25.672Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:19:25.672Z,534,1564.4531249999998,558,1634.765625
2025-02-05T09:19:25.672Z,530,1552.734375,566,1658.203125
2025-02-05T09:19:25.672Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:19:25.672Z,508,1488.2812499999998,507,1485.3515625
2025-02-05T09:19:25.672Z,516,1511.71875,513,1502.9296875
2025-02-05T09:19:25.672Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:19:25.672Z,536,1570.3124999999998,568,1664.0625
2025-02-05T09:19:25.718Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:19:25.718Z,508,1488.2812499999998,505,1479.4921875
2025-02-05T09:19:25.718Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:19:25.718Z,530,1552.734375,545,1596.6796875
2025-02-05T09:19:25.718Z,537,1573.2421875,570,1669.921875
2025-02-05T09:19:25.718Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:19:25.718Z,510,1494.140625,511,1497.0703125
2025-02-05T09:19:25.718Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:19:25.718Z,516,1511.71875,520,1523.4375
2025-02-05T09:19:25.718Z,516,1511.71875,510,1494.140625
2025-02-05T09:19:25.718Z,530,1552.734375,535,1567.3828125
2025-02-05T09:19:25.718Z,541,1584.9609375,567,1661.1328124999998
2025-02-05T09:19:25.718Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:19:25.718Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:19:25.803Z,508,1488.2812499999998,501,1467.7734375
2025-02-05T09:19:25.803Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:19:25.803Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:19:25.803Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:19:25.803Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:19:25.803Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:19:25.803Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:19:25.803Z,542,1587.890625,562,1646.484375
2025-02-05T09:19:25.803Z,533,1561.5234375,558,1634.765625
2025-02-05T09:19:25.803Z,516,1511.71875,520,1523.4375
2025-02-05T09:19:25.803Z,510,1494.140625,499,1461.9140625
2025-02-05T09:19:25.803Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T09:19:25.803Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:19:25.803Z,537,1573.2421875,568,1664.0625
2025-02-05T09:19:25.803Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:19:25.851Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:19:25.851Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:19:25.851Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T09:19:25.851Z,542,1587.890625,576,1687.5
2025-02-05T09:19:25.851Z,523,1532.2265625,540,1582.03125
2025-02-05T09:19:25.851Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:19:25.851Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:19:25.851Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:19:25.851Z,542,1587.890625,568,1664.0625
2025-02-05T09:19:25.851Z,525,1538.0859375,544,1593.75
2025-02-05T09:19:25.851Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T09:19:25.851Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:19:25.851Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:19:25.851Z,542,1587.890625,565,1655.2734375
2025-02-05T09:19:25.851Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:19:25.934Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:19:25.935Z,507,1485.3515625,494,1447.2656249999998
2025-02-05T09:19:25.935Z,520,1523.4375,520,1523.4375
2025-02-05T09:19:25.935Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:19:25.935Z,525,1538.0859375,559,1637.6953124999998
2025-02-05T09:19:25.935Z,509,1491.2109375,520,1523.4375
2025-02-05T09:19:25.935Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T09:19:25.935Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:19:25.935Z,505,1479.4921875,505,1479.4921875
2025-02-05T09:19:25.935Z,513,1502.9296875,510,1494.140625
2025-02-05T09:19:25.935Z,533,1561.5234375,551,1614.2578125
2025-02-05T09:19:25.935Z,531,1555.6640625,567,1661.1328124999998
2025-02-05T09:19:25.935Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T09:19:25.935Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:19:25.980Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:19:25.980Z,531,1555.6640625,554,1623.046875
2025-02-05T09:19:25.980Z,533,1561.5234375,573,1678.7109374999998
2025-02-05T09:19:25.980Z,517,1514.6484375,542,1587.890625
2025-02-05T09:19:25.980Z,507,1485.3515625,510,1494.140625
2025-02-05T09:19:25.980Z,509,1491.2109375,511,1497.0703125
2025-02-05T09:19:25.980Z,526,1541.015625,542,1587.890625
2025-02-05T09:19:25.980Z,533,1561.5234375,568,1664.0625
2025-02-05T09:19:25.980Z,517,1514.6484375,545,1596.6796875
2025-02-05T09:19:25.980Z,506,1482.421875,512,1499.9999999999998
2025-02-05T09:19:25.980Z,506,1482.421875,509,1491.2109375
2025-02-05T09:19:25.980Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:19:25.980Z,535,1567.3828125,577,1690.4296874999998
2025-02-05T09:19:25.980Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-05T09:19:25.980Z,509,1491.2109375,521,1526.3671875
2025-02-05T09:19:26.025Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T09:19:26.025Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:19:26.025Z,535,1567.3828125,572,1675.78125
2025-02-05T09:19:26.025Z,524,1535.1562499999998,562,1646.484375
2025-02-05T09:19:26.025Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T09:19:26.025Z,503,1473.6328125,505,1479.4921875
2025-02-05T09:19:26.025Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:19:26.025Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:19:26.025Z,531,1555.6640625,575,1684.5703125
2025-02-05T09:19:26.025Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:19:26.025Z,504,1476.5624999999998,510,1494.140625
2025-02-05T09:19:26.025Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:19:26.025Z,533,1561.5234375,562,1646.484375
2025-02-05T09:19:26.025Z,535,1567.3828125,581,1702.1484374999998
2025-02-05T09:19:26.118Z,519,1520.5078125,548,1605.46875
2025-02-05T09:19:26.118Z,509,1491.2109375,514,1505.8593749999998
2025-02-05T09:19:26.118Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:19:26.118Z,530,1552.734375,546,1599.609375
2025-02-05T09:19:26.118Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:19:26.118Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:19:26.118Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:19:26.118Z,509,1491.2109375,499,1461.9140625
2025-02-05T09:19:26.118Z,526,1541.015625,533,1561.5234375
2025-02-05T09:19:26.118Z,537,1573.2421875,568,1664.0625
2025-02-05T09:19:26.118Z,523,1532.2265625,548,1605.46875
2025-02-05T09:19:26.118Z,510,1494.140625,509,1491.2109375
2025-02-05T09:19:26.118Z,509,1491.2109375,500,1464.84375
2025-02-05T09:19:26.118Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:19:26.118Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:19:26.156Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:19:26.156Z,514,1505.8593749999998,524,1535.1562499999998
