Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:49:00.654Z,586,1716.796875,566,1658.203125
2025-02-09T05:49:00.654Z,584,1710.9374999999998,566,1658.203125
2025-02-09T05:49:00.654Z,581,1702.1484374999998,560,1640.625
2025-02-09T05:49:00.654Z,580,1699.21875,557,1631.8359374999998
2025-02-09T05:49:00.654Z,578,1693.359375,554,1623.046875
2025-02-09T05:49:00.654Z,576,1687.5,552,1617.1875
2025-02-09T05:49:00.654Z,574,1681.6406249999998,551,1614.2578125
2025-02-09T05:49:00.654Z,576,1687.5,552,1617.1875
2025-02-09T05:49:00.654Z,575,1684.5703125,553,1620.1171874999998
2025-02-09T05:49:00.739Z,574,1681.6406249999998,552,1617.1875
2025-02-09T05:49:00.739Z,572,1675.78125,551,1614.2578125
2025-02-09T05:49:00.739Z,573,1678.7109374999998,553,1620.1171874999998
2025-02-09T05:49:00.739Z,570,1669.921875,549,1608.3984374999998
2025-02-09T05:49:00.739Z,571,1672.8515624999998,547,1602.5390625
2025-02-09T05:49:00.739Z,573,1678.7109374999998,551,1614.2578125
2025-02-09T05:49:00.739Z,571,1672.8515624999998,550,1611.328125
2025-02-09T05:49:00.739Z,571,1672.8515624999998,547,1602.5390625
2025-02-09T05:49:00.739Z,572,1675.78125,551,1614.2578125
2025-02-09T05:49:00.739Z,572,1675.78125,554,1623.046875
2025-02-09T05:49:00.739Z,570,1669.921875,554,1623.046875
2025-02-09T05:49:00.739Z,569,1666.9921874999998,552,1617.1875
2025-02-09T05:49:00.739Z,567,1661.1328124999998,549,1608.3984374999998
2025-02-09T05:49:00.739Z,568,1664.0625,551,1614.2578125
2025-02-09T05:49:00.739Z,567,1661.1328124999998,550,1611.328125
2025-02-09T05:49:00.784Z,563,1649.4140624999998,545,1596.6796875
2025-02-09T05:49:00.784Z,561,1643.5546875,544,1593.75
2025-02-09T05:49:00.784Z,561,1643.5546875,547,1602.5390625
2025-02-09T05:49:00.784Z,561,1643.5546875,550,1611.328125
2025-02-09T05:49:00.784Z,562,1646.484375,553,1620.1171874999998
2025-02-09T05:49:00.784Z,562,1646.484375,551,1614.2578125
2025-02-09T05:49:00.784Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-09T05:49:00.784Z,562,1646.484375,548,1605.46875
2025-02-09T05:49:00.784Z,561,1643.5546875,548,1605.46875
2025-02-09T05:49:00.784Z,561,1643.5546875,547,1602.5390625
2025-02-09T05:49:00.784Z,561,1643.5546875,549,1608.3984374999998
2025-02-09T05:49:00.784Z,561,1643.5546875,553,1620.1171874999998
2025-02-09T05:49:00.784Z,561,1643.5546875,555,1625.9765625
2025-02-09T05:49:00.784Z,560,1640.625,554,1623.046875
2025-02-09T05:49:00.784Z,559,1637.6953124999998,552,1617.1875
2025-02-09T05:49:00.869Z,559,1637.6953124999998,553,1620.1171874999998
2025-02-09T05:49:00.869Z,559,1637.6953124999998,554,1623.046875
2025-02-09T05:49:00.869Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T05:49:00.869Z,556,1628.90625,549,1608.3984374999998
2025-02-09T05:49:00.869Z,555,1625.9765625,548,1605.46875
2025-02-09T05:49:00.869Z,554,1623.046875,548,1605.46875
2025-02-09T05:49:00.869Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T05:49:00.869Z,556,1628.90625,551,1614.2578125
2025-02-09T05:49:00.869Z,554,1623.046875,547,1602.5390625
2025-02-09T05:49:00.869Z,555,1625.9765625,548,1605.46875
2025-02-09T05:49:00.869Z,552,1617.1875,549,1608.3984374999998
2025-02-09T05:49:00.869Z,550,1611.328125,548,1605.46875
2025-02-09T05:49:00.869Z,549,1608.3984374999998,548,1605.46875
2025-02-09T05:49:00.869Z,548,1605.46875,549,1608.3984374999998
2025-02-09T05:49:00.926Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T05:49:00.926Z,546,1599.609375,554,1623.046875
2025-02-09T05:49:00.926Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:49:00.926Z,544,1593.75,555,1625.9765625
2025-02-09T05:49:00.926Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:49:00.926Z,541,1584.9609375,551,1614.2578125
2025-02-09T05:49:00.926Z,540,1582.03125,550,1611.328125
2025-02-09T05:49:00.926Z,540,1582.03125,550,1611.328125
2025-02-09T05:49:00.926Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:49:00.926Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:49:00.926Z,541,1584.9609375,551,1614.2578125
2025-02-09T05:49:00.926Z,540,1582.03125,548,1605.46875
2025-02-09T05:49:00.926Z,540,1582.03125,550,1611.328125
2025-02-09T05:49:00.926Z,541,1584.9609375,551,1614.2578125
2025-02-09T05:49:00.926Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:49:01.012Z,540,1582.03125,546,1599.609375
2025-02-09T05:49:01.012Z,539,1579.1015624999998,550,1611.328125
2025-02-09T05:49:01.012Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:49:01.012Z,540,1582.03125,566,1658.203125
2025-02-09T05:49:01.012Z,540,1582.03125,571,1672.8515624999998
2025-02-09T05:49:01.012Z,540,1582.03125,570,1669.921875
2025-02-09T05:49:01.012Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-09T05:49:01.012Z,536,1570.3124999999998,570,1669.921875
2025-02-09T05:49:01.012Z,535,1567.3828125,572,1675.78125
2025-02-09T05:49:01.012Z,533,1561.5234375,572,1675.78125
2025-02-09T05:49:01.012Z,532,1558.5937499999998,570,1669.921875
2025-02-09T05:49:01.012Z,533,1561.5234375,567,1661.1328124999998
2025-02-09T05:49:01.012Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T05:49:01.012Z,532,1558.5937499999998,560,1640.625
2025-02-09T05:49:01.012Z,530,1552.734375,562,1646.484375
2025-02-09T05:49:01.050Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T05:49:01.050Z,530,1552.734375,565,1655.2734375
2025-02-09T05:49:01.050Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-09T05:49:01.050Z,526,1541.015625,563,1649.4140624999998
2025-02-09T05:49:01.050Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T05:49:01.050Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:49:01.050Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T05:49:01.050Z,526,1541.015625,566,1658.203125
2025-02-09T05:49:01.050Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:49:01.050Z,523,1532.2265625,561,1643.5546875
2025-02-09T05:49:01.050Z,521,1526.3671875,560,1640.625
2025-02-09T05:49:01.050Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:49:01.050Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:49:01.050Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:49:01.090Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:49:01.090Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:49:01.090Z,523,1532.2265625,561,1643.5546875
2025-02-09T05:49:01.090Z,521,1526.3671875,558,1634.765625
2025-02-09T05:49:01.090Z,524,1535.1562499999998,558,1634.765625
2025-02-09T05:49:01.090Z,525,1538.0859375,560,1640.625
2025-02-09T05:49:01.090Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T05:49:01.090Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:49:01.090Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:49:01.090Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:49:01.090Z,521,1526.3671875,560,1640.625
2025-02-09T05:49:01.090Z,521,1526.3671875,560,1640.625
2025-02-09T05:49:01.090Z,520,1523.4375,558,1634.765625
2025-02-09T05:49:01.090Z,521,1526.3671875,558,1634.765625
2025-02-09T05:49:01.090Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T05:49:01.176Z,523,1532.2265625,558,1634.765625
2025-02-09T05:49:01.176Z,525,1538.0859375,560,1640.625
2025-02-09T05:49:01.176Z,524,1535.1562499999998,558,1634.765625
2025-02-09T05:49:01.176Z,523,1532.2265625,558,1634.765625
2025-02-09T05:49:01.176Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T05:49:01.176Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:49:01.176Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-09T05:49:01.176Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:49:01.176Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:49:01.176Z,522,1529.2968749999998,558,1634.765625
2025-02-09T05:49:01.176Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T05:49:01.176Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T05:49:01.176Z,526,1541.015625,560,1640.625
2025-02-09T05:49:01.176Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:49:01.222Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:49:01.222Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:49:01.222Z,523,1532.2265625,555,1625.9765625
2025-02-09T05:49:01.222Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:49:01.222Z,521,1526.3671875,550,1611.328125
2025-02-09T05:49:01.222Z,521,1526.3671875,548,1605.46875
2025-02-09T05:49:01.222Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:49:01.222Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:49:01.222Z,526,1541.015625,552,1617.1875
2025-02-09T05:49:01.222Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T05:49:01.222Z,526,1541.015625,550,1611.328125
2025-02-09T05:49:01.222Z,525,1538.0859375,546,1599.609375
2025-02-09T05:49:01.222Z,526,1541.015625,545,1596.6796875
2025-02-09T05:49:01.222Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:49:01.222Z,523,1532.2265625,542,1587.890625
2025-02-09T05:49:01.306Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:49:01.306Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:49:01.306Z,521,1526.3671875,540,1582.03125
2025-02-09T05:49:01.306Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:49:01.306Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:49:01.306Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:49:01.306Z,523,1532.2265625,542,1587.890625
2025-02-09T05:49:01.306Z,523,1532.2265625,544,1593.75
2025-02-09T05:49:01.306Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:49:01.306Z,525,1538.0859375,540,1582.03125
2025-02-09T05:49:01.306Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:49:01.306Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:49:01.306Z,530,1552.734375,540,1582.03125
2025-02-09T05:49:01.306Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:49:01.306Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:49:01.352Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:49:01.352Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:49:01.352Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:49:01.352Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:49:01.352Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:49:01.352Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:49:01.352Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:49:01.352Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:49:01.352Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:49:01.352Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:49:01.352Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:49:01.352Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:49:01.352Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:49:01.352Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:49:01.437Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:49:01.437Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:49:01.437Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:49:01.437Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:49:01.437Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:49:01.437Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:49:01.437Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:49:01.437Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:49:01.437Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:49:01.437Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:49:01.437Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:49:01.437Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:49:01.437Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:49:01.437Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:49:01.438Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:49:01.483Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:49:01.483Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:49:01.483Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:49:01.483Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:49:01.483Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:49:01.483Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:49:01.483Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:49:01.483Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:49:01.483Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:49:01.483Z,526,1541.015625,537,1573.2421875
2025-02-09T05:49:01.483Z,526,1541.015625,540,1582.03125
2025-02-09T05:49:01.483Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:49:01.483Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:49:01.483Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:49:01.533Z,526,1541.015625,547,1602.5390625
2025-02-09T05:49:01.533Z,527,1543.9453125,548,1605.46875
2025-02-09T05:49:01.533Z,530,1552.734375,550,1611.328125
2025-02-09T05:49:01.533Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:49:01.533Z,527,1543.9453125,548,1605.46875
2025-02-09T05:49:01.533Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:49:01.533Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:49:01.533Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:49:01.533Z,525,1538.0859375,546,1599.609375
2025-02-09T05:49:01.533Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:49:01.533Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T05:49:01.533Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:49:01.533Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:49:01.533Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:49:01.614Z,520,1523.4375,540,1582.03125
2025-02-09T05:49:01.614Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:49:01.614Z,516,1511.71875,537,1573.2421875
2025-02-09T05:49:01.614Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:49:01.614Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:49:01.614Z,500,1464.84375,531,1555.6640625
2025-02-09T05:49:01.614Z,497,1456.0546874999998,531,1555.6640625
2025-02-09T05:49:01.614Z,493,1444.3359374999998,529,1549.8046874999998
2025-02-09T05:49:01.614Z,488,1429.6875,526,1541.015625
2025-02-09T05:49:01.614Z,482,1412.109375,523,1532.2265625
2025-02-09T05:49:01.614Z,476,1394.53125,520,1523.4375
2025-02-09T05:49:01.614Z,474,1388.671875,523,1532.2265625
2025-02-09T05:49:01.614Z,471,1379.8828125,525,1538.0859375
2025-02-09T05:49:01.614Z,465,1362.3046875,521,1526.3671875
2025-02-09T05:49:01.614Z,461,1350.5859375,518,1517.5781249999998
2025-02-09T05:49:01.660Z,456,1335.9374999999998,513,1502.9296875
2025-02-09T05:49:01.660Z,452,1324.2187499999998,509,1491.2109375
2025-02-09T05:49:01.660Z,449,1315.4296874999998,506,1482.421875
2025-02-09T05:49:01.660Z,446,1306.6406249999998,502,1470.703125
2025-02-09T05:49:01.660Z,442,1294.9218749999998,494,1447.2656249999998
2025-02-09T05:49:01.660Z,440,1289.0625,490,1435.546875
2025-02-09T05:49:01.660Z,437,1280.2734375,485,1420.8984375
2025-02-09T05:49:01.660Z,434,1271.4843749999998,478,1400.390625
2025-02-09T05:49:01.660Z,430,1259.765625,474,1388.671875
2025-02-09T05:49:01.660Z,425,1245.1171875,470,1376.953125
2025-02-09T05:49:01.660Z,423,1239.2578125,467,1368.1640625
2025-02-09T05:49:01.660Z,422,1236.328125,465,1362.3046875
2025-02-09T05:49:01.660Z,423,1239.2578125,466,1365.234375
2025-02-09T05:49:01.660Z,423,1239.2578125,469,1374.0234374999998
2025-02-09T05:49:01.660Z,425,1245.1171875,469,1374.0234374999998
2025-02-09T05:49:01.747Z,425,1245.1171875,469,1374.0234374999998
2025-02-09T05:49:01.747Z,424,1242.1874999999998,468,1371.09375
2025-02-09T05:49:01.747Z,422,1236.328125,466,1365.234375
2025-02-09T05:49:01.747Z,421,1233.3984375,464,1359.375
2025-02-09T05:49:01.747Z,422,1236.328125,466,1365.234375
2025-02-09T05:49:01.747Z,424,1242.1874999999998,468,1371.09375
2025-02-09T05:49:01.747Z,426,1248.046875,472,1382.8125
2025-02-09T05:49:01.747Z,429,1256.8359375,478,1400.390625
2025-02-09T05:49:01.747Z,434,1271.4843749999998,482,1412.109375
2025-02-09T05:49:01.747Z,436,1277.34375,484,1417.9687499999998
2025-02-09T05:49:01.747Z,437,1280.2734375,485,1420.8984375
2025-02-09T05:49:01.747Z,438,1283.2031249999998,484,1417.9687499999998
2025-02-09T05:49:01.747Z,438,1283.2031249999998,483,1415.0390624999998
2025-02-09T05:49:01.790Z,440,1289.0625,483,1415.0390624999998
2025-02-09T05:49:01.790Z,441,1291.9921875,486,1423.828125
2025-02-09T05:49:01.790Z,443,1297.8515625,488,1429.6875
2025-02-09T05:49:01.790Z,445,1303.7109375,490,1435.546875
2025-02-09T05:49:01.790Z,448,1312.4999999999998,491,1438.4765624999998
2025-02-09T05:49:01.790Z,451,1321.2890625,490,1435.546875
2025-02-09T05:49:01.790Z,454,1330.0781249999998,489,1432.6171874999998
2025-02-09T05:49:01.790Z,454,1330.0781249999998,490,1435.546875
2025-02-09T05:49:01.790Z,454,1330.0781249999998,493,1444.3359374999998
2025-02-09T05:49:01.790Z,454,1330.0781249999998,496,1453.125
2025-02-09T05:49:01.790Z,454,1330.0781249999998,500,1464.84375
2025-02-09T05:49:01.790Z,454,1330.0781249999998,502,1470.703125
2025-02-09T05:49:01.790Z,456,1335.9374999999998,504,1476.5624999999998
2025-02-09T05:49:01.790Z,457,1338.8671875,505,1479.4921875
2025-02-09T05:49:01.790Z,458,1341.796875,505,1479.4921875
2025-02-09T05:49:01.879Z,458,1341.796875,506,1482.421875
2025-02-09T05:49:01.879Z,460,1347.65625,506,1482.421875
2025-02-09T05:49:01.879Z,465,1362.3046875,508,1488.2812499999998
2025-02-09T05:49:01.879Z,467,1368.1640625,510,1494.140625
2025-02-09T05:49:01.879Z,467,1368.1640625,510,1494.140625
2025-02-09T05:49:01.879Z,468,1371.09375,507,1485.3515625
2025-02-09T05:49:01.879Z,470,1376.953125,507,1485.3515625
2025-02-09T05:49:01.879Z,473,1385.7421874999998,514,1505.8593749999998
2025-02-09T05:49:01.879Z,476,1394.53125,521,1526.3671875
2025-02-09T05:49:01.879Z,486,1423.828125,522,1529.2968749999998
2025-02-09T05:49:01.879Z,484,1417.9687499999998,519,1520.5078125
2025-02-09T05:49:01.879Z,483,1415.0390624999998,518,1517.5781249999998
2025-02-09T05:49:01.879Z,484,1417.9687499999998,521,1526.3671875
2025-02-09T05:49:01.879Z,486,1423.828125,529,1549.8046874999998
2025-02-09T05:49:01.922Z,487,1426.7578124999998,535,1567.3828125
2025-02-09T05:49:01.922Z,486,1423.828125,534,1564.4531249999998
2025-02-09T05:49:01.922Z,487,1426.7578124999998,534,1564.4531249999998
2025-02-09T05:49:01.922Z,487,1426.7578124999998,535,1567.3828125
2025-02-09T05:49:01.922Z,488,1429.6875,533,1561.5234375
2025-02-09T05:49:01.922Z,491,1438.4765624999998,532,1558.5937499999998
2025-02-09T05:49:01.922Z,493,1444.3359374999998,531,1555.6640625
2025-02-09T05:49:01.922Z,493,1444.3359374999998,526,1541.015625
2025-02-09T05:49:01.922Z,495,1450.1953125,526,1541.015625
2025-02-09T05:49:01.922Z,496,1453.125,526,1541.015625
2025-02-09T05:49:01.922Z,496,1453.125,527,1543.9453125
2025-02-09T05:49:01.922Z,496,1453.125,530,1552.734375
2025-02-09T05:49:01.922Z,496,1453.125,530,1552.734375
2025-02-09T05:49:01.922Z,495,1450.1953125,529,1549.8046874999998
2025-02-09T05:49:01.922Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-09T05:49:01.970Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-09T05:49:01.970Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-09T05:49:01.970Z,499,1461.9140625,538,1576.1718749999998
2025-02-09T05:49:01.970Z,499,1461.9140625,536,1570.3124999999998
2025-02-09T05:49:01.970Z,502,1470.703125,536,1570.3124999999998
2025-02-09T05:49:01.970Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-09T05:49:01.970Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-09T05:49:01.970Z,507,1485.3515625,535,1567.3828125
2025-02-09T05:49:01.970Z,509,1491.2109375,542,1587.890625
2025-02-09T05:49:01.970Z,529,1549.8046874999998,556,1628.90625
2025-02-09T05:49:01.970Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:49:01.970Z,530,1552.734375,554,1623.046875
2025-02-09T05:49:01.970Z,530,1552.734375,556,1628.90625
2025-02-09T05:49:01.970Z,532,1558.5937499999998,558,1634.765625
2025-02-09T05:49:02.051Z,530,1552.734375,556,1628.90625
2025-02-09T05:49:02.051Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:49:02.051Z,531,1555.6640625,554,1623.046875
2025-02-09T05:49:02.051Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:49:02.051Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:49:02.051Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T05:49:02.051Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:49:02.051Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:49:02.051Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:49:02.051Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:49:02.051Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:49:02.051Z,533,1561.5234375,550,1611.328125
2025-02-09T05:49:02.051Z,532,1558.5937499999998,556,1628.90625
2025-02-09T05:49:02.051Z,532,1558.5937499999998,560,1640.625
2025-02-09T05:49:02.051Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T05:49:02.097Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T05:49:02.097Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:49:02.097Z,534,1564.4531249999998,552,1617.1875
2025-02-09T05:49:02.097Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:49:02.097Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:49:02.097Z,535,1567.3828125,554,1623.046875
2025-02-09T05:49:02.097Z,534,1564.4531249999998,556,1628.90625
2025-02-09T05:49:02.097Z,533,1561.5234375,558,1634.765625
2025-02-09T05:49:02.097Z,533,1561.5234375,558,1634.765625
2025-02-09T05:49:02.097Z,534,1564.4531249999998,558,1634.765625
