Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:26:16.142Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-05T09:26:16.142Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:26:16.142Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:26:16.142Z,536,1570.3124999999998,582,1705.078125
2025-02-05T09:26:16.142Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:26:16.142Z,492,1441.40625,481,1409.1796875
2025-02-05T09:26:16.142Z,506,1482.421875,487,1426.7578124999998
2025-02-05T09:26:16.142Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:26:16.142Z,535,1567.3828125,581,1702.1484374999998
2025-02-05T09:26:16.142Z,521,1526.3671875,553,1620.1171874999998
2025-02-05T09:26:16.142Z,492,1441.40625,493,1444.3359374999998
2025-02-05T09:26:16.226Z,499,1461.9140625,484,1417.9687499999998
2025-02-05T09:26:16.226Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:26:16.226Z,537,1573.2421875,588,1722.6562499999998
2025-02-05T09:26:16.226Z,525,1538.0859375,565,1655.2734375
2025-02-05T09:26:16.226Z,496,1453.125,504,1476.5624999999998
2025-02-05T09:26:16.226Z,496,1453.125,476,1394.53125
2025-02-05T09:26:16.226Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:26:16.226Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:26:16.226Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:26:16.226Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:26:16.226Z,495,1450.1953125,470,1376.953125
2025-02-05T09:26:16.226Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:26:16.226Z,543,1590.8203124999998,586,1716.796875
2025-02-05T09:26:16.226Z,536,1570.3124999999998,576,1687.5
2025-02-05T09:26:16.226Z,510,1494.140625,523,1532.2265625
2025-02-05T09:26:16.272Z,494,1447.2656249999998,473,1385.7421874999998
2025-02-05T09:26:16.272Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:26:16.272Z,543,1590.8203124999998,587,1719.7265625
2025-02-05T09:26:16.272Z,537,1573.2421875,584,1710.9374999999998
2025-02-05T09:26:16.272Z,516,1511.71875,535,1567.3828125
2025-02-05T09:26:16.272Z,494,1447.2656249999998,476,1394.53125
2025-02-05T09:26:16.272Z,517,1514.6484375,502,1470.703125
2025-02-05T09:26:16.272Z,542,1587.890625,574,1681.6406249999998
2025-02-05T09:26:16.272Z,540,1582.03125,587,1719.7265625
2025-02-05T09:26:16.272Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:26:16.272Z,496,1453.125,489,1432.6171874999998
2025-02-05T09:26:16.272Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T09:26:16.272Z,540,1582.03125,567,1661.1328124999998
2025-02-05T09:26:16.272Z,541,1584.9609375,587,1719.7265625
2025-02-05T09:26:16.358Z,525,1538.0859375,554,1623.046875
2025-02-05T09:26:16.358Z,495,1450.1953125,490,1435.546875
2025-02-05T09:26:16.358Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:26:16.358Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:26:16.358Z,539,1579.1015624999998,585,1713.8671875
2025-02-05T09:26:16.358Z,525,1538.0859375,563,1649.4140624999998
2025-02-05T09:26:16.358Z,496,1453.125,503,1473.6328125
2025-02-05T09:26:16.358Z,497,1456.0546874999998,480,1406.25
2025-02-05T09:26:16.358Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:26:16.358Z,527,1543.9453125,570,1669.921875
2025-02-05T09:26:16.358Z,499,1461.9140625,510,1494.140625
2025-02-05T09:26:16.358Z,493,1444.3359374999998,472,1382.8125
2025-02-05T09:26:16.358Z,526,1541.015625,530,1552.734375
2025-02-05T09:26:16.358Z,538,1576.1718749999998,582,1705.078125
2025-02-05T09:26:16.358Z,530,1552.734375,571,1672.8515624999998
2025-02-05T09:26:16.404Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-05T09:26:16.404Z,489,1432.6171874999998,472,1382.8125
2025-02-05T09:26:16.404Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:26:16.404Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:26:16.404Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:26:16.404Z,511,1497.0703125,529,1549.8046874999998
2025-02-05T09:26:16.404Z,490,1435.546875,476,1394.53125
2025-02-05T09:26:16.404Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:26:16.404Z,537,1573.2421875,578,1693.359375
2025-02-05T09:26:16.404Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-05T09:26:16.404Z,514,1505.8593749999998,542,1587.890625
2025-02-05T09:26:16.404Z,490,1435.546875,482,1412.109375
2025-02-05T09:26:16.404Z,512,1499.9999999999998,499,1461.9140625
2025-02-05T09:26:16.404Z,542,1587.890625,574,1681.6406249999998
2025-02-05T09:26:16.450Z,542,1587.890625,594,1740.2343749999998
2025-02-05T09:26:16.450Z,526,1541.015625,558,1634.765625
2025-02-05T09:26:16.450Z,496,1453.125,492,1441.40625
2025-02-05T09:26:16.450Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:26:16.450Z,537,1573.2421875,558,1634.765625
2025-02-05T09:26:16.450Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:26:16.450Z,524,1535.1562499999998,556,1628.90625
2025-02-05T09:26:16.450Z,494,1447.2656249999998,496,1453.125
2025-02-05T09:26:16.450Z,496,1453.125,479,1403.3203124999998
2025-02-05T09:26:16.450Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:26:16.450Z,541,1584.9609375,593,1737.3046875
2025-02-05T09:26:16.450Z,531,1555.6640625,574,1681.6406249999998
2025-02-05T09:26:16.450Z,505,1479.4921875,519,1520.5078125
2025-02-05T09:26:16.450Z,493,1444.3359374999998,476,1394.53125
2025-02-05T09:26:16.450Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:26:16.534Z,542,1587.890625,587,1719.7265625
2025-02-05T09:26:16.534Z,536,1570.3124999999998,583,1708.0078125
2025-02-05T09:26:16.534Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T09:26:16.534Z,495,1450.1953125,482,1412.109375
2025-02-05T09:26:16.534Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:26:16.534Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:26:16.534Z,540,1582.03125,589,1725.5859375
2025-02-05T09:26:16.534Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:26:16.535Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-05T09:26:16.535Z,515,1508.7890625,502,1470.703125
2025-02-05T09:26:16.535Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:26:16.535Z,539,1579.1015624999998,587,1719.7265625
2025-02-05T09:26:16.535Z,523,1532.2265625,550,1611.328125
2025-02-05T09:26:16.535Z,497,1456.0546874999998,488,1429.6875
2025-02-05T09:26:16.535Z,512,1499.9999999999998,490,1435.546875
2025-02-05T09:26:16.580Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:26:16.580Z,545,1596.6796875,589,1725.5859375
2025-02-05T09:26:16.580Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:26:16.580Z,502,1470.703125,493,1444.3359374999998
2025-02-05T09:26:16.580Z,508,1488.2812499999998,475,1391.6015625
2025-02-05T09:26:16.580Z,542,1587.890625,546,1599.609375
2025-02-05T09:26:16.580Z,548,1605.46875,586,1716.796875
2025-02-05T09:26:16.580Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:26:16.580Z,510,1494.140625,520,1523.4375
2025-02-05T09:26:16.580Z,501,1467.7734375,478,1400.390625
2025-02-05T09:26:16.580Z,532,1558.5937499999998,527,1543.9453125
2025-02-05T09:26:16.580Z,546,1599.609375,581,1702.1484374999998
2025-02-05T09:26:16.580Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:26:16.580Z,513,1502.9296875,526,1541.015625
2025-02-05T09:26:16.666Z,495,1450.1953125,477,1397.4609374999998
2025-02-05T09:26:16.666Z,523,1532.2265625,516,1511.71875
2025-02-05T09:26:16.666Z,542,1587.890625,580,1699.21875
2025-02-05T09:26:16.666Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T09:26:16.666Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:26:16.666Z,495,1450.1953125,478,1400.390625
2025-02-05T09:26:16.666Z,516,1511.71875,500,1464.84375
2025-02-05T09:26:16.666Z,541,1584.9609375,570,1669.921875
2025-02-05T09:26:16.666Z,540,1582.03125,586,1716.796875
2025-02-05T09:26:16.666Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:26:16.666Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-05T09:26:16.666Z,513,1502.9296875,497,1456.0546874999998
2025-02-05T09:26:16.666Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:26:16.666Z,540,1582.03125,594,1740.2343749999998
2025-02-05T09:26:16.666Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-05T09:26:16.711Z,495,1450.1953125,501,1467.7734375
2025-02-05T09:26:16.711Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:26:16.711Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:26:16.712Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-05T09:26:16.712Z,526,1541.015625,564,1652.3437499999998
2025-02-05T09:26:16.712Z,498,1458.9843749999998,506,1482.421875
2025-02-05T09:26:16.712Z,499,1461.9140625,482,1412.109375
2025-02-05T09:26:16.712Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:26:16.712Z,542,1587.890625,585,1713.8671875
2025-02-05T09:26:16.712Z,531,1555.6640625,568,1664.0625
2025-02-05T09:26:16.712Z,502,1470.703125,513,1502.9296875
2025-02-05T09:26:16.712Z,492,1441.40625,475,1391.6015625
2025-02-05T09:26:16.712Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:26:16.712Z,540,1582.03125,583,1708.0078125
2025-02-05T09:26:16.795Z,533,1561.5234375,574,1681.6406249999998
2025-02-05T09:26:16.795Z,509,1491.2109375,525,1538.0859375
2025-02-05T09:26:16.795Z,495,1450.1953125,477,1397.4609374999998
2025-02-05T09:26:16.795Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:26:16.795Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:26:16.795Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-05T09:26:16.795Z,516,1511.71875,542,1587.890625
2025-02-05T09:26:16.795Z,495,1450.1953125,483,1415.0390624999998
2025-02-05T09:26:16.795Z,519,1520.5078125,509,1491.2109375
2025-02-05T09:26:16.795Z,540,1582.03125,586,1716.796875
2025-02-05T09:26:16.795Z,520,1523.4375,545,1596.6796875
2025-02-05T09:26:16.795Z,493,1444.3359374999998,483,1415.0390624999998
2025-02-05T09:26:16.795Z,510,1494.140625,491,1438.4765624999998
2025-02-05T09:26:16.795Z,540,1582.03125,562,1646.484375
2025-02-05T09:26:16.795Z,540,1582.03125,584,1710.9374999999998
2025-02-05T09:26:16.841Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:26:16.841Z,498,1458.9843749999998,488,1429.6875
2025-02-05T09:26:16.841Z,506,1482.421875,484,1417.9687499999998
2025-02-05T09:26:16.841Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:26:16.841Z,541,1584.9609375,588,1722.6562499999998
2025-02-05T09:26:16.841Z,529,1549.8046874999998,560,1640.625
2025-02-05T09:26:16.841Z,499,1461.9140625,496,1453.125
2025-02-05T09:26:16.841Z,498,1458.9843749999998,472,1382.8125
2025-02-05T09:26:16.841Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:26:16.841Z,541,1584.9609375,585,1713.8671875
2025-02-05T09:26:16.841Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:26:16.841Z,504,1476.5624999999998,509,1491.2109375
2025-02-05T09:26:16.841Z,497,1456.0546874999998,471,1379.8828125
2025-02-05T09:26:16.841Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:26:16.887Z,542,1587.890625,583,1708.0078125
2025-02-05T09:26:16.887Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:26:16.887Z,507,1485.3515625,519,1520.5078125
2025-02-05T09:26:16.887Z,492,1441.40625,474,1388.671875
2025-02-05T09:26:16.887Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:26:16.887Z,541,1584.9609375,577,1690.4296874999998
2025-02-05T09:26:16.887Z,537,1573.2421875,577,1690.4296874999998
2025-02-05T09:26:16.887Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:26:16.887Z,496,1453.125,471,1379.8828125
2025-02-05T09:26:16.887Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T09:26:16.887Z,536,1570.3124999999998,568,1664.0625
2025-02-05T09:26:16.887Z,534,1564.4531249999998,589,1725.5859375
2025-02-05T09:26:16.887Z,517,1514.6484375,559,1637.6953124999998
2025-02-05T09:26:16.887Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-05T09:26:16.887Z,499,1461.9140625,499,1461.9140625
2025-02-05T09:26:16.974Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:26:16.974Z,538,1576.1718749999998,605,1772.4609375
2025-02-05T09:26:16.974Z,525,1538.0859375,578,1693.359375
2025-02-05T09:26:16.974Z,497,1456.0546874999998,516,1511.71875
2025-02-05T09:26:16.974Z,501,1467.7734375,498,1458.9843749999998
2025-02-05T09:26:16.974Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:26:16.974Z,539,1579.1015624999998,609,1784.1796874999998
2025-02-05T09:26:16.974Z,526,1541.015625,583,1708.0078125
2025-02-05T09:26:16.974Z,497,1456.0546874999998,521,1526.3671875
2025-02-05T09:26:16.974Z,493,1444.3359374999998,490,1435.546875
2025-02-05T09:26:16.974Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:26:16.974Z,540,1582.03125,600,1757.8125
2025-02-05T09:26:16.974Z,531,1555.6640625,586,1716.796875
2025-02-05T09:26:16.974Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T09:26:17.016Z,492,1441.40625,493,1444.3359374999998
2025-02-05T09:26:17.016Z,523,1532.2265625,544,1593.75
2025-02-05T09:26:17.016Z,541,1584.9609375,606,1775.390625
2025-02-05T09:26:17.016Z,535,1567.3828125,602,1763.6718749999998
2025-02-05T09:26:17.016Z,511,1497.0703125,548,1605.46875
2025-02-05T09:26:17.016Z,492,1441.40625,492,1441.40625
2025-02-05T09:26:17.016Z,520,1523.4375,526,1541.015625
2025-02-05T09:26:17.016Z,542,1587.890625,594,1740.2343749999998
2025-02-05T09:26:17.016Z,539,1579.1015624999998,599,1754.8828125
2025-02-05T09:26:17.016Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-05T09:26:17.016Z,495,1450.1953125,505,1479.4921875
2025-02-05T09:26:17.016Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:26:17.016Z,541,1584.9609375,576,1687.5
2025-02-05T09:26:17.016Z,546,1599.609375,601,1760.7421875
2025-02-05T09:26:17.016Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-05T09:26:17.144Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-05T09:26:17.144Z,509,1491.2109375,492,1441.40625
2025-02-05T09:26:17.144Z,543,1590.8203124999998,560,1640.625
2025-02-05T09:26:17.144Z,548,1605.46875,598,1751.9531249999998
2025-02-05T09:26:17.144Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:26:17.144Z,508,1488.2812499999998,520,1523.4375
2025-02-05T09:26:17.144Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:26:17.144Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:26:17.144Z,547,1602.5390625,596,1746.09375
2025-02-05T09:26:17.144Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:26:17.144Z,510,1494.140625,528,1546.8749999999998
2025-02-05T09:26:17.144Z,500,1464.84375,486,1423.828125
2025-02-05T09:26:17.144Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:26:17.144Z,548,1605.46875,589,1725.5859375
2025-02-05T09:26:17.190Z,541,1584.9609375,583,1708.0078125
2025-02-05T09:26:17.190Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:26:17.190Z,498,1458.9843749999998,485,1420.8984375
2025-02-05T09:26:17.190Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:26:17.190Z,548,1605.46875,586,1716.796875
2025-02-05T09:26:17.190Z,545,1596.6796875,588,1722.6562499999998
2025-02-05T09:26:17.190Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:26:17.190Z,502,1470.703125,487,1426.7578124999998
2025-02-05T09:26:17.190Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T09:26:17.190Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T09:26:17.190Z,546,1599.609375,590,1728.515625
2025-02-05T09:26:17.190Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:26:17.190Z,500,1464.84375,484,1417.9687499999998
2025-02-05T09:26:17.190Z,517,1514.6484375,489,1432.6171874999998
2025-02-05T09:26:17.190Z,549,1608.3984374999998,562,1646.484375
2025-02-05T09:26:17.321Z,550,1611.328125,580,1699.21875
2025-02-05T09:26:17.322Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:26:17.322Z,505,1479.4921875,477,1397.4609374999998
2025-02-05T09:26:17.322Z,511,1497.0703125,468,1371.09375
2025-02-05T09:26:17.322Z,542,1587.890625,538,1576.1718749999998
2025-02-05T09:26:17.322Z,546,1599.609375,570,1669.921875
2025-02-05T09:26:17.322Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:26:17.322Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:26:17.322Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-05T09:26:17.322Z,499,1461.9140625,457,1338.8671875
2025-02-05T09:26:17.322Z,524,1535.1562499999998,486,1423.828125
2025-02-05T09:26:17.322Z,548,1605.46875,558,1634.765625
2025-02-05T09:26:17.322Z,546,1599.609375,567,1661.1328124999998
2025-02-05T09:26:17.322Z,527,1543.9453125,526,1541.015625
2025-02-05T09:26:17.366Z,499,1461.9140625,466,1365.234375
2025-02-05T09:26:17.366Z,516,1511.71875,478,1400.390625
2025-02-05T09:26:17.366Z,545,1596.6796875,551,1614.2578125
2025-02-05T09:26:17.366Z,547,1602.5390625,572,1675.78125
2025-02-05T09:26:17.366Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:26:17.366Z,505,1479.4921875,473,1385.7421874999998
2025-02-05T09:26:17.366Z,511,1497.0703125,464,1359.375
2025-02-05T09:26:17.366Z,542,1587.890625,534,1564.4531249999998
2025-02-05T09:26:17.366Z,545,1596.6796875,566,1658.203125
2025-02-05T09:26:17.366Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:26:17.366Z,499,1461.9140625,479,1403.3203124999998
2025-02-05T09:26:17.366Z,503,1473.6328125,458,1341.796875
2025-02-05T09:26:17.366Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-05T09:26:17.366Z,548,1605.46875,575,1684.5703125
2025-02-05T09:26:17.366Z,540,1582.03125,556,1628.90625
2025-02-05T09:26:17.412Z,513,1502.9296875,498,1458.9843749999998
2025-02-05T09:26:17.412Z,508,1488.2812499999998,464,1359.375
2025-02-05T09:26:17.412Z,540,1582.03125,523,1532.2265625
2025-02-05T09:26:17.412Z,550,1611.328125,573,1678.7109374999998
2025-02-05T09:26:17.412Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:26:17.412Z,517,1514.6484375,506,1482.421875
2025-02-05T09:26:17.412Z,503,1473.6328125,460,1347.65625
2025-02-05T09:26:17.412Z,532,1558.5937499999998,506,1482.421875
2025-02-05T09:26:17.412Z,531,1555.6640625,548,1605.46875
2025-02-05T09:26:17.412Z,503,1473.6328125,485,1420.8984375
2025-02-05T09:26:17.412Z,506,1482.421875,469,1374.0234374999998
2025-02-05T09:26:17.412Z,541,1584.9609375,539,1579.1015624999998
2025-02-05T09:26:17.412Z,548,1605.46875,579,1696.2890624999998
2025-02-05T09:26:17.497Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:26:17.497Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-05T09:26:17.497Z,500,1464.84375,464,1359.375
2025-02-05T09:26:17.497Z,535,1567.3828125,525,1538.0859375
2025-02-05T09:26:17.497Z,548,1605.46875,577,1690.4296874999998
2025-02-05T09:26:17.497Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:26:17.497Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:26:17.497Z,497,1456.0546874999998,468,1371.09375
2025-02-05T09:26:17.497Z,529,1549.8046874999998,516,1511.71875
2025-02-05T09:26:17.497Z,546,1599.609375,576,1687.5
2025-02-05T09:26:17.497Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:26:17.497Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:26:17.497Z,496,1453.125,474,1388.671875
2025-02-05T09:26:17.497Z,523,1532.2265625,505,1479.4921875
2025-02-05T09:26:17.497Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:26:17.541Z,540,1582.03125,573,1678.7109374999998
2025-02-05T09:26:17.541Z,520,1523.4375,531,1555.6640625
2025-02-05T09:26:17.541Z,492,1441.40625,471,1379.8828125
2025-02-05T09:26:17.541Z,512,1499.9999999999998,490,1435.546875
2025-02-05T09:26:17.541Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:26:17.541Z,537,1573.2421875,578,1693.359375
2025-02-05T09:26:17.541Z,521,1526.3671875,542,1587.890625
2025-02-05T09:26:17.541Z,495,1450.1953125,481,1409.1796875
2025-02-05T09:26:17.541Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:26:17.541Z,499,1461.9140625,491,1438.4765624999998
2025-02-05T09:26:17.541Z,503,1473.6328125,479,1403.3203124999998
2025-02-05T09:26:17.541Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:26:17.541Z,542,1587.890625,587,1719.7265625
2025-02-05T09:26:17.541Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:26:17.626Z,502,1470.703125,501,1467.7734375
2025-02-05T09:26:17.626Z,498,1458.9843749999998,469,1374.0234374999998
2025-02-05T09:26:17.626Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:26:17.626Z,541,1584.9609375,582,1705.078125
2025-02-05T09:26:17.626Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T09:26:17.626Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:26:17.626Z,498,1458.9843749999998,469,1374.0234374999998
2025-02-05T09:26:17.626Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:26:17.626Z,546,1599.609375,581,1702.1484374999998
2025-02-05T09:26:17.626Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:26:17.626Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:26:17.626Z,499,1461.9140625,471,1379.8828125
2025-02-05T09:26:17.626Z,528,1546.8749999999998,510,1494.140625
2025-02-05T09:26:17.626Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:26:17.626Z,544,1593.75,586,1716.796875
2025-02-05T09:26:17.672Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:26:17.673Z,496,1453.125,473,1385.7421874999998
2025-02-05T09:26:17.673Z,519,1520.5078125,494,1447.2656249999998
2025-02-05T09:26:17.673Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T09:26:17.673Z,542,1587.890625,580,1699.21875
2025-02-05T09:26:17.673Z,525,1538.0859375,540,1582.03125
2025-02-05T09:26:17.673Z,498,1458.9843749999998,478,1400.390625
2025-02-05T09:26:17.673Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-05T09:26:17.673Z,542,1587.890625,563,1649.4140624999998
2025-02-05T09:26:17.673Z,543,1590.8203124999998,586,1716.796875
2025-02-05T09:26:17.673Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:26:17.673Z,499,1461.9140625,490,1435.546875
2025-02-05T09:26:17.673Z,506,1482.421875,481,1409.1796875
2025-02-05T09:26:17.673Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:26:17.673Z,544,1593.75,591,1731.4453125
2025-02-05T09:26:17.758Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:26:17.758Z,499,1461.9140625,500,1464.84375
2025-02-05T09:26:17.758Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-05T09:26:17.758Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:26:17.758Z,541,1584.9609375,587,1719.7265625
2025-02-05T09:26:17.758Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T09:26:17.758Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:26:17.758Z,497,1456.0546874999998,467,1368.1640625
2025-02-05T09:26:17.758Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:26:17.758Z,495,1450.1953125,467,1368.1640625
2025-02-05T09:26:17.758Z,523,1532.2265625,510,1494.140625
2025-02-05T09:26:17.758Z,541,1584.9609375,576,1687.5
2025-02-05T09:26:17.758Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:26:17.758Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:26:17.804Z,491,1438.4765624999998,470,1376.953125
2025-02-05T09:26:17.804Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:26:17.804Z,538,1576.1718749999998,570,1669.921875
2025-02-05T09:26:17.804Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T09:26:17.804Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:26:17.804Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-05T09:26:17.804Z,510,1494.140625,487,1426.7578124999998
2025-02-05T09:26:17.804Z,539,1579.1015624999998,560,1640.625
2025-02-05T09:26:17.804Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-05T09:26:17.804Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:26:17.804Z,496,1453.125,492,1441.40625
2025-02-05T09:26:17.804Z,506,1482.421875,487,1426.7578124999998
2025-02-05T09:26:17.804Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:26:17.804Z,542,1587.890625,589,1725.5859375
2025-02-05T09:26:17.849Z,530,1552.734375,565,1655.2734375
2025-02-05T09:26:17.850Z,501,1467.7734375,505,1479.4921875
2025-02-05T09:26:17.850Z,504,1476.5624999999998,486,1423.828125
2025-02-05T09:26:17.850Z,537,1573.2421875,550,1611.328125
2025-02-05T09:26:17.850Z,544,1593.75,589,1725.5859375
2025-02-05T09:26:17.850Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-05T09:26:17.850Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:26:17.850Z,500,1464.84375,478,1400.390625
2025-02-05T09:26:17.850Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:26:17.850Z,547,1602.5390625,585,1713.8671875
2025-02-05T09:26:17.850Z,541,1584.9609375,583,1708.0078125
2025-02-05T09:26:17.850Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:26:17.850Z,501,1467.7734375,481,1409.1796875
2025-02-05T09:26:17.850Z,527,1543.9453125,514,1505.8593749999998
2025-02-05T09:26:17.850Z,549,1608.3984374999998,582,1705.078125
2025-02-05T09:26:17.935Z,544,1593.75,586,1716.796875
