Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:15:11.392Z,492,1441.40625,515,1508.7890625
2025-01-30T08:15:11.392Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-30T08:15:11.392Z,477,1397.4609374999998,490,1435.546875
2025-01-30T08:15:11.392Z,480,1406.25,486,1423.828125
2025-01-30T08:15:11.392Z,486,1423.828125,497,1456.0546874999998
2025-01-30T08:15:11.392Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-30T08:15:11.392Z,486,1423.828125,508,1488.2812499999998
2025-01-30T08:15:11.392Z,482,1412.109375,498,1458.9843749999998
2025-01-30T08:15:11.392Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-30T08:15:11.392Z,489,1432.6171874999998,509,1491.2109375
2025-01-30T08:15:11.392Z,494,1447.2656249999998,521,1526.3671875
2025-01-30T08:15:11.438Z,493,1444.3359374999998,523,1532.2265625
2025-01-30T08:15:11.439Z,488,1429.6875,511,1497.0703125
2025-01-30T08:15:11.439Z,486,1423.828125,501,1467.7734375
2025-01-30T08:15:11.439Z,492,1441.40625,507,1485.3515625
2025-01-30T08:15:11.439Z,499,1461.9140625,521,1526.3671875
2025-01-30T08:15:11.439Z,498,1458.9843749999998,525,1538.0859375
2025-01-30T08:15:11.439Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-30T08:15:11.439Z,492,1441.40625,504,1476.5624999999998
2025-01-30T08:15:11.439Z,497,1456.0546874999998,510,1494.140625
2025-01-30T08:15:11.439Z,503,1473.6328125,522,1529.2968749999998
2025-01-30T08:15:11.439Z,504,1476.5624999999998,527,1543.9453125
2025-01-30T08:15:11.439Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T08:15:11.439Z,495,1450.1953125,499,1461.9140625
2025-01-30T08:15:11.439Z,494,1447.2656249999998,494,1447.2656249999998
2025-01-30T08:15:11.439Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-30T08:15:11.482Z,499,1461.9140625,513,1502.9296875
2025-01-30T08:15:11.482Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-30T08:15:11.482Z,488,1429.6875,496,1453.125
2025-01-30T08:15:11.482Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-30T08:15:11.482Z,495,1450.1953125,512,1499.9999999999998
2025-01-30T08:15:11.482Z,498,1458.9843749999998,521,1526.3671875
2025-01-30T08:15:11.482Z,494,1447.2656249999998,517,1514.6484375
2025-01-30T08:15:11.482Z,489,1432.6171874999998,507,1485.3515625
2025-01-30T08:15:11.482Z,491,1438.4765624999998,507,1485.3515625
2025-01-30T08:15:11.482Z,497,1456.0546874999998,517,1514.6484375
2025-01-30T08:15:11.482Z,500,1464.84375,524,1535.1562499999998
2025-01-30T08:15:11.483Z,499,1461.9140625,520,1523.4375
2025-01-30T08:15:11.483Z,495,1450.1953125,511,1497.0703125
2025-01-30T08:15:11.483Z,496,1453.125,511,1497.0703125
2025-01-30T08:15:11.483Z,502,1470.703125,526,1541.015625
2025-01-30T08:15:11.568Z,507,1485.3515625,538,1576.1718749999998
2025-01-30T08:15:11.568Z,506,1482.421875,534,1564.4531249999998
2025-01-30T08:15:11.568Z,500,1464.84375,519,1520.5078125
2025-01-30T08:15:11.568Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T08:15:11.568Z,504,1476.5624999999998,520,1523.4375
2025-01-30T08:15:11.568Z,509,1491.2109375,531,1555.6640625
2025-01-30T08:15:11.568Z,505,1479.4921875,527,1543.9453125
2025-01-30T08:15:11.568Z,499,1461.9140625,511,1497.0703125
2025-01-30T08:15:11.568Z,497,1456.0546874999998,499,1461.9140625
2025-01-30T08:15:11.568Z,501,1467.7734375,505,1479.4921875
2025-01-30T08:15:11.568Z,506,1482.421875,519,1520.5078125
2025-01-30T08:15:11.568Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T08:15:11.568Z,496,1453.125,508,1488.2812499999998
2025-01-30T08:15:11.568Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-30T08:15:11.614Z,496,1453.125,504,1476.5624999999998
2025-01-30T08:15:11.614Z,502,1470.703125,520,1523.4375
2025-01-30T08:15:11.614Z,501,1467.7734375,525,1538.0859375
2025-01-30T08:15:11.614Z,494,1447.2656249999998,509,1491.2109375
2025-01-30T08:15:11.614Z,488,1429.6875,492,1441.40625
2025-01-30T08:15:11.614Z,490,1435.546875,493,1444.3359374999998
2025-01-30T08:15:11.614Z,497,1456.0546874999998,509,1491.2109375
2025-01-30T08:15:11.614Z,500,1464.84375,521,1526.3671875
2025-01-30T08:15:11.614Z,496,1453.125,517,1514.6484375
2025-01-30T08:15:11.614Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-30T08:15:11.614Z,490,1435.546875,500,1464.84375
2025-01-30T08:15:11.614Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-30T08:15:11.614Z,502,1470.703125,522,1529.2968749999998
2025-01-30T08:15:11.614Z,499,1461.9140625,518,1517.5781249999998
2025-01-30T08:15:11.614Z,491,1438.4765624999998,503,1473.6328125
2025-01-30T08:15:11.698Z,490,1435.546875,497,1456.0546874999998
2025-01-30T08:15:11.698Z,494,1447.2656249999998,507,1485.3515625
2025-01-30T08:15:11.698Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T08:15:11.698Z,495,1450.1953125,518,1517.5781249999998
2025-01-30T08:15:11.699Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-30T08:15:11.699Z,485,1420.8984375,496,1453.125
2025-01-30T08:15:11.699Z,489,1432.6171874999998,505,1479.4921875
2025-01-30T08:15:11.699Z,495,1450.1953125,520,1523.4375
2025-01-30T08:15:11.699Z,493,1444.3359374999998,523,1532.2265625
2025-01-30T08:15:11.699Z,488,1429.6875,509,1491.2109375
2025-01-30T08:15:11.699Z,482,1412.109375,494,1447.2656249999998
2025-01-30T08:15:11.699Z,485,1420.8984375,493,1444.3359374999998
2025-01-30T08:15:11.699Z,490,1435.546875,506,1482.421875
2025-01-30T08:15:11.699Z,492,1441.40625,514,1505.8593749999998
2025-01-30T08:15:11.699Z,487,1426.7578124999998,506,1482.421875
2025-01-30T08:15:11.744Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-30T08:15:11.744Z,487,1426.7578124999998,500,1464.84375
2025-01-30T08:15:11.744Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-30T08:15:11.744Z,497,1456.0546874999998,523,1532.2265625
2025-01-30T08:15:11.744Z,494,1447.2656249999998,516,1511.71875
2025-01-30T08:15:11.744Z,490,1435.546875,505,1479.4921875
2025-01-30T08:15:11.744Z,490,1435.546875,505,1479.4921875
2025-01-30T08:15:11.744Z,494,1447.2656249999998,513,1502.9296875
2025-01-30T08:15:11.744Z,496,1453.125,516,1511.71875
2025-01-30T08:15:11.744Z,490,1435.546875,505,1479.4921875
2025-01-30T08:15:11.744Z,484,1417.9687499999998,493,1444.3359374999998
2025-01-30T08:15:11.744Z,485,1420.8984375,495,1450.1953125
2025-01-30T08:15:11.744Z,492,1441.40625,509,1491.2109375
2025-01-30T08:15:11.744Z,496,1453.125,521,1526.3671875
2025-01-30T08:15:11.827Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-30T08:15:11.827Z,488,1429.6875,510,1494.140625
2025-01-30T08:15:11.827Z,488,1429.6875,503,1473.6328125
2025-01-30T08:15:11.827Z,493,1444.3359374999998,513,1502.9296875
2025-01-30T08:15:11.827Z,496,1453.125,522,1529.2968749999998
2025-01-30T08:15:11.827Z,492,1441.40625,517,1514.6484375
2025-01-30T08:15:11.827Z,486,1423.828125,501,1467.7734375
2025-01-30T08:15:11.827Z,484,1417.9687499999998,493,1444.3359374999998
2025-01-30T08:15:11.827Z,488,1429.6875,502,1470.703125
2025-01-30T08:15:11.827Z,495,1450.1953125,516,1511.71875
2025-01-30T08:15:11.827Z,496,1453.125,517,1514.6484375
2025-01-30T08:15:11.827Z,491,1438.4765624999998,505,1479.4921875
2025-01-30T08:15:11.827Z,488,1429.6875,495,1450.1953125
2025-01-30T08:15:11.827Z,493,1444.3359374999998,498,1458.9843749999998
2025-01-30T08:15:11.827Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:15:11.874Z,498,1458.9843749999998,519,1520.5078125
2025-01-30T08:15:11.874Z,490,1435.546875,503,1473.6328125
2025-01-30T08:15:11.874Z,483,1415.0390624999998,488,1429.6875
2025-01-30T08:15:11.874Z,483,1415.0390624999998,489,1432.6171874999998
2025-01-30T08:15:11.874Z,487,1426.7578124999998,502,1470.703125
2025-01-30T08:15:11.874Z,488,1429.6875,509,1491.2109375
2025-01-30T08:15:11.874Z,483,1415.0390624999998,500,1464.84375
2025-01-30T08:15:11.874Z,479,1403.3203124999998,487,1426.7578124999998
2025-01-30T08:15:11.874Z,482,1412.109375,486,1423.828125
2025-01-30T08:15:11.874Z,488,1429.6875,500,1464.84375
2025-01-30T08:15:11.874Z,491,1438.4765624999998,510,1494.140625
2025-01-30T08:15:11.874Z,486,1423.828125,501,1467.7734375
2025-01-30T08:15:11.874Z,478,1400.390625,483,1415.0390624999998
2025-01-30T08:15:11.874Z,477,1397.4609374999998,479,1403.3203124999998
2025-01-30T08:15:11.921Z,484,1417.9687499999998,492,1441.40625
2025-01-30T08:15:11.921Z,489,1432.6171874999998,506,1482.421875
2025-01-30T08:15:11.921Z,486,1423.828125,505,1479.4921875
2025-01-30T08:15:11.921Z,480,1406.25,492,1441.40625
2025-01-30T08:15:11.921Z,478,1400.390625,484,1417.9687499999998
2025-01-30T08:15:11.921Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-30T08:15:11.921Z,486,1423.828125,504,1476.5624999999998
2025-01-30T08:15:11.921Z,484,1417.9687499999998,501,1467.7734375
2025-01-30T08:15:11.921Z,477,1397.4609374999998,486,1423.828125
2025-01-30T08:15:11.921Z,473,1385.7421874999998,478,1400.390625
2025-01-30T08:15:11.921Z,479,1403.3203124999998,492,1441.40625
2025-01-30T08:15:11.921Z,486,1423.828125,513,1502.9296875
2025-01-30T08:15:11.921Z,487,1426.7578124999998,518,1517.5781249999998
2025-01-30T08:15:11.921Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-30T08:15:11.921Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-30T08:15:12.007Z,488,1429.6875,499,1461.9140625
2025-01-30T08:15:12.007Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-30T08:15:12.007Z,494,1447.2656249999998,517,1514.6484375
2025-01-30T08:15:12.007Z,487,1426.7578124999998,506,1482.421875
2025-01-30T08:15:12.007Z,481,1409.1796875,493,1444.3359374999998
2025-01-30T08:15:12.009Z,482,1412.109375,494,1447.2656249999998
2025-01-30T08:15:12.009Z,486,1423.828125,504,1476.5624999999998
2025-01-30T08:15:12.009Z,486,1423.828125,511,1497.0703125
2025-01-30T08:15:12.009Z,480,1406.25,504,1476.5624999999998
2025-01-30T08:15:12.009Z,475,1391.6015625,491,1438.4765624999998
2025-01-30T08:15:12.009Z,479,1403.3203124999998,488,1429.6875
2025-01-30T08:15:12.009Z,488,1429.6875,500,1464.84375
2025-01-30T08:15:12.009Z,495,1450.1953125,511,1497.0703125
2025-01-30T08:15:12.009Z,492,1441.40625,509,1491.2109375
2025-01-30T08:15:12.009Z,488,1429.6875,501,1467.7734375
2025-01-30T08:15:12.051Z,488,1429.6875,500,1464.84375
2025-01-30T08:15:12.051Z,494,1447.2656249999998,510,1494.140625
2025-01-30T08:15:12.051Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-30T08:15:12.051Z,496,1453.125,516,1511.71875
2025-01-30T08:15:12.051Z,490,1435.546875,504,1476.5624999999998
2025-01-30T08:15:12.051Z,489,1432.6171874999998,500,1464.84375
2025-01-30T08:15:12.051Z,495,1450.1953125,511,1497.0703125
2025-01-30T08:15:12.051Z,501,1467.7734375,525,1538.0859375
2025-01-30T08:15:12.051Z,501,1467.7734375,525,1538.0859375
2025-01-30T08:15:12.051Z,495,1450.1953125,512,1499.9999999999998
2025-01-30T08:15:12.051Z,494,1447.2656249999998,505,1479.4921875
2025-01-30T08:15:12.051Z,502,1470.703125,517,1514.6484375
2025-01-30T08:15:12.051Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T08:15:12.051Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T08:15:12.134Z,505,1479.4921875,515,1508.7890625
2025-01-30T08:15:12.134Z,503,1473.6328125,504,1476.5624999999998
2025-01-30T08:15:12.134Z,507,1485.3515625,510,1494.140625
2025-01-30T08:15:12.134Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:15:12.134Z,514,1505.8593749999998,530,1552.734375
2025-01-30T08:15:12.134Z,509,1491.2109375,521,1526.3671875
2025-01-30T08:15:12.134Z,505,1479.4921875,510,1494.140625
2025-01-30T08:15:12.134Z,509,1491.2109375,512,1499.9999999999998
2025-01-30T08:15:12.134Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T08:15:12.134Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T08:15:12.134Z,502,1470.703125,496,1453.125
2025-01-30T08:15:12.134Z,503,1473.6328125,495,1450.1953125
2025-01-30T08:15:12.134Z,509,1491.2109375,510,1494.140625
2025-01-30T08:15:12.134Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:15:12.134Z,510,1494.140625,522,1529.2968749999998
2025-01-30T08:15:12.183Z,505,1479.4921875,511,1497.0703125
2025-01-30T08:15:12.183Z,506,1482.421875,509,1491.2109375
2025-01-30T08:15:12.183Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:15:12.183Z,520,1523.4375,537,1573.2421875
2025-01-30T08:15:12.183Z,520,1523.4375,533,1561.5234375
2025-01-30T08:15:12.183Z,515,1508.7890625,517,1514.6484375
2025-01-30T08:15:12.184Z,512,1499.9999999999998,506,1482.421875
2025-01-30T08:15:12.184Z,516,1511.71875,514,1505.8593749999998
2025-01-30T08:15:12.184Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T08:15:12.184Z,520,1523.4375,533,1561.5234375
2025-01-30T08:15:12.184Z,515,1508.7890625,521,1526.3671875
2025-01-30T08:15:12.184Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-30T08:15:12.184Z,520,1523.4375,521,1526.3671875
2025-01-30T08:15:12.184Z,526,1541.015625,537,1573.2421875
2025-01-30T08:15:12.264Z,524,1535.1562499999998,540,1582.03125
2025-01-30T08:15:12.264Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T08:15:12.264Z,514,1505.8593749999998,515,1508.7890625
2025-01-30T08:15:12.264Z,516,1511.71875,513,1502.9296875
2025-01-30T08:15:12.264Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T08:15:12.264Z,524,1535.1562499999998,533,1561.5234375
2025-01-30T08:15:12.264Z,519,1520.5078125,526,1541.015625
2025-01-30T08:15:12.264Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:15:12.264Z,517,1514.6484375,519,1520.5078125
2025-01-30T08:15:12.264Z,521,1526.3671875,530,1552.734375
2025-01-30T08:15:12.264Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T08:15:12.264Z,515,1508.7890625,533,1561.5234375
2025-01-30T08:15:12.264Z,510,1494.140625,520,1523.4375
2025-01-30T08:15:12.264Z,510,1494.140625,515,1508.7890625
2025-01-30T08:15:12.264Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T08:15:12.310Z,524,1535.1562499999998,540,1582.03125
2025-01-30T08:15:12.310Z,521,1526.3671875,539,1579.1015624999998
2025-01-30T08:15:12.310Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:15:12.310Z,514,1505.8593749999998,511,1497.0703125
2025-01-30T08:15:12.310Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T08:15:12.310Z,526,1541.015625,535,1567.3828125
2025-01-30T08:15:12.310Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T08:15:12.310Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:15:12.310Z,511,1497.0703125,506,1482.421875
2025-01-30T08:15:12.310Z,518,1517.5781249999998,515,1508.7890625
2025-01-30T08:15:12.310Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-30T08:15:12.310Z,525,1538.0859375,531,1555.6640625
2025-01-30T08:15:12.310Z,521,1526.3671875,520,1523.4375
2025-01-30T08:15:12.310Z,516,1511.71875,506,1482.421875
2025-01-30T08:15:12.386Z,519,1520.5078125,509,1491.2109375
2025-01-30T08:15:12.386Z,526,1541.015625,522,1529.2968749999998
2025-01-30T08:15:12.386Z,527,1543.9453125,528,1546.8749999999998
2025-01-30T08:15:12.386Z,520,1523.4375,517,1514.6484375
2025-01-30T08:15:12.386Z,517,1514.6484375,505,1479.4921875
2025-01-30T08:15:12.386Z,521,1526.3671875,510,1494.140625
2025-01-30T08:15:12.386Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-30T08:15:12.386Z,533,1561.5234375,538,1576.1718749999998
2025-01-30T08:15:12.386Z,527,1543.9453125,531,1555.6640625
2025-01-30T08:15:12.386Z,527,1543.9453125,527,1543.9453125
2025-01-30T08:15:12.386Z,519,1520.5078125,509,1491.2109375
2025-01-30T08:15:12.386Z,517,1514.6484375,503,1473.6328125
2025-01-30T08:15:12.386Z,522,1529.2968749999998,516,1511.71875
2025-01-30T08:15:12.386Z,525,1538.0859375,530,1552.734375
2025-01-30T08:15:12.441Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T08:15:12.442Z,516,1511.71875,516,1511.71875
2025-01-30T08:15:12.442Z,516,1511.71875,510,1494.140625
2025-01-30T08:15:12.442Z,523,1532.2265625,518,1517.5781249999998
2025-01-30T08:15:12.442Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-30T08:15:12.442Z,527,1543.9453125,530,1552.734375
2025-01-30T08:15:12.442Z,521,1526.3671875,519,1520.5078125
2025-01-30T08:15:12.442Z,517,1514.6484375,508,1488.2812499999998
2025-01-30T08:15:12.442Z,521,1526.3671875,511,1497.0703125
2025-01-30T08:15:12.442Z,528,1546.8749999999998,526,1541.015625
2025-01-30T08:15:12.442Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-30T08:15:12.442Z,523,1532.2265625,515,1508.7890625
2025-01-30T08:15:12.442Z,519,1520.5078125,504,1476.5624999999998
2025-01-30T08:15:12.442Z,523,1532.2265625,508,1488.2812499999998
2025-01-30T08:15:12.442Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-30T08:15:12.488Z,528,1546.8749999999998,531,1555.6640625
2025-01-30T08:15:12.488Z,521,1526.3671875,521,1526.3671875
2025-01-30T08:15:12.488Z,516,1511.71875,506,1482.421875
2025-01-30T08:15:12.488Z,517,1514.6484375,505,1479.4921875
2025-01-30T08:15:12.488Z,523,1532.2265625,516,1511.71875
2025-01-30T08:15:12.488Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T08:15:12.488Z,518,1517.5781249999998,515,1508.7890625
2025-01-30T08:15:12.488Z,511,1497.0703125,501,1467.7734375
2025-01-30T08:15:12.488Z,512,1499.9999999999998,500,1464.84375
2025-01-30T08:15:12.488Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-30T08:15:12.488Z,521,1526.3671875,527,1543.9453125
2025-01-30T08:15:12.488Z,516,1511.71875,522,1529.2968749999998
2025-01-30T08:15:12.488Z,510,1494.140625,509,1491.2109375
2025-01-30T08:15:12.488Z,510,1494.140625,508,1488.2812499999998
2025-01-30T08:15:12.488Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T08:15:12.574Z,516,1511.71875,524,1535.1562499999998
2025-01-30T08:15:12.574Z,511,1497.0703125,517,1514.6484375
2025-01-30T08:15:12.574Z,504,1476.5624999999998,502,1470.703125
2025-01-30T08:15:12.574Z,502,1470.703125,496,1453.125
2025-01-30T08:15:12.574Z,507,1485.3515625,505,1479.4921875
2025-01-30T08:15:12.574Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:15:12.574Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:15:12.574Z,505,1479.4921875,508,1488.2812499999998
2025-01-30T08:15:12.574Z,506,1482.421875,518,1517.5781249999998
2025-01-30T08:15:12.574Z,497,1456.0546874999998,499,1461.9140625
2025-01-30T08:15:12.574Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-30T08:15:12.574Z,494,1447.2656249999998,495,1450.1953125
2025-01-30T08:15:12.574Z,501,1467.7734375,513,1502.9296875
2025-01-30T08:15:12.574Z,502,1470.703125,519,1520.5078125
2025-01-30T08:15:12.618Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T08:15:12.618Z,492,1441.40625,492,1441.40625
2025-01-30T08:15:12.618Z,495,1450.1953125,495,1450.1953125
2025-01-30T08:15:12.618Z,503,1473.6328125,514,1505.8593749999998
2025-01-30T08:15:12.618Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T08:15:12.618Z,501,1467.7734375,510,1494.140625
2025-01-30T08:15:12.618Z,492,1441.40625,487,1426.7578124999998
2025-01-30T08:15:12.618Z,493,1444.3359374999998,488,1429.6875
2025-01-30T08:15:12.618Z,501,1467.7734375,509,1491.2109375
2025-01-30T08:15:12.618Z,505,1479.4921875,525,1538.0859375
2025-01-30T08:15:12.618Z,500,1464.84375,519,1520.5078125
2025-01-30T08:15:12.618Z,492,1441.40625,501,1467.7734375
2025-01-30T08:15:12.618Z,490,1435.546875,494,1447.2656249999998
2025-01-30T08:15:12.618Z,495,1450.1953125,503,1473.6328125
2025-01-30T08:15:12.703Z,499,1461.9140625,513,1502.9296875
2025-01-30T08:15:12.703Z,494,1447.2656249999998,509,1491.2109375
2025-01-30T08:15:12.703Z,486,1423.828125,493,1444.3359374999998
2025-01-30T08:15:12.703Z,481,1409.1796875,481,1409.1796875
2025-01-30T08:15:12.703Z,486,1423.828125,490,1435.546875
2025-01-30T08:15:12.703Z,492,1441.40625,507,1485.3515625
2025-01-30T08:15:12.703Z,490,1435.546875,510,1494.140625
2025-01-30T08:15:12.703Z,484,1417.9687499999998,497,1456.0546874999998
2025-01-30T08:15:12.703Z,482,1412.109375,487,1426.7578124999998
2025-01-30T08:15:12.703Z,486,1423.828125,498,1458.9843749999998
2025-01-30T08:15:12.703Z,492,1441.40625,511,1497.0703125
2025-01-30T08:15:12.703Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-30T08:15:12.703Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-30T08:15:12.704Z,485,1420.8984375,494,1447.2656249999998
2025-01-30T08:15:12.704Z,489,1432.6171874999998,497,1456.0546874999998
2025-01-30T08:15:12.748Z,499,1461.9140625,514,1505.8593749999998
2025-01-30T08:15:12.748Z,505,1479.4921875,525,1538.0859375
2025-01-30T08:15:12.748Z,501,1467.7734375,518,1517.5781249999998
2025-01-30T08:15:12.748Z,495,1450.1953125,503,1473.6328125
2025-01-30T08:15:12.748Z,495,1450.1953125,498,1458.9843749999998
2025-01-30T08:15:12.748Z,500,1464.84375,507,1485.3515625
2025-01-30T08:15:12.748Z,502,1470.703125,514,1505.8593749999998
2025-01-30T08:15:12.748Z,499,1461.9140625,507,1485.3515625
2025-01-30T08:15:12.748Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-30T08:15:12.748Z,489,1432.6171874999998,490,1435.546875
2025-01-30T08:15:12.748Z,494,1447.2656249999998,503,1473.6328125
2025-01-30T08:15:12.748Z,500,1464.84375,518,1517.5781249999998
2025-01-30T08:15:12.748Z,495,1450.1953125,516,1511.71875
2025-01-30T08:15:12.748Z,488,1429.6875,503,1473.6328125
2025-01-30T08:15:12.794Z,487,1426.7578124999998,495,1450.1953125
2025-01-30T08:15:12.794Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-30T08:15:12.794Z,501,1467.7734375,519,1520.5078125
2025-01-30T08:15:12.794Z,497,1456.0546874999998,515,1508.7890625
2025-01-30T08:15:12.794Z,490,1435.546875,499,1461.9140625
2025-01-30T08:15:12.794Z,485,1420.8984375,486,1423.828125
