Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:02:14.180Z,494,1447.2656249999998,506,1482.421875
2025-02-12T06:02:14.180Z,501,1467.7734375,515,1508.7890625
2025-02-12T06:02:14.180Z,507,1485.3515625,530,1552.734375
2025-02-12T06:02:14.180Z,506,1482.421875,536,1570.3124999999998
2025-02-12T06:02:14.180Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-12T06:02:14.230Z,491,1438.4765624999998,503,1473.6328125
2025-02-12T06:02:14.230Z,497,1456.0546874999998,507,1485.3515625
2025-02-12T06:02:14.230Z,506,1482.421875,526,1541.015625
2025-02-12T06:02:14.230Z,510,1494.140625,536,1570.3124999999998
2025-02-12T06:02:14.230Z,504,1476.5624999999998,526,1541.015625
2025-02-12T06:02:14.230Z,494,1447.2656249999998,503,1473.6328125
2025-02-12T06:02:14.230Z,501,1467.7734375,505,1479.4921875
2025-02-12T06:02:14.230Z,509,1491.2109375,526,1541.015625
2025-02-12T06:02:14.230Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T06:02:14.230Z,507,1485.3515625,533,1561.5234375
2025-02-12T06:02:14.230Z,496,1453.125,512,1499.9999999999998
2025-02-12T06:02:14.230Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-12T06:02:14.230Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T06:02:14.230Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T06:02:14.230Z,510,1494.140625,530,1552.734375
2025-02-12T06:02:14.309Z,501,1467.7734375,510,1494.140625
2025-02-12T06:02:14.309Z,500,1464.84375,501,1467.7734375
2025-02-12T06:02:14.309Z,511,1497.0703125,518,1517.5781249999998
2025-02-12T06:02:14.309Z,517,1514.6484375,533,1561.5234375
2025-02-12T06:02:14.309Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T06:02:14.309Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-12T06:02:14.309Z,501,1467.7734375,498,1458.9843749999998
2025-02-12T06:02:14.309Z,509,1491.2109375,513,1502.9296875
2025-02-12T06:02:14.309Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T06:02:14.309Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T06:02:14.309Z,503,1473.6328125,501,1467.7734375
2025-02-12T06:02:14.309Z,508,1488.2812499999998,506,1482.421875
2025-02-12T06:02:14.309Z,515,1508.7890625,526,1541.015625
2025-02-12T06:02:14.355Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T06:02:14.355Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T06:02:14.355Z,504,1476.5624999999998,505,1479.4921875
2025-02-12T06:02:14.355Z,509,1491.2109375,508,1488.2812499999998
2025-02-12T06:02:14.355Z,517,1514.6484375,527,1543.9453125
2025-02-12T06:02:14.355Z,522,1529.2968749999998,540,1582.03125
2025-02-12T06:02:14.355Z,519,1520.5078125,537,1573.2421875
2025-02-12T06:02:14.355Z,506,1482.421875,513,1502.9296875
2025-02-12T06:02:14.355Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-12T06:02:14.355Z,516,1511.71875,526,1541.015625
2025-02-12T06:02:14.355Z,520,1523.4375,539,1579.1015624999998
2025-02-12T06:02:14.355Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T06:02:14.355Z,507,1485.3515625,514,1505.8593749999998
2025-02-12T06:02:14.355Z,505,1479.4921875,502,1470.703125
2025-02-12T06:02:14.355Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:02:14.402Z,520,1523.4375,535,1567.3828125
2025-02-12T06:02:14.402Z,520,1523.4375,537,1573.2421875
2025-02-12T06:02:14.402Z,510,1494.140625,517,1514.6484375
2025-02-12T06:02:14.402Z,507,1485.3515625,501,1467.7734375
2025-02-12T06:02:14.402Z,512,1499.9999999999998,515,1508.7890625
2025-02-12T06:02:14.402Z,516,1511.71875,530,1552.734375
2025-02-12T06:02:14.402Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T06:02:14.402Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T06:02:14.402Z,513,1502.9296875,512,1499.9999999999998
2025-02-12T06:02:14.402Z,520,1523.4375,525,1538.0859375
2025-02-12T06:02:14.402Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T06:02:14.402Z,516,1511.71875,525,1538.0859375
2025-02-12T06:02:14.402Z,507,1485.3515625,505,1479.4921875
2025-02-12T06:02:14.486Z,512,1499.9999999999998,509,1491.2109375
2025-02-12T06:02:14.486Z,519,1520.5078125,530,1552.734375
2025-02-12T06:02:14.486Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T06:02:14.486Z,521,1526.3671875,540,1582.03125
2025-02-12T06:02:14.486Z,510,1494.140625,519,1520.5078125
2025-02-12T06:02:14.486Z,511,1497.0703125,516,1511.71875
2025-02-12T06:02:14.486Z,521,1526.3671875,537,1573.2421875
2025-02-12T06:02:14.486Z,524,1535.1562499999998,548,1605.46875
2025-02-12T06:02:14.486Z,520,1523.4375,540,1582.03125
2025-02-12T06:02:14.486Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T06:02:14.486Z,509,1491.2109375,513,1502.9296875
2025-02-12T06:02:14.486Z,517,1514.6484375,533,1561.5234375
2025-02-12T06:02:14.486Z,521,1526.3671875,546,1599.609375
2025-02-12T06:02:14.486Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T06:02:14.486Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T06:02:14.531Z,506,1482.421875,511,1497.0703125
2025-02-12T06:02:14.531Z,513,1502.9296875,526,1541.015625
2025-02-12T06:02:14.531Z,521,1526.3671875,544,1593.75
2025-02-12T06:02:14.532Z,520,1523.4375,546,1599.609375
2025-02-12T06:02:14.532Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T06:02:14.532Z,501,1467.7734375,504,1476.5624999999998
2025-02-12T06:02:14.532Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T06:02:14.532Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T06:02:14.532Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T06:02:14.532Z,503,1473.6328125,525,1538.0859375
2025-02-12T06:02:14.532Z,495,1450.1953125,506,1482.421875
2025-02-12T06:02:14.532Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-12T06:02:14.532Z,500,1464.84375,526,1541.015625
2025-02-12T06:02:14.532Z,501,1467.7734375,531,1555.6640625
2025-02-12T06:02:14.532Z,494,1447.2656249999998,520,1523.4375
2025-02-12T06:02:14.624Z,483,1415.0390624999998,497,1456.0546874999998
2025-02-12T06:02:14.624Z,486,1423.828125,497,1456.0546874999998
2025-02-12T06:02:14.624Z,492,1441.40625,515,1508.7890625
2025-02-12T06:02:14.624Z,494,1447.2656249999998,527,1543.9453125
2025-02-12T06:02:14.624Z,489,1432.6171874999998,522,1529.2968749999998
2025-02-12T06:02:14.624Z,481,1409.1796875,503,1473.6328125
2025-02-12T06:02:14.624Z,483,1415.0390624999998,500,1464.84375
2025-02-12T06:02:14.624Z,488,1429.6875,513,1502.9296875
2025-02-12T06:02:14.624Z,483,1415.0390624999998,506,1482.421875
2025-02-12T06:02:14.624Z,482,1412.109375,498,1458.9843749999998
2025-02-12T06:02:14.624Z,488,1429.6875,512,1499.9999999999998
2025-02-12T06:02:14.624Z,491,1438.4765624999998,524,1535.1562499999998
2025-02-12T06:02:14.624Z,487,1426.7578124999998,523,1532.2265625
2025-02-12T06:02:14.663Z,476,1394.53125,507,1485.3515625
2025-02-12T06:02:14.663Z,474,1388.671875,497,1456.0546874999998
2025-02-12T06:02:14.663Z,481,1409.1796875,509,1491.2109375
2025-02-12T06:02:14.663Z,486,1423.828125,523,1532.2265625
2025-02-12T06:02:14.663Z,486,1423.828125,526,1541.015625
2025-02-12T06:02:14.663Z,479,1403.3203124999998,510,1494.140625
2025-02-12T06:02:14.663Z,480,1406.25,499,1461.9140625
2025-02-12T06:02:14.663Z,487,1426.7578124999998,508,1488.2812499999998
2025-02-12T06:02:14.663Z,492,1441.40625,521,1526.3671875
2025-02-12T06:02:14.663Z,493,1444.3359374999998,525,1538.0859375
2025-02-12T06:02:14.663Z,485,1420.8984375,510,1494.140625
2025-02-12T06:02:14.663Z,479,1403.3203124999998,493,1444.3359374999998
2025-02-12T06:02:14.663Z,485,1420.8984375,498,1458.9843749999998
2025-02-12T06:02:14.663Z,493,1444.3359374999998,516,1511.71875
2025-02-12T06:02:14.663Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-12T06:02:14.746Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-12T06:02:14.747Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-12T06:02:14.747Z,490,1435.546875,500,1464.84375
2025-02-12T06:02:14.747Z,497,1456.0546874999998,516,1511.71875
2025-02-12T06:02:14.747Z,499,1461.9140625,525,1538.0859375
2025-02-12T06:02:14.747Z,495,1450.1953125,519,1520.5078125
2025-02-12T06:02:14.747Z,486,1423.828125,499,1461.9140625
2025-02-12T06:02:14.747Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-12T06:02:14.747Z,505,1479.4921875,541,1584.9609375
2025-02-12T06:02:14.747Z,501,1467.7734375,538,1576.1718749999998
2025-02-12T06:02:14.747Z,488,1429.6875,512,1499.9999999999998
2025-02-12T06:02:14.747Z,487,1426.7578124999998,506,1482.421875
2025-02-12T06:02:14.747Z,495,1450.1953125,530,1552.734375
2025-02-12T06:02:14.796Z,502,1470.703125,553,1620.1171874999998
2025-02-12T06:02:14.796Z,498,1458.9843749999998,550,1611.328125
2025-02-12T06:02:14.796Z,485,1420.8984375,528,1546.8749999999998
2025-02-12T06:02:14.796Z,479,1403.3203124999998,516,1511.71875
2025-02-12T06:02:14.796Z,485,1420.8984375,528,1546.8749999999998
2025-02-12T06:02:14.796Z,492,1441.40625,544,1593.75
2025-02-12T06:02:14.796Z,495,1450.1953125,547,1602.5390625
2025-02-12T06:02:14.796Z,486,1423.828125,529,1549.8046874999998
2025-02-12T06:02:14.796Z,478,1400.390625,507,1485.3515625
2025-02-12T06:02:14.796Z,483,1415.0390624999998,514,1505.8593749999998
2025-02-12T06:02:14.796Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-12T06:02:14.796Z,493,1444.3359374999998,546,1599.609375
2025-02-12T06:02:14.796Z,486,1423.828125,536,1570.3124999999998
2025-02-12T06:02:14.796Z,478,1400.390625,515,1508.7890625
2025-02-12T06:02:14.796Z,485,1420.8984375,520,1523.4375
2025-02-12T06:02:14.839Z,492,1441.40625,538,1576.1718749999998
2025-02-12T06:02:14.839Z,494,1447.2656249999998,544,1593.75
2025-02-12T06:02:14.839Z,490,1435.546875,533,1561.5234375
2025-02-12T06:02:14.839Z,480,1406.25,511,1497.0703125
2025-02-12T06:02:14.839Z,481,1409.1796875,510,1494.140625
2025-02-12T06:02:14.839Z,488,1429.6875,529,1549.8046874999998
2025-02-12T06:02:14.839Z,492,1441.40625,539,1579.1015624999998
2025-02-12T06:02:14.839Z,489,1432.6171874999998,537,1573.2421875
2025-02-12T06:02:14.839Z,486,1423.828125,502,1470.703125
2025-02-12T06:02:14.839Z,494,1447.2656249999998,517,1514.6484375
2025-02-12T06:02:14.839Z,498,1458.9843749999998,533,1561.5234375
2025-02-12T06:02:14.839Z,498,1458.9843749999998,535,1567.3828125
2025-02-12T06:02:14.839Z,487,1426.7578124999998,517,1514.6484375
2025-02-12T06:02:14.924Z,482,1412.109375,500,1464.84375
2025-02-12T06:02:14.924Z,489,1432.6171874999998,513,1502.9296875
2025-02-12T06:02:14.924Z,497,1456.0546874999998,533,1561.5234375
2025-02-12T06:02:14.924Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-12T06:02:14.924Z,489,1432.6171874999998,520,1523.4375
2025-02-12T06:02:14.924Z,483,1415.0390624999998,500,1464.84375
2025-02-12T06:02:14.924Z,492,1441.40625,511,1497.0703125
2025-02-12T06:02:14.924Z,499,1461.9140625,530,1552.734375
2025-02-12T06:02:14.924Z,500,1464.84375,539,1579.1015624999998
2025-02-12T06:02:14.924Z,493,1444.3359374999998,527,1543.9453125
2025-02-12T06:02:14.924Z,485,1420.8984375,506,1482.421875
2025-02-12T06:02:14.924Z,491,1438.4765624999998,511,1497.0703125
2025-02-12T06:02:14.924Z,500,1464.84375,534,1564.4531249999998
2025-02-12T06:02:14.924Z,504,1476.5624999999998,546,1599.609375
2025-02-12T06:02:14.924Z,499,1461.9140625,536,1570.3124999999998
2025-02-12T06:02:14.972Z,490,1435.546875,514,1505.8593749999998
2025-02-12T06:02:14.972Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-12T06:02:14.972Z,504,1476.5624999999998,533,1561.5234375
2025-02-12T06:02:14.972Z,507,1485.3515625,544,1593.75
2025-02-12T06:02:14.972Z,502,1470.703125,533,1561.5234375
2025-02-12T06:02:14.972Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-12T06:02:14.972Z,492,1441.40625,505,1479.4921875
2025-02-12T06:02:14.972Z,500,1464.84375,526,1541.015625
2025-02-12T06:02:14.972Z,505,1479.4921875,543,1590.8203124999998
2025-02-12T06:02:14.972Z,502,1470.703125,542,1587.890625
2025-02-12T06:02:14.972Z,491,1438.4765624999998,521,1526.3671875
2025-02-12T06:02:14.972Z,491,1438.4765624999998,509,1491.2109375
2025-02-12T06:02:14.972Z,501,1467.7734375,523,1532.2265625
2025-02-12T06:02:14.972Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-12T06:02:14.972Z,508,1488.2812499999998,540,1582.03125
2025-02-12T06:02:15.054Z,497,1456.0546874999998,523,1532.2265625
2025-02-12T06:02:15.054Z,492,1441.40625,511,1497.0703125
2025-02-12T06:02:15.054Z,499,1461.9140625,526,1541.015625
2025-02-12T06:02:15.054Z,504,1476.5624999999998,546,1599.609375
2025-02-12T06:02:15.054Z,504,1476.5624999999998,548,1605.46875
2025-02-12T06:02:15.054Z,494,1447.2656249999998,530,1552.734375
2025-02-12T06:02:15.054Z,488,1429.6875,512,1499.9999999999998
2025-02-12T06:02:15.054Z,495,1450.1953125,523,1532.2265625
2025-02-12T06:02:15.054Z,499,1461.9140625,539,1579.1015624999998
2025-02-12T06:02:15.054Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-12T06:02:15.054Z,496,1453.125,518,1517.5781249999998
2025-02-12T06:02:15.054Z,506,1482.421875,541,1584.9609375
2025-02-12T06:02:15.054Z,509,1491.2109375,554,1623.046875
2025-02-12T06:02:15.101Z,502,1470.703125,543,1590.8203124999998
2025-02-12T06:02:15.101Z,493,1444.3359374999998,521,1526.3671875
2025-02-12T06:02:15.101Z,499,1461.9140625,524,1535.1562499999998
2025-02-12T06:02:15.101Z,507,1485.3515625,542,1587.890625
2025-02-12T06:02:15.101Z,512,1499.9999999999998,551,1614.2578125
2025-02-12T06:02:15.101Z,509,1491.2109375,543,1590.8203124999998
2025-02-12T06:02:15.101Z,501,1467.7734375,521,1526.3671875
2025-02-12T06:02:15.101Z,504,1476.5624999999998,516,1511.71875
2025-02-12T06:02:15.101Z,509,1491.2109375,536,1570.3124999999998
2025-02-12T06:02:15.102Z,513,1502.9296875,551,1614.2578125
2025-02-12T06:02:15.102Z,510,1494.140625,548,1605.46875
2025-02-12T06:02:15.102Z,499,1461.9140625,525,1538.0859375
2025-02-12T06:02:15.102Z,501,1467.7734375,514,1505.8593749999998
2025-02-12T06:02:15.102Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T06:02:15.102Z,515,1508.7890625,550,1611.328125
2025-02-12T06:02:15.185Z,513,1502.9296875,550,1611.328125
2025-02-12T06:02:15.185Z,502,1470.703125,525,1538.0859375
2025-02-12T06:02:15.185Z,501,1467.7734375,507,1485.3515625
2025-02-12T06:02:15.185Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:02:15.185Z,515,1508.7890625,537,1573.2421875
2025-02-12T06:02:15.185Z,515,1508.7890625,542,1587.890625
2025-02-12T06:02:15.185Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T06:02:15.185Z,500,1464.84375,508,1488.2812499999998
2025-02-12T06:02:15.186Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T06:02:15.186Z,514,1505.8593749999998,548,1605.46875
2025-02-12T06:02:15.186Z,506,1482.421875,533,1561.5234375
2025-02-12T06:02:15.186Z,500,1464.84375,517,1514.6484375
2025-02-12T06:02:15.186Z,506,1482.421875,520,1523.4375
2025-02-12T06:02:15.231Z,514,1505.8593749999998,544,1593.75
2025-02-12T06:02:15.231Z,518,1517.5781249999998,556,1628.90625
2025-02-12T06:02:15.231Z,512,1499.9999999999998,547,1602.5390625
2025-02-12T06:02:15.231Z,507,1485.3515625,523,1532.2265625
2025-02-12T06:02:15.231Z,510,1494.140625,519,1520.5078125
2025-02-12T06:02:15.231Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:02:15.231Z,522,1529.2968749999998,540,1582.03125
2025-02-12T06:02:15.231Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:02:15.231Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T06:02:15.231Z,511,1497.0703125,514,1505.8593749999998
2025-02-12T06:02:15.231Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:02:15.231Z,522,1529.2968749999998,542,1587.890625
2025-02-12T06:02:15.231Z,516,1511.71875,537,1573.2421875
2025-02-12T06:02:15.231Z,506,1482.421875,515,1508.7890625
2025-02-12T06:02:15.231Z,505,1479.4921875,509,1491.2109375
2025-02-12T06:02:15.278Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:02:15.279Z,513,1502.9296875,530,1552.734375
2025-02-12T06:02:15.279Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T06:02:15.279Z,509,1491.2109375,526,1541.015625
2025-02-12T06:02:15.279Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-12T06:02:15.279Z,509,1491.2109375,514,1505.8593749999998
2025-02-12T06:02:15.279Z,513,1502.9296875,525,1538.0859375
2025-02-12T06:02:15.279Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T06:02:15.279Z,491,1438.4765624999998,502,1470.703125
2025-02-12T06:02:15.279Z,492,1441.40625,494,1447.2656249999998
2025-02-12T06:02:15.279Z,496,1453.125,502,1470.703125
2025-02-12T06:02:15.279Z,500,1464.84375,516,1511.71875
2025-02-12T06:02:15.279Z,488,1429.6875,506,1482.421875
2025-02-12T06:02:15.361Z,479,1403.3203124999998,480,1406.25
2025-02-12T06:02:15.361Z,482,1412.109375,484,1417.9687499999998
2025-02-12T06:02:15.361Z,489,1432.6171874999998,503,1473.6328125
2025-02-12T06:02:15.361Z,490,1435.546875,509,1491.2109375
2025-02-12T06:02:15.361Z,486,1423.828125,502,1470.703125
2025-02-12T06:02:15.361Z,478,1400.390625,486,1423.828125
2025-02-12T06:02:15.361Z,476,1394.53125,477,1397.4609374999998
2025-02-12T06:02:15.361Z,488,1429.6875,495,1450.1953125
2025-02-12T06:02:15.361Z,486,1423.828125,507,1485.3515625
2025-02-12T06:02:15.361Z,485,1420.8984375,507,1485.3515625
2025-02-12T06:02:15.361Z,475,1391.6015625,488,1429.6875
2025-02-12T06:02:15.361Z,470,1376.953125,474,1388.671875
2025-02-12T06:02:15.361Z,479,1403.3203124999998,489,1432.6171874999998
2025-02-12T06:02:15.361Z,489,1432.6171874999998,512,1499.9999999999998
2025-02-12T06:02:15.361Z,494,1447.2656249999998,517,1514.6484375
2025-02-12T06:02:15.407Z,488,1429.6875,505,1479.4921875
2025-02-12T06:02:15.407Z,481,1409.1796875,489,1432.6171874999998
2025-02-12T06:02:15.407Z,484,1417.9687499999998,491,1438.4765624999998
2025-02-12T06:02:15.407Z,488,1429.6875,499,1461.9140625
2025-02-12T06:02:15.407Z,491,1438.4765624999998,502,1470.703125
2025-02-12T06:02:15.407Z,479,1403.3203124999998,494,1447.2656249999998
2025-02-12T06:02:15.407Z,469,1374.0234374999998,474,1388.671875
2025-02-12T06:02:15.407Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-12T06:02:15.407Z,485,1420.8984375,504,1476.5624999999998
2025-02-12T06:02:15.407Z,489,1432.6171874999998,510,1494.140625
2025-02-12T06:02:15.407Z,486,1423.828125,495,1450.1953125
2025-02-12T06:02:15.407Z,477,1397.4609374999998,474,1388.671875
2025-02-12T06:02:15.407Z,486,1423.828125,489,1432.6171874999998
2025-02-12T06:02:15.407Z,486,1423.828125,503,1473.6328125
2025-02-12T06:02:15.407Z,490,1435.546875,502,1470.703125
2025-02-12T06:02:15.492Z,487,1426.7578124999998,495,1450.1953125
2025-02-12T06:02:15.492Z,471,1379.8828125,475,1391.6015625
2025-02-12T06:02:15.492Z,478,1400.390625,477,1397.4609374999998
2025-02-12T06:02:15.492Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-12T06:02:15.492Z,495,1450.1953125,512,1499.9999999999998
2025-02-12T06:02:15.493Z,494,1447.2656249999998,510,1494.140625
2025-02-12T06:02:15.493Z,478,1400.390625,483,1415.0390624999998
2025-02-12T06:02:15.493Z,481,1409.1796875,471,1379.8828125
2025-02-12T06:02:15.493Z,494,1447.2656249999998,515,1508.7890625
2025-02-12T06:02:15.493Z,497,1456.0546874999998,515,1508.7890625
2025-02-12T06:02:15.493Z,484,1417.9687499999998,492,1441.40625
2025-02-12T06:02:15.493Z,480,1406.25,480,1406.25
2025-02-12T06:02:15.493Z,486,1423.828125,496,1453.125
2025-02-12T06:02:15.493Z,493,1444.3359374999998,516,1511.71875
2025-02-12T06:02:15.538Z,491,1438.4765624999998,520,1523.4375
2025-02-12T06:02:15.538Z,482,1412.109375,503,1473.6328125
2025-02-12T06:02:15.538Z,478,1400.390625,485,1420.8984375
2025-02-12T06:02:15.538Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-12T06:02:15.538Z,496,1453.125,511,1497.0703125
2025-02-12T06:02:15.538Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T06:02:15.538Z,494,1447.2656249999998,507,1485.3515625
2025-02-12T06:02:15.538Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-12T06:02:15.538Z,491,1438.4765624999998,493,1444.3359374999998
2025-02-12T06:02:15.538Z,499,1461.9140625,515,1508.7890625
2025-02-12T06:02:15.538Z,500,1464.84375,523,1532.2265625
2025-02-12T06:02:15.538Z,493,1444.3359374999998,507,1485.3515625
2025-02-12T06:02:15.538Z,485,1420.8984375,487,1426.7578124999998
2025-02-12T06:02:15.538Z,494,1447.2656249999998,496,1453.125
2025-02-12T06:02:15.538Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-12T06:02:15.622Z,499,1461.9140625,521,1526.3671875
2025-02-12T06:02:15.622Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-12T06:02:15.622Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-12T06:02:15.622Z,490,1435.546875,487,1426.7578124999998
2025-02-12T06:02:15.622Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-12T06:02:15.622Z,502,1470.703125,516,1511.71875
2025-02-12T06:02:15.622Z,498,1458.9843749999998,517,1514.6484375
2025-02-12T06:02:15.623Z,488,1429.6875,499,1461.9140625
2025-02-12T06:02:15.623Z,502,1470.703125,509,1491.2109375
2025-02-12T06:02:15.623Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:02:15.623Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T06:02:15.623Z,499,1461.9140625,515,1508.7890625
2025-02-12T06:02:15.623Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-12T06:02:15.668Z,501,1467.7734375,500,1464.84375
2025-02-12T06:02:15.668Z,509,1491.2109375,521,1526.3671875
2025-02-12T06:02:15.668Z,509,1491.2109375,529,1549.8046874999998
2025-02-12T06:02:15.668Z,500,1464.84375,508,1488.2812499999998
2025-02-12T06:02:15.668Z,497,1456.0546874999998,488,1429.6875
2025-02-12T06:02:15.668Z,502,1470.703125,498,1458.9843749999998
2025-02-12T06:02:15.668Z,514,1505.8593749999998,525,1538.0859375
