Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:52:13.855Z,539,1579.1015624999998,548,1605.46875
2025-02-09T05:52:13.855Z,537,1573.2421875,542,1587.890625
2025-02-09T05:52:13.855Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:52:13.855Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:52:13.855Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:52:13.855Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:52:13.855Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:52:13.855Z,535,1567.3828125,555,1625.9765625
2025-02-09T05:52:13.855Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:52:13.898Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T05:52:13.898Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:52:13.898Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T05:52:13.898Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:52:13.898Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:52:13.898Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:52:13.898Z,535,1567.3828125,542,1587.890625
2025-02-09T05:52:13.898Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:52:13.898Z,536,1570.3124999999998,512,1499.9999999999998
2025-02-09T05:52:13.898Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:52:13.898Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:52:13.898Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:52:13.898Z,537,1573.2421875,542,1587.890625
2025-02-09T05:52:13.898Z,537,1573.2421875,544,1593.75
2025-02-09T05:52:13.983Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:52:13.983Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:52:13.983Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:52:13.983Z,540,1582.03125,550,1611.328125
2025-02-09T05:52:13.983Z,540,1582.03125,548,1605.46875
2025-02-09T05:52:13.983Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:52:13.983Z,541,1584.9609375,551,1614.2578125
2025-02-09T05:52:13.983Z,541,1584.9609375,550,1611.328125
2025-02-09T05:52:13.983Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:52:13.983Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:52:13.983Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:52:13.983Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:52:13.983Z,533,1561.5234375,548,1605.46875
2025-02-09T05:52:13.983Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:52:13.983Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:52:14.029Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:52:14.029Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:52:14.029Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:52:14.029Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:52:14.029Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:52:14.029Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:52:14.029Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T05:52:14.029Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:52:14.029Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:52:14.029Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:52:14.029Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:52:14.029Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:52:14.029Z,537,1573.2421875,556,1628.90625
2025-02-09T05:52:14.029Z,538,1576.1718749999998,554,1623.046875
2025-02-09T05:52:14.114Z,540,1582.03125,554,1623.046875
2025-02-09T05:52:14.114Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:52:14.114Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:52:14.114Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:52:14.114Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:52:14.114Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:52:14.114Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:52:14.114Z,535,1567.3828125,558,1634.765625
2025-02-09T05:52:14.114Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T05:52:14.114Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T05:52:14.114Z,538,1576.1718749999998,552,1617.1875
2025-02-09T05:52:14.114Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:52:14.114Z,533,1561.5234375,544,1593.75
2025-02-09T05:52:14.114Z,535,1567.3828125,550,1611.328125
2025-02-09T05:52:14.161Z,535,1567.3828125,555,1625.9765625
2025-02-09T05:52:14.161Z,536,1570.3124999999998,556,1628.90625
2025-02-09T05:52:14.161Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T05:52:14.161Z,533,1561.5234375,554,1623.046875
2025-02-09T05:52:14.161Z,539,1579.1015624999998,558,1634.765625
2025-02-09T05:52:14.161Z,538,1576.1718749999998,558,1634.765625
2025-02-09T05:52:14.161Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T05:52:14.161Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:52:14.161Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:52:14.161Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:52:14.161Z,535,1567.3828125,552,1617.1875
2025-02-09T05:52:14.161Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T05:52:14.161Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T05:52:14.161Z,542,1587.890625,559,1637.6953124999998
2025-02-09T05:52:14.161Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T05:52:14.244Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:52:14.244Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:52:14.244Z,539,1579.1015624999998,550,1611.328125
2025-02-09T05:52:14.244Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:52:14.244Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T05:52:14.244Z,533,1561.5234375,542,1587.890625
2025-02-09T05:52:14.244Z,535,1567.3828125,542,1587.890625
2025-02-09T05:52:14.244Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:52:14.244Z,602,1763.6718749999998,523,1532.2265625
2025-02-09T05:52:14.244Z,542,1587.890625,552,1617.1875
2025-02-09T05:52:14.244Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T05:52:14.244Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:52:14.244Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:52:14.244Z,540,1582.03125,556,1628.90625
2025-02-09T05:52:14.293Z,538,1576.1718749999998,556,1628.90625
2025-02-09T05:52:14.293Z,540,1582.03125,557,1631.8359374999998
2025-02-09T05:52:14.293Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T05:52:14.293Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:52:14.293Z,546,1599.609375,557,1631.8359374999998
2025-02-09T05:52:14.293Z,548,1605.46875,559,1637.6953124999998
2025-02-09T05:52:14.293Z,546,1599.609375,555,1625.9765625
2025-02-09T05:52:14.293Z,544,1593.75,548,1605.46875
2025-02-09T05:52:14.293Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:52:14.293Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T05:52:14.293Z,539,1579.1015624999998,550,1611.328125
2025-02-09T05:52:14.293Z,541,1584.9609375,554,1623.046875
2025-02-09T05:52:14.293Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:52:14.293Z,541,1584.9609375,554,1623.046875
2025-02-09T05:52:14.293Z,542,1587.890625,553,1620.1171874999998
2025-02-09T05:52:14.340Z,545,1596.6796875,555,1625.9765625
2025-02-09T05:52:14.340Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T05:52:14.340Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:52:14.340Z,548,1605.46875,550,1611.328125
2025-02-09T05:52:14.340Z,548,1605.46875,549,1608.3984374999998
2025-02-09T05:52:14.340Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:52:14.340Z,547,1602.5390625,554,1623.046875
2025-02-09T05:52:14.340Z,549,1608.3984374999998,554,1623.046875
2025-02-09T05:52:14.340Z,551,1614.2578125,556,1628.90625
2025-02-09T05:52:14.341Z,548,1605.46875,552,1617.1875
2025-02-09T05:52:14.341Z,545,1596.6796875,547,1602.5390625
2025-02-09T05:52:14.341Z,548,1605.46875,550,1611.328125
2025-02-09T05:52:14.341Z,545,1596.6796875,548,1605.46875
2025-02-09T05:52:14.420Z,546,1599.609375,544,1593.75
2025-02-09T05:52:14.420Z,547,1602.5390625,545,1596.6796875
2025-02-09T05:52:14.420Z,546,1599.609375,548,1605.46875
2025-02-09T05:52:14.420Z,549,1608.3984374999998,554,1623.046875
2025-02-09T05:52:14.420Z,550,1611.328125,555,1625.9765625
2025-02-09T05:52:14.420Z,550,1611.328125,554,1623.046875
2025-02-09T05:52:14.420Z,553,1620.1171874999998,556,1628.90625
2025-02-09T05:52:14.420Z,550,1611.328125,551,1614.2578125
2025-02-09T05:52:14.420Z,551,1614.2578125,547,1602.5390625
2025-02-09T05:52:14.420Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-09T05:52:14.420Z,549,1608.3984374999998,535,1567.3828125
2025-02-09T05:52:14.420Z,552,1617.1875,545,1596.6796875
2025-02-09T05:52:14.420Z,552,1617.1875,551,1614.2578125
2025-02-09T05:52:14.420Z,546,1599.609375,550,1611.328125
2025-02-09T05:52:14.420Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:52:14.465Z,551,1614.2578125,548,1605.46875
2025-02-09T05:52:14.465Z,548,1605.46875,551,1614.2578125
2025-02-09T05:52:14.465Z,553,1620.1171874999998,555,1625.9765625
2025-02-09T05:52:14.465Z,550,1611.328125,552,1617.1875
2025-02-09T05:52:14.465Z,547,1602.5390625,548,1605.46875
2025-02-09T05:52:14.465Z,546,1599.609375,542,1587.890625
2025-02-09T05:52:14.465Z,552,1617.1875,543,1590.8203124999998
2025-02-09T05:52:14.465Z,547,1602.5390625,544,1593.75
2025-02-09T05:52:14.465Z,542,1587.890625,540,1582.03125
2025-02-09T05:52:14.465Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:52:14.465Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:52:14.465Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:52:14.465Z,544,1593.75,546,1599.609375
2025-02-09T05:52:14.465Z,550,1611.328125,551,1614.2578125
2025-02-09T05:52:14.552Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:52:14.553Z,551,1614.2578125,550,1611.328125
2025-02-09T05:52:14.553Z,550,1611.328125,551,1614.2578125
2025-02-09T05:52:14.553Z,549,1608.3984374999998,551,1614.2578125
2025-02-09T05:52:14.553Z,550,1611.328125,554,1623.046875
2025-02-09T05:52:14.553Z,549,1608.3984374999998,552,1617.1875
2025-02-09T05:52:14.553Z,550,1611.328125,550,1611.328125
2025-02-09T05:52:14.553Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-09T05:52:14.553Z,552,1617.1875,553,1620.1171874999998
2025-02-09T05:52:14.553Z,551,1614.2578125,542,1587.890625
2025-02-09T05:52:14.553Z,556,1628.90625,548,1605.46875
2025-02-09T05:52:14.553Z,555,1625.9765625,546,1599.609375
2025-02-09T05:52:14.553Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:52:14.553Z,551,1614.2578125,539,1579.1015624999998
2025-02-09T05:52:14.597Z,550,1611.328125,540,1582.03125
2025-02-09T05:52:14.597Z,550,1611.328125,540,1582.03125
2025-02-09T05:52:14.597Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:52:14.597Z,550,1611.328125,541,1584.9609375
2025-02-09T05:52:14.597Z,550,1611.328125,541,1584.9609375
2025-02-09T05:52:14.597Z,551,1614.2578125,541,1584.9609375
2025-02-09T05:52:14.597Z,550,1611.328125,537,1573.2421875
2025-02-09T05:52:14.597Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:52:14.597Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T05:52:14.597Z,548,1605.46875,539,1579.1015624999998
2025-02-09T05:52:14.597Z,548,1605.46875,540,1582.03125
2025-02-09T05:52:14.597Z,544,1593.75,535,1567.3828125
2025-02-09T05:52:14.597Z,546,1599.609375,536,1570.3124999999998
2025-02-09T05:52:14.597Z,541,1584.9609375,537,1573.2421875
2025-02-09T05:52:14.597Z,540,1582.03125,537,1573.2421875
2025-02-09T05:52:14.682Z,544,1593.75,544,1593.75
2025-02-09T05:52:14.683Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:52:14.683Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:52:14.683Z,546,1599.609375,539,1579.1015624999998
2025-02-09T05:52:14.683Z,550,1611.328125,544,1593.75
2025-02-09T05:52:14.683Z,547,1602.5390625,544,1593.75
2025-02-09T05:52:14.683Z,544,1593.75,535,1567.3828125
2025-02-09T05:52:14.683Z,548,1605.46875,539,1579.1015624999998
2025-02-09T05:52:14.683Z,542,1587.890625,535,1567.3828125
2025-02-09T05:52:14.683Z,546,1599.609375,535,1567.3828125
2025-02-09T05:52:14.683Z,545,1596.6796875,538,1576.1718749999998
2025-02-09T05:52:14.683Z,541,1584.9609375,534,1564.4531249999998
2025-02-09T05:52:14.683Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:52:14.727Z,540,1582.03125,543,1590.8203124999998
2025-02-09T05:52:14.727Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:52:14.727Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T05:52:14.727Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T05:52:14.727Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T05:52:14.727Z,542,1587.890625,541,1584.9609375
2025-02-09T05:52:14.727Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T05:52:14.727Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T05:52:14.727Z,535,1567.3828125,530,1552.734375
2025-02-09T05:52:14.727Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:52:14.727Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:52:14.727Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:52:14.727Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:52:14.727Z,540,1582.03125,535,1567.3828125
2025-02-09T05:52:14.727Z,540,1582.03125,533,1561.5234375
2025-02-09T05:52:14.772Z,541,1584.9609375,537,1573.2421875
2025-02-09T05:52:14.772Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:52:14.772Z,542,1587.890625,537,1573.2421875
2025-02-09T05:52:14.772Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:52:14.772Z,540,1582.03125,537,1573.2421875
2025-02-09T05:52:14.772Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T05:52:14.772Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:52:14.772Z,542,1587.890625,544,1593.75
2025-02-09T05:52:14.772Z,544,1593.75,542,1587.890625
2025-02-09T05:52:14.772Z,544,1593.75,540,1582.03125
2025-02-09T05:52:14.772Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:52:14.772Z,541,1584.9609375,537,1573.2421875
2025-02-09T05:52:14.772Z,545,1596.6796875,542,1587.890625
2025-02-09T05:52:14.858Z,544,1593.75,545,1596.6796875
2025-02-09T05:52:14.858Z,544,1593.75,542,1587.890625
2025-02-09T05:52:14.858Z,544,1593.75,546,1599.609375
2025-02-09T05:52:14.858Z,544,1593.75,548,1605.46875
2025-02-09T05:52:14.858Z,544,1593.75,545,1596.6796875
2025-02-09T05:52:14.858Z,545,1596.6796875,548,1605.46875
2025-02-09T05:52:14.858Z,545,1596.6796875,544,1593.75
2025-02-09T05:52:14.858Z,546,1599.609375,538,1576.1718749999998
2025-02-09T05:52:14.858Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T05:52:14.858Z,544,1593.75,540,1582.03125
2025-02-09T05:52:14.858Z,540,1582.03125,534,1564.4531249999998
2025-02-09T05:52:14.858Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T05:52:14.858Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T05:52:14.858Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T05:52:14.903Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:52:14.903Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:52:14.903Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:52:14.903Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T05:52:14.903Z,544,1593.75,535,1567.3828125
2025-02-09T05:52:14.903Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T05:52:14.903Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:52:14.903Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T05:52:14.903Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:52:14.903Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:52:14.903Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:52:14.903Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:52:14.903Z,537,1573.2421875,540,1582.03125
2025-02-09T05:52:14.903Z,536,1570.3124999999998,540,1582.03125
2025-02-09T05:52:14.903Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:52:14.988Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:52:14.988Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:52:14.988Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T05:52:14.988Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:52:14.988Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:52:14.988Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:52:14.988Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:52:14.988Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:52:14.988Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:52:14.988Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:52:14.988Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:52:14.988Z,537,1573.2421875,540,1582.03125
2025-02-09T05:52:14.988Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:52:14.988Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T05:52:15.034Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T05:52:15.035Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:52:15.035Z,533,1561.5234375,546,1599.609375
2025-02-09T05:52:15.035Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:52:15.035Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:52:15.035Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:52:15.035Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:52:15.035Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T05:52:15.035Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:52:15.035Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:52:15.035Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:52:15.035Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:52:15.035Z,533,1561.5234375,542,1587.890625
2025-02-09T05:52:15.035Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:52:15.035Z,530,1552.734375,535,1567.3828125
2025-02-09T05:52:15.120Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:52:15.120Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:52:15.120Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:52:15.120Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:52:15.120Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:52:15.120Z,535,1567.3828125,542,1587.890625
2025-02-09T05:52:15.120Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:52:15.120Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:52:15.120Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:52:15.120Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:52:15.120Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:52:15.120Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:52:15.120Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:52:15.165Z,527,1543.9453125,540,1582.03125
2025-02-09T05:52:15.165Z,526,1541.015625,542,1587.890625
2025-02-09T05:52:15.165Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:52:15.165Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:52:15.165Z,526,1541.015625,541,1584.9609375
2025-02-09T05:52:15.165Z,526,1541.015625,544,1593.75
2025-02-09T05:52:15.165Z,527,1543.9453125,542,1587.890625
2025-02-09T05:52:15.165Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:52:15.165Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:52:15.165Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:52:15.165Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:52:15.165Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:52:15.165Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:52:15.165Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:52:15.165Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:52:15.209Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:52:15.209Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:52:15.209Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:52:15.209Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:52:15.209Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:52:15.209Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:52:15.209Z,520,1523.4375,527,1543.9453125
2025-02-09T05:52:15.209Z,520,1523.4375,530,1552.734375
2025-02-09T05:52:15.210Z,520,1523.4375,525,1538.0859375
2025-02-09T05:52:15.210Z,518,1517.5781249999998,530,1552.734375
2025-02-09T05:52:15.210Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:52:15.210Z,520,1523.4375,540,1582.03125
2025-02-09T05:52:15.210Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:52:15.295Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:52:15.295Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:52:15.295Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:52:15.295Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:52:15.295Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:52:15.295Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:52:15.295Z,519,1520.5078125,537,1573.2421875
2025-02-09T05:52:15.295Z,520,1523.4375,535,1567.3828125
2025-02-09T05:52:15.295Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:52:15.295Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:52:15.295Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:52:15.295Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:52:15.295Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:52:15.295Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:52:15.340Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:52:15.340Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:52:15.340Z,518,1517.5781249999998,532,1558.5937499999998
