Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:58:55.160Z,544,1593.75,532,1558.5937499999998
2025-02-05T09:58:55.160Z,554,1623.046875,550,1611.328125
2025-02-05T09:58:55.160Z,552,1617.1875,545,1596.6796875
2025-02-05T09:58:55.160Z,541,1584.9609375,523,1532.2265625
2025-02-05T09:58:55.160Z,540,1582.03125,514,1505.8593749999998
2025-02-05T09:58:55.160Z,553,1620.1171874999998,537,1573.2421875
2025-02-05T09:58:55.160Z,559,1637.6953124999998,560,1640.625
2025-02-05T09:58:55.160Z,554,1623.046875,558,1634.765625
2025-02-05T09:58:55.160Z,542,1587.890625,534,1564.4531249999998
2025-02-05T09:58:55.160Z,540,1582.03125,517,1514.6484375
2025-02-05T09:58:55.160Z,553,1620.1171874999998,537,1573.2421875
2025-02-05T09:58:55.160Z,563,1649.4140624999998,564,1652.3437499999998
2025-02-05T09:58:55.160Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-05T09:58:55.160Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-05T09:58:55.243Z,541,1584.9609375,514,1505.8593749999998
2025-02-05T09:58:55.244Z,550,1611.328125,527,1543.9453125
2025-02-05T09:58:55.244Z,561,1643.5546875,554,1623.046875
2025-02-05T09:58:55.244Z,565,1655.2734375,565,1655.2734375
2025-02-05T09:58:55.244Z,554,1623.046875,545,1596.6796875
2025-02-05T09:58:55.244Z,542,1587.890625,515,1508.7890625
2025-02-05T09:58:55.244Z,547,1602.5390625,518,1517.5781249999998
2025-02-05T09:58:55.244Z,559,1637.6953124999998,543,1590.8203124999998
2025-02-05T09:58:55.244Z,558,1634.765625,548,1605.46875
2025-02-05T09:58:55.244Z,550,1611.328125,531,1555.6640625
2025-02-05T09:58:55.244Z,541,1584.9609375,505,1479.4921875
2025-02-05T09:58:55.244Z,548,1605.46875,505,1479.4921875
2025-02-05T09:58:55.244Z,559,1637.6953124999998,531,1555.6640625
2025-02-05T09:58:55.244Z,561,1643.5546875,544,1593.75
2025-02-05T09:58:55.244Z,556,1628.90625,539,1579.1015624999998
2025-02-05T09:58:55.310Z,542,1587.890625,514,1505.8593749999998
2025-02-05T09:58:55.310Z,543,1590.8203124999998,504,1476.5624999999998
2025-02-05T09:58:55.310Z,557,1631.8359374999998,526,1541.015625
2025-02-05T09:58:55.310Z,565,1655.2734375,543,1590.8203124999998
2025-02-05T09:58:55.310Z,561,1643.5546875,539,1579.1015624999998
2025-02-05T09:58:55.310Z,550,1611.328125,516,1511.71875
2025-02-05T09:58:55.310Z,545,1596.6796875,501,1467.7734375
2025-02-05T09:58:55.310Z,559,1637.6953124999998,525,1538.0859375
2025-02-05T09:58:55.310Z,566,1658.203125,551,1614.2578125
2025-02-05T09:58:55.310Z,563,1649.4140624999998,546,1599.609375
2025-02-05T09:58:55.310Z,551,1614.2578125,518,1517.5781249999998
2025-02-05T09:58:55.310Z,550,1611.328125,504,1476.5624999999998
2025-02-05T09:58:55.310Z,565,1655.2734375,527,1543.9453125
2025-02-05T09:58:55.310Z,576,1687.5,551,1614.2578125
2025-02-05T09:58:55.379Z,576,1687.5,553,1620.1171874999998
2025-02-05T09:58:55.379Z,562,1646.484375,525,1538.0859375
2025-02-05T09:58:55.379Z,553,1620.1171874999998,500,1464.84375
2025-02-05T09:58:55.379Z,562,1646.484375,514,1505.8593749999998
2025-02-05T09:58:55.379Z,572,1675.78125,542,1587.890625
2025-02-05T09:58:55.379Z,574,1681.6406249999998,553,1620.1171874999998
2025-02-05T09:58:55.379Z,562,1646.484375,534,1564.4531249999998
2025-02-05T09:58:55.379Z,549,1608.3984374999998,504,1476.5624999999998
2025-02-05T09:58:55.379Z,560,1640.625,509,1491.2109375
2025-02-05T09:58:55.379Z,575,1684.5703125,541,1584.9609375
2025-02-05T09:58:55.379Z,578,1693.359375,553,1620.1171874999998
2025-02-05T09:58:55.379Z,569,1666.9921874999998,535,1567.3828125
2025-02-05T09:58:55.379Z,556,1628.90625,504,1476.5624999999998
2025-02-05T09:58:55.379Z,561,1643.5546875,506,1482.421875
2025-02-05T09:58:55.379Z,573,1678.7109374999998,536,1570.3124999999998
2025-02-05T09:58:55.463Z,575,1684.5703125,550,1611.328125
2025-02-05T09:58:55.463Z,568,1664.0625,542,1587.890625
2025-02-05T09:58:55.463Z,554,1623.046875,517,1514.6484375
2025-02-05T09:58:55.463Z,555,1625.9765625,510,1494.140625
2025-02-05T09:58:55.463Z,566,1658.203125,538,1576.1718749999998
2025-02-05T09:58:55.463Z,571,1672.8515624999998,560,1640.625
2025-02-05T09:58:55.463Z,565,1655.2734375,554,1623.046875
2025-02-05T09:58:55.463Z,549,1608.3984374999998,524,1535.1562499999998
2025-02-05T09:58:55.463Z,547,1602.5390625,507,1485.3515625
2025-02-05T09:58:55.463Z,557,1631.8359374999998,524,1535.1562499999998
2025-02-05T09:58:55.463Z,562,1646.484375,547,1602.5390625
2025-02-05T09:58:55.463Z,558,1634.765625,550,1611.328125
2025-02-05T09:58:55.463Z,544,1593.75,526,1541.015625
2025-02-05T09:58:55.463Z,537,1573.2421875,504,1476.5624999999998
2025-02-05T09:58:55.463Z,548,1605.46875,522,1529.2968749999998
2025-02-05T09:58:55.507Z,554,1623.046875,549,1608.3984374999998
2025-02-05T09:58:55.508Z,551,1614.2578125,550,1611.328125
2025-02-05T09:58:55.508Z,537,1573.2421875,526,1541.015625
2025-02-05T09:58:55.508Z,528,1546.8749999999998,501,1467.7734375
2025-02-05T09:58:55.508Z,540,1582.03125,515,1508.7890625
2025-02-05T09:58:55.508Z,549,1608.3984374999998,541,1584.9609375
2025-02-05T09:58:55.508Z,546,1599.609375,542,1587.890625
2025-02-05T09:58:55.508Z,533,1561.5234375,517,1514.6484375
2025-02-05T09:58:55.508Z,525,1538.0859375,497,1456.0546874999998
2025-02-05T09:58:55.508Z,533,1561.5234375,512,1499.9999999999998
2025-02-05T09:58:55.508Z,545,1596.6796875,540,1582.03125
2025-02-05T09:58:55.508Z,547,1602.5390625,549,1608.3984374999998
2025-02-05T09:58:55.508Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-05T09:58:55.508Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-05T09:58:55.553Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-05T09:58:55.553Z,541,1584.9609375,535,1567.3828125
2025-02-05T09:58:55.553Z,543,1590.8203124999998,548,1605.46875
2025-02-05T09:58:55.553Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:58:55.553Z,522,1529.2968749999998,505,1479.4921875
2025-02-05T09:58:55.553Z,524,1535.1562499999998,502,1470.703125
2025-02-05T09:58:55.553Z,533,1561.5234375,524,1535.1562499999998
2025-02-05T09:58:55.553Z,538,1576.1718749999998,540,1582.03125
2025-02-05T09:58:55.553Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T09:58:55.553Z,525,1538.0859375,516,1511.71875
2025-02-05T09:58:55.553Z,521,1526.3671875,500,1464.84375
2025-02-05T09:58:55.553Z,532,1558.5937499999998,516,1511.71875
2025-02-05T09:58:55.553Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T09:58:55.553Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T09:58:55.637Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:58:55.637Z,517,1514.6484375,495,1450.1953125
2025-02-05T09:58:55.637Z,527,1543.9453125,512,1499.9999999999998
2025-02-05T09:58:55.637Z,535,1567.3828125,540,1582.03125
2025-02-05T09:58:55.637Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:58:55.637Z,527,1543.9453125,523,1532.2265625
2025-02-05T09:58:55.637Z,518,1517.5781249999998,496,1453.125
2025-02-05T09:58:55.637Z,524,1535.1562499999998,501,1467.7734375
2025-02-05T09:58:55.637Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-05T09:58:55.637Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:58:55.637Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:58:55.637Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:58:55.637Z,516,1511.71875,507,1485.3515625
2025-02-05T09:58:55.637Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:58:55.637Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:58:55.686Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:58:55.686Z,513,1502.9296875,506,1482.421875
2025-02-05T09:58:55.686Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:58:55.686Z,525,1538.0859375,526,1541.015625
2025-02-05T09:58:55.686Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:58:55.686Z,520,1523.4375,531,1555.6640625
2025-02-05T09:58:55.686Z,506,1482.421875,503,1473.6328125
2025-02-05T09:58:55.686Z,505,1479.4921875,497,1456.0546874999998
2025-02-05T09:58:55.686Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:58:55.686Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:58:55.686Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:58:55.686Z,507,1485.3515625,515,1508.7890625
2025-02-05T09:58:55.686Z,507,1485.3515625,505,1479.4921875
2025-02-05T09:58:55.686Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:58:55.768Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:58:55.768Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:58:55.768Z,510,1494.140625,526,1541.015625
2025-02-05T09:58:55.768Z,504,1476.5624999999998,510,1494.140625
2025-02-05T09:58:55.768Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:58:55.768Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:58:55.768Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:58:55.768Z,508,1488.2812499999998,517,1514.6484375
2025-02-05T09:58:55.768Z,499,1461.9140625,496,1453.125
2025-02-05T09:58:55.768Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:58:55.768Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:58:55.768Z,516,1511.71875,526,1541.015625
2025-02-05T09:58:55.768Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:58:55.768Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:58:55.769Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:58:55.813Z,530,1552.734375,546,1599.609375
2025-02-05T09:58:55.813Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:58:55.813Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:58:55.813Z,510,1494.140625,503,1473.6328125
2025-02-05T09:58:55.813Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:58:55.813Z,526,1541.015625,545,1596.6796875
2025-02-05T09:58:55.813Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:58:55.813Z,508,1488.2812499999998,509,1491.2109375
2025-02-05T09:58:55.813Z,509,1491.2109375,507,1485.3515625
2025-02-05T09:58:55.813Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:58:55.813Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:58:55.813Z,525,1538.0859375,546,1599.609375
2025-02-05T09:58:55.813Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:58:55.813Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:58:55.906Z,521,1526.3671875,526,1541.015625
2025-02-05T09:58:55.906Z,526,1541.015625,544,1593.75
2025-02-05T09:58:55.906Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:58:55.907Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:58:55.907Z,507,1485.3515625,510,1494.140625
2025-02-05T09:58:55.907Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:58:55.907Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:58:55.907Z,518,1517.5781249999998,546,1599.609375
2025-02-05T09:58:55.907Z,506,1482.421875,527,1543.9453125
2025-02-05T09:58:55.907Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-05T09:58:55.907Z,500,1464.84375,510,1494.140625
2025-02-05T09:58:55.907Z,506,1482.421875,531,1555.6640625
2025-02-05T09:58:55.907Z,506,1482.421875,540,1582.03125
2025-02-05T09:58:55.907Z,500,1464.84375,532,1558.5937499999998
2025-02-05T09:58:55.907Z,489,1432.6171874999998,511,1497.0703125
2025-02-05T09:58:55.948Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-05T09:58:55.948Z,502,1470.703125,538,1576.1718749999998
2025-02-05T09:58:55.948Z,506,1482.421875,554,1623.046875
2025-02-05T09:58:55.948Z,501,1467.7734375,548,1605.46875
2025-02-05T09:58:55.948Z,492,1441.40625,527,1543.9453125
2025-02-05T09:58:55.948Z,495,1450.1953125,519,1520.5078125
2025-02-05T09:58:55.948Z,503,1473.6328125,536,1570.3124999999998
2025-02-05T09:58:55.948Z,507,1485.3515625,550,1611.328125
2025-02-05T09:58:55.948Z,502,1470.703125,546,1599.609375
2025-02-05T09:58:55.948Z,491,1438.4765624999998,526,1541.015625
2025-02-05T09:58:55.948Z,488,1429.6875,517,1514.6484375
2025-02-05T09:58:55.948Z,497,1456.0546874999998,535,1567.3828125
2025-02-05T09:58:55.948Z,505,1479.4921875,554,1623.046875
2025-02-05T09:58:55.948Z,502,1470.703125,552,1617.1875
2025-02-05T09:58:55.991Z,491,1438.4765624999998,527,1543.9453125
2025-02-05T09:58:55.991Z,489,1432.6171874999998,511,1497.0703125
2025-02-05T09:58:55.991Z,499,1461.9140625,526,1541.015625
2025-02-05T09:58:55.991Z,503,1473.6328125,541,1584.9609375
2025-02-05T09:58:55.991Z,501,1467.7734375,537,1573.2421875
2025-02-05T09:58:55.991Z,494,1447.2656249999998,520,1523.4375
2025-02-05T09:58:55.991Z,491,1438.4765624999998,506,1482.421875
2025-02-05T09:58:55.991Z,501,1467.7734375,520,1523.4375
2025-02-05T09:58:55.991Z,510,1494.140625,546,1599.609375
2025-02-05T09:58:55.991Z,515,1508.7890625,547,1602.5390625
2025-02-05T09:58:55.991Z,507,1485.3515625,530,1552.734375
2025-02-05T09:58:55.991Z,498,1458.9843749999998,506,1482.421875
2025-02-05T09:58:55.992Z,502,1470.703125,508,1488.2812499999998
2025-02-05T09:58:55.992Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:58:55.992Z,517,1514.6484375,546,1599.609375
2025-02-05T09:58:56.075Z,513,1502.9296875,537,1573.2421875
2025-02-05T09:58:56.075Z,503,1473.6328125,513,1502.9296875
2025-02-05T09:58:56.075Z,504,1476.5624999999998,507,1485.3515625
2025-02-05T09:58:56.075Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:58:56.075Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:58:56.075Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T09:58:56.075Z,499,1461.9140625,501,1467.7734375
2025-02-05T09:58:56.075Z,499,1461.9140625,492,1441.40625
2025-02-05T09:58:56.075Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:58:56.075Z,516,1511.71875,536,1570.3124999999998
2025-02-05T09:58:56.075Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T09:58:56.075Z,503,1473.6328125,508,1488.2812499999998
2025-02-05T09:58:56.075Z,499,1461.9140625,492,1441.40625
2025-02-05T09:58:56.075Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:58:56.121Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:58:56.121Z,517,1514.6484375,530,1552.734375
2025-02-05T09:58:56.121Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:58:56.121Z,506,1482.421875,494,1447.2656249999998
2025-02-05T09:58:56.121Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T09:58:56.121Z,526,1541.015625,533,1561.5234375
2025-02-05T09:58:56.121Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:58:56.121Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:58:56.121Z,517,1514.6484375,503,1473.6328125
2025-02-05T09:58:56.121Z,524,1535.1562499999998,510,1494.140625
2025-02-05T09:58:56.121Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:58:56.122Z,539,1579.1015624999998,540,1582.03125
2025-02-05T09:58:56.122Z,534,1564.4531249999998,525,1538.0859375
2025-02-05T09:58:56.122Z,527,1543.9453125,502,1470.703125
2025-02-05T09:58:56.122Z,532,1558.5937499999998,500,1464.84375
2025-02-05T09:58:56.207Z,542,1587.890625,519,1520.5078125
2025-02-05T09:58:56.207Z,547,1602.5390625,532,1558.5937499999998
2025-02-05T09:58:56.207Z,540,1582.03125,522,1529.2968749999998
2025-02-05T09:58:56.207Z,533,1561.5234375,498,1458.9843749999998
2025-02-05T09:58:56.207Z,538,1576.1718749999998,497,1456.0546874999998
2025-02-05T09:58:56.208Z,550,1611.328125,522,1529.2968749999998
2025-02-05T09:58:56.208Z,553,1620.1171874999998,537,1573.2421875
2025-02-05T09:58:56.208Z,548,1605.46875,530,1552.734375
2025-02-05T09:58:56.208Z,535,1567.3828125,506,1482.421875
2025-02-05T09:58:56.208Z,548,1605.46875,519,1520.5078125
2025-02-05T09:58:56.208Z,553,1620.1171874999998,531,1555.6640625
2025-02-05T09:58:56.208Z,551,1614.2578125,525,1538.0859375
2025-02-05T09:58:56.208Z,539,1579.1015624999998,502,1470.703125
2025-02-05T09:58:56.208Z,540,1582.03125,490,1435.546875
2025-02-05T09:58:56.208Z,552,1617.1875,511,1497.0703125
2025-02-05T09:58:56.252Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-05T09:58:56.252Z,560,1640.625,536,1570.3124999999998
2025-02-05T09:58:56.252Z,550,1611.328125,516,1511.71875
2025-02-05T09:58:56.252Z,546,1599.609375,500,1464.84375
2025-02-05T09:58:56.252Z,556,1628.90625,516,1511.71875
2025-02-05T09:58:56.252Z,566,1658.203125,536,1570.3124999999998
2025-02-05T09:58:56.252Z,567,1661.1328124999998,538,1576.1718749999998
2025-02-05T09:58:56.252Z,559,1637.6953124999998,520,1523.4375
2025-02-05T09:58:56.252Z,554,1623.046875,501,1467.7734375
2025-02-05T09:58:56.252Z,562,1646.484375,509,1491.2109375
2025-02-05T09:58:56.252Z,572,1675.78125,533,1561.5234375
2025-02-05T09:58:56.252Z,573,1678.7109374999998,542,1587.890625
2025-02-05T09:58:56.252Z,565,1655.2734375,525,1538.0859375
2025-02-05T09:58:56.252Z,556,1628.90625,502,1470.703125
2025-02-05T09:58:56.337Z,562,1646.484375,505,1479.4921875
2025-02-05T09:58:56.338Z,575,1684.5703125,530,1552.734375
2025-02-05T09:58:56.338Z,581,1702.1484374999998,544,1593.75
2025-02-05T09:58:56.338Z,574,1681.6406249999998,531,1555.6640625
2025-02-05T09:58:56.338Z,563,1649.4140624999998,505,1479.4921875
2025-02-05T09:58:56.338Z,565,1655.2734375,505,1479.4921875
2025-02-05T09:58:56.338Z,575,1684.5703125,530,1552.734375
2025-02-05T09:58:56.338Z,579,1696.2890624999998,546,1599.609375
2025-02-05T09:58:56.338Z,575,1684.5703125,536,1570.3124999999998
2025-02-05T09:58:56.338Z,564,1652.3437499999998,506,1482.421875
2025-02-05T09:58:56.338Z,561,1643.5546875,489,1432.6171874999998
2025-02-05T09:58:56.338Z,571,1672.8515624999998,506,1482.421875
2025-02-05T09:58:56.338Z,575,1684.5703125,526,1541.015625
2025-02-05T09:58:56.338Z,573,1678.7109374999998,525,1538.0859375
2025-02-05T09:58:56.338Z,563,1649.4140624999998,503,1473.6328125
2025-02-05T09:58:56.382Z,558,1634.765625,486,1423.828125
2025-02-05T09:58:56.382Z,568,1664.0625,499,1461.9140625
2025-02-05T09:58:56.382Z,577,1690.4296874999998,524,1535.1562499999998
2025-02-05T09:58:56.382Z,574,1681.6406249999998,527,1543.9453125
2025-02-05T09:58:56.382Z,565,1655.2734375,510,1494.140625
2025-02-05T09:58:56.382Z,560,1640.625,492,1441.40625
2025-02-05T09:58:56.382Z,568,1664.0625,500,1464.84375
2025-02-05T09:58:56.382Z,574,1681.6406249999998,519,1520.5078125
2025-02-05T09:58:56.382Z,571,1672.8515624999998,519,1520.5078125
2025-02-05T09:58:56.382Z,564,1652.3437499999998,503,1473.6328125
2025-02-05T09:58:56.382Z,559,1637.6953124999998,489,1432.6171874999998
2025-02-05T09:58:56.382Z,566,1658.203125,499,1461.9140625
2025-02-05T09:58:56.382Z,574,1681.6406249999998,522,1529.2968749999998
2025-02-05T09:58:56.382Z,577,1690.4296874999998,533,1561.5234375
2025-02-05T09:58:56.427Z,571,1672.8515624999998,519,1520.5078125
2025-02-05T09:58:56.427Z,561,1643.5546875,492,1441.40625
2025-02-05T09:58:56.427Z,564,1652.3437499999998,487,1426.7578124999998
2025-02-05T09:58:56.427Z,573,1678.7109374999998,505,1479.4921875
2025-02-05T09:58:56.427Z,574,1681.6406249999998,515,1508.7890625
2025-02-05T09:58:56.427Z,566,1658.203125,505,1479.4921875
2025-02-05T09:58:56.427Z,558,1634.765625,488,1429.6875
2025-02-05T09:58:56.427Z,560,1640.625,486,1423.828125
2025-02-05T09:58:56.427Z,570,1669.921875,508,1488.2812499999998
2025-02-05T09:58:56.427Z,565,1655.2734375,506,1482.421875
2025-02-05T09:58:56.427Z,561,1643.5546875,504,1476.5624999999998
2025-02-05T09:58:56.427Z,554,1623.046875,493,1444.3359374999998
2025-02-05T09:58:56.427Z,549,1608.3984374999998,486,1423.828125
2025-02-05T09:58:56.427Z,558,1634.765625,502,1470.703125
2025-02-05T09:58:56.427Z,564,1652.3437499999998,522,1529.2968749999998
2025-02-05T09:58:56.512Z,559,1637.6953124999998,520,1523.4375
2025-02-05T09:58:56.512Z,549,1608.3984374999998,501,1467.7734375
2025-02-05T09:58:56.512Z,545,1596.6796875,486,1423.828125
2025-02-05T09:58:56.512Z,555,1625.9765625,503,1473.6328125
2025-02-05T09:58:56.512Z,561,1643.5546875,527,1543.9453125
2025-02-05T09:58:56.512Z,560,1640.625,527,1543.9453125
2025-02-05T09:58:56.512Z,551,1614.2578125,506,1482.421875
2025-02-05T09:58:56.512Z,544,1593.75,486,1423.828125
2025-02-05T09:58:56.512Z,550,1611.328125,491,1438.4765624999998
2025-02-05T09:58:56.512Z,557,1631.8359374999998,511,1497.0703125
2025-02-05T09:58:56.512Z,557,1631.8359374999998,517,1514.6484375
2025-02-05T09:58:56.512Z,548,1605.46875,502,1470.703125
2025-02-05T09:58:56.512Z,539,1579.1015624999998,479,1403.3203124999998
2025-02-05T09:58:56.512Z,543,1590.8203124999998,481,1409.1796875
2025-02-05T09:58:56.559Z,550,1611.328125,502,1470.703125
2025-02-05T09:58:56.559Z,553,1620.1171874999998,510,1494.140625
2025-02-05T09:58:56.559Z,548,1605.46875,500,1464.84375
2025-02-05T09:58:56.559Z,535,1567.3828125,477,1397.4609374999998
2025-02-05T09:58:56.559Z,535,1567.3828125,468,1371.09375
2025-02-05T09:58:56.559Z,544,1593.75,489,1432.6171874999998
2025-02-05T09:58:56.559Z,547,1602.5390625,504,1476.5624999999998
2025-02-05T09:58:56.559Z,540,1582.03125,497,1456.0546874999998
2025-02-05T09:58:56.559Z,531,1555.6640625,478,1400.390625
2025-02-05T09:58:56.559Z,532,1558.5937499999998,472,1382.8125
2025-02-05T09:58:56.559Z,539,1579.1015624999998,487,1426.7578124999998
2025-02-05T09:58:56.559Z,541,1584.9609375,495,1450.1953125
2025-02-05T09:58:56.559Z,536,1570.3124999999998,490,1435.546875
2025-02-05T09:58:56.559Z,528,1546.8749999999998,473,1385.7421874999998
2025-02-05T09:58:56.559Z,522,1529.2968749999998,457,1338.8671875
2025-02-05T09:58:56.645Z,528,1546.8749999999998,471,1379.8828125
2025-02-05T09:58:56.645Z,531,1555.6640625,493,1444.3359374999998
2025-02-05T09:58:56.645Z,527,1543.9453125,498,1458.9843749999998
2025-02-05T09:58:56.645Z,518,1517.5781249999998,482,1412.109375
2025-02-05T09:58:56.645Z,512,1499.9999999999998,467,1368.1640625
2025-02-05T09:58:56.645Z,519,1520.5078125,483,1415.0390624999998
2025-02-05T09:58:56.645Z,524,1535.1562499999998,505,1479.4921875
