Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:56:36.470Z,582,1705.078125,521,1526.3671875
2025-02-12T04:56:36.470Z,587,1719.7265625,527,1543.9453125
2025-02-12T04:56:36.470Z,590,1728.515625,531,1555.6640625
2025-02-12T04:56:36.470Z,589,1725.5859375,527,1543.9453125
2025-02-12T04:56:36.470Z,590,1728.515625,521,1526.3671875
2025-02-12T04:56:36.470Z,593,1737.3046875,514,1505.8593749999998
2025-02-12T04:56:36.517Z,596,1746.09375,513,1502.9296875
2025-02-12T04:56:36.517Z,601,1760.7421875,520,1523.4375
2025-02-12T04:56:36.517Z,605,1772.4609375,527,1543.9453125
2025-02-12T04:56:36.517Z,607,1778.3203125,527,1543.9453125
2025-02-12T04:56:36.517Z,608,1781.2499999999998,526,1541.015625
2025-02-12T04:56:36.517Z,609,1784.1796874999998,523,1532.2265625
2025-02-12T04:56:36.517Z,610,1787.109375,521,1526.3671875
2025-02-12T04:56:36.517Z,610,1787.109375,520,1523.4375
2025-02-12T04:56:36.517Z,609,1784.1796874999998,519,1520.5078125
2025-02-12T04:56:36.517Z,609,1784.1796874999998,518,1517.5781249999998
2025-02-12T04:56:36.517Z,611,1790.0390625,521,1526.3671875
2025-02-12T04:56:36.517Z,615,1801.7578125,523,1532.2265625
2025-02-12T04:56:36.517Z,622,1822.2656249999998,533,1561.5234375
2025-02-12T04:56:36.517Z,620,1816.40625,537,1573.2421875
2025-02-12T04:56:36.517Z,619,1813.4765624999998,531,1555.6640625
2025-02-12T04:56:36.601Z,619,1813.4765624999998,526,1541.015625
2025-02-12T04:56:36.601Z,619,1813.4765624999998,526,1541.015625
2025-02-12T04:56:36.601Z,620,1816.40625,527,1543.9453125
2025-02-12T04:56:36.602Z,618,1810.5468749999998,530,1552.734375
2025-02-12T04:56:36.602Z,617,1807.6171875,527,1543.9453125
2025-02-12T04:56:36.602Z,618,1810.5468749999998,523,1532.2265625
2025-02-12T04:56:36.602Z,620,1816.40625,522,1529.2968749999998
2025-02-12T04:56:36.602Z,622,1822.2656249999998,523,1532.2265625
2025-02-12T04:56:36.602Z,627,1836.9140625,528,1546.8749999999998
2025-02-12T04:56:36.602Z,629,1842.7734374999998,535,1567.3828125
2025-02-12T04:56:36.602Z,630,1845.703125,531,1555.6640625
2025-02-12T04:56:36.602Z,632,1851.5625,524,1535.1562499999998
2025-02-12T04:56:36.602Z,633,1854.4921875,521,1526.3671875
2025-02-12T04:56:36.602Z,633,1854.4921875,523,1532.2265625
2025-02-12T04:56:36.602Z,633,1854.4921875,526,1541.015625
2025-02-12T04:56:36.691Z,634,1857.421875,528,1546.8749999999998
2025-02-12T04:56:36.691Z,635,1860.3515625,527,1543.9453125
2025-02-12T04:56:36.692Z,636,1863.2812499999998,524,1535.1562499999998
2025-02-12T04:56:36.692Z,638,1869.1406250000002,523,1532.2265625
2025-02-12T04:56:36.692Z,642,1880.859375,526,1541.015625
2025-02-12T04:56:36.692Z,647,1895.5078124999998,538,1576.1718749999998
2025-02-12T04:56:36.692Z,647,1895.5078124999998,540,1582.03125
2025-02-12T04:56:36.692Z,651,1907.2265624999998,540,1582.03125
2025-02-12T04:56:36.692Z,653,1913.0859375,538,1576.1718749999998
2025-02-12T04:56:36.692Z,654,1916.0156249999998,534,1564.4531249999998
2025-02-12T04:56:36.692Z,656,1921.8749999999998,532,1558.5937499999998
2025-02-12T04:56:36.692Z,659,1930.6640624999998,530,1552.734375
2025-02-12T04:56:36.692Z,662,1939.453125,527,1543.9453125
2025-02-12T04:56:36.692Z,665,1948.2421875,533,1561.5234375
2025-02-12T04:56:36.775Z,667,1954.1015625,541,1584.9609375
2025-02-12T04:56:36.775Z,672,1968.75,544,1593.75
2025-02-12T04:56:36.775Z,678,1986.3281250000002,557,1631.8359374999998
2025-02-12T04:56:36.775Z,677,1983.3984375000002,557,1631.8359374999998
2025-02-12T04:56:36.775Z,678,1986.3281250000002,548,1605.46875
2025-02-12T04:56:36.775Z,681,1995.1171874999998,541,1584.9609375
2025-02-12T04:56:36.775Z,684,2003.90625,545,1596.6796875
2025-02-12T04:56:36.775Z,688,2015.625,551,1614.2578125
2025-02-12T04:56:36.775Z,692,2027.34375,557,1631.8359374999998
2025-02-12T04:56:36.775Z,721,2112.3046875,575,1684.5703125
2025-02-12T04:56:36.775Z,722,2115.234375,569,1666.9921874999998
2025-02-12T04:56:36.775Z,721,2112.3046875,563,1649.4140624999998
2025-02-12T04:56:36.775Z,721,2112.3046875,558,1634.765625
2025-02-12T04:56:36.775Z,722,2115.234375,561,1643.5546875
2025-02-12T04:56:36.822Z,723,2118.1640625,567,1661.1328124999998
2025-02-12T04:56:36.822Z,724,2121.0937499999995,568,1664.0625
2025-02-12T04:56:36.822Z,725,2124.0234375,567,1661.1328124999998
2025-02-12T04:56:36.822Z,726,2126.953125,569,1666.9921874999998
2025-02-12T04:56:36.822Z,726,2126.953125,572,1675.78125
2025-02-12T04:56:36.822Z,730,2138.671875,578,1693.359375
2025-02-12T04:56:36.822Z,732,2144.5312499999995,591,1731.4453125
2025-02-12T04:56:36.822Z,728,2132.8125,585,1713.8671875
2025-02-12T04:56:36.822Z,725,2124.0234375,580,1699.21875
2025-02-12T04:56:36.822Z,726,2126.953125,584,1710.9374999999998
2025-02-12T04:56:36.822Z,728,2132.8125,587,1719.7265625
2025-02-12T04:56:36.822Z,730,2138.671875,589,1725.5859375
2025-02-12T04:56:36.822Z,732,2144.5312499999995,591,1731.4453125
2025-02-12T04:56:36.822Z,733,2147.4609375000005,595,1743.1640625
2025-02-12T04:56:36.822Z,733,2147.4609375000005,593,1737.3046875
2025-02-12T04:56:36.906Z,733,2147.4609375000005,591,1731.4453125
2025-02-12T04:56:36.907Z,734,2150.390625,592,1734.375
2025-02-12T04:56:36.907Z,738,2162.109375,594,1740.2343749999998
2025-02-12T04:56:36.907Z,734,2150.390625,589,1725.5859375
2025-02-12T04:56:36.907Z,734,2150.390625,590,1728.515625
2025-02-12T04:56:36.907Z,735,2153.3203125,596,1746.09375
2025-02-12T04:56:36.907Z,737,2159.1796875,602,1763.6718749999998
2025-02-12T04:56:36.907Z,740,2167.96875,599,1754.8828125
2025-02-12T04:56:36.907Z,742,2173.828125,597,1749.0234375
2025-02-12T04:56:36.907Z,753,2206.0546875,595,1743.1640625
2025-02-12T04:56:36.907Z,753,2206.0546875,597,1749.0234375
2025-02-12T04:56:36.907Z,753,2206.0546875,594,1740.2343749999998
2025-02-12T04:56:36.907Z,753,2206.0546875,589,1725.5859375
2025-02-12T04:56:36.907Z,755,2211.9140625,584,1710.9374999999998
2025-02-12T04:56:36.954Z,757,2217.7734375,580,1699.21875
2025-02-12T04:56:36.954Z,757,2217.7734375,579,1696.2890624999998
2025-02-12T04:56:36.954Z,755,2211.9140625,582,1705.078125
2025-02-12T04:56:36.954Z,753,2206.0546875,581,1702.1484374999998
2025-02-12T04:56:36.954Z,751,2200.1953124999995,581,1702.1484374999998
2025-02-12T04:56:36.954Z,755,2211.9140625,586,1716.796875
2025-02-12T04:56:36.954Z,759,2223.6328124999995,600,1757.8125
2025-02-12T04:56:36.954Z,755,2211.9140625,596,1746.09375
2025-02-12T04:56:36.954Z,752,2203.125,586,1716.796875
2025-02-12T04:56:36.954Z,750,2197.265625,581,1702.1484374999998
2025-02-12T04:56:36.954Z,749,2194.3359375,578,1693.359375
2025-02-12T04:56:36.954Z,749,2194.3359375,576,1687.5
2025-02-12T04:56:36.954Z,748,2191.40625,575,1684.5703125
2025-02-12T04:56:36.954Z,747,2188.4765625,572,1675.78125
2025-02-12T04:56:36.954Z,745,2182.6171875,567,1661.1328124999998
2025-02-12T04:56:36.997Z,744,2179.6874999999995,567,1661.1328124999998
2025-02-12T04:56:36.997Z,745,2182.6171875,570,1669.921875
2025-02-12T04:56:36.997Z,750,2197.265625,583,1708.0078125
2025-02-12T04:56:36.997Z,746,2185.5468749999995,581,1702.1484374999998
2025-02-12T04:56:36.997Z,743,2176.7578125,569,1666.9921874999998
2025-02-12T04:56:36.997Z,742,2173.828125,569,1666.9921874999998
2025-02-12T04:56:36.997Z,741,2170.8984375,574,1681.6406249999998
2025-02-12T04:56:36.997Z,740,2167.96875,574,1681.6406249999998
2025-02-12T04:56:36.997Z,729,2135.7421875,604,1769.5312499999998
2025-02-12T04:56:36.997Z,724,2121.0937499999995,591,1731.4453125
2025-02-12T04:56:36.997Z,721,2112.3046875,584,1710.9374999999998
2025-02-12T04:56:36.997Z,720,2109.375,585,1713.8671875
2025-02-12T04:56:36.997Z,717,2100.5859375,581,1702.1484374999998
2025-02-12T04:56:37.082Z,716,2097.6562499999995,579,1696.2890624999998
2025-02-12T04:56:37.082Z,716,2097.6562499999995,581,1702.1484374999998
2025-02-12T04:56:37.082Z,717,2100.5859375,584,1710.9374999999998
2025-02-12T04:56:37.082Z,719,2106.4453125,587,1719.7265625
2025-02-12T04:56:37.082Z,718,2103.515625,584,1710.9374999999998
2025-02-12T04:56:37.082Z,721,2112.3046875,584,1710.9374999999998
2025-02-12T04:56:37.082Z,721,2112.3046875,593,1737.3046875
2025-02-12T04:56:37.082Z,716,2097.6562499999995,590,1728.515625
2025-02-12T04:56:37.082Z,714,2091.796875,587,1719.7265625
2025-02-12T04:56:37.082Z,713,2088.8671875000005,586,1716.796875
2025-02-12T04:56:37.082Z,711,2083.0078124999995,581,1702.1484374999998
2025-02-12T04:56:37.082Z,709,2077.1484375,578,1693.359375
2025-02-12T04:56:37.083Z,709,2077.1484375,580,1699.21875
2025-02-12T04:56:37.083Z,710,2080.078125,586,1716.796875
2025-02-12T04:56:37.083Z,710,2080.078125,591,1731.4453125
2025-02-12T04:56:37.129Z,707,2071.2890625,587,1719.7265625
2025-02-12T04:56:37.129Z,707,2071.2890625,583,1708.0078125
2025-02-12T04:56:37.130Z,711,2083.0078124999995,592,1734.375
2025-02-12T04:56:37.130Z,709,2077.1484375,587,1719.7265625
2025-02-12T04:56:37.130Z,708,2074.21875,582,1705.078125
2025-02-12T04:56:37.130Z,707,2071.2890625,580,1699.21875
2025-02-12T04:56:37.130Z,705,2065.4296875,574,1681.6406249999998
2025-02-12T04:56:37.130Z,702,2056.640625,569,1666.9921874999998
2025-02-12T04:56:37.130Z,703,2059.5703125,569,1666.9921874999998
2025-02-12T04:56:37.130Z,704,2062.4999999999995,572,1675.78125
2025-02-12T04:56:37.130Z,705,2065.4296875,573,1678.7109374999998
2025-02-12T04:56:37.130Z,704,2062.4999999999995,573,1678.7109374999998
2025-02-12T04:56:37.130Z,702,2056.640625,573,1678.7109374999998
2025-02-12T04:56:37.130Z,705,2065.4296875,578,1693.359375
2025-02-12T04:56:37.130Z,703,2059.5703125,578,1693.359375
2025-02-12T04:56:37.214Z,699,2047.8515625,574,1681.6406249999998
2025-02-12T04:56:37.214Z,699,2047.8515625,569,1666.9921874999998
2025-02-12T04:56:37.214Z,701,2053.7109374999995,568,1664.0625
2025-02-12T04:56:37.214Z,703,2059.5703125,575,1684.5703125
2025-02-12T04:56:37.214Z,704,2062.4999999999995,581,1702.1484374999998
2025-02-12T04:56:37.214Z,703,2059.5703125,578,1693.359375
2025-02-12T04:56:37.214Z,702,2056.640625,571,1672.8515624999998
2025-02-12T04:56:37.214Z,700,2050.78125,562,1646.484375
2025-02-12T04:56:37.214Z,703,2059.5703125,564,1652.3437499999998
2025-02-12T04:56:37.214Z,701,2053.7109374999995,574,1681.6406249999998
2025-02-12T04:56:37.214Z,697,2041.9921874999998,567,1661.1328124999998
2025-02-12T04:56:37.214Z,695,2036.1328125,559,1637.6953124999998
2025-02-12T04:56:37.214Z,695,2036.1328125,563,1649.4140624999998
2025-02-12T04:56:37.214Z,695,2036.1328125,570,1669.921875
2025-02-12T04:56:37.260Z,693,2030.2734375000002,571,1672.8515624999998
2025-02-12T04:56:37.260Z,691,2024.4140625,569,1666.9921874999998
2025-02-12T04:56:37.260Z,689,2018.5546874999998,563,1649.4140624999998
2025-02-12T04:56:37.260Z,688,2015.625,559,1637.6953124999998
2025-02-12T04:56:37.260Z,688,2015.625,557,1631.8359374999998
2025-02-12T04:56:37.260Z,690,2021.4843749999998,561,1643.5546875
2025-02-12T04:56:37.260Z,689,2018.5546874999998,571,1672.8515624999998
2025-02-12T04:56:37.260Z,683,2000.9765625,564,1652.3437499999998
2025-02-12T04:56:37.260Z,682,1998.0468749999998,557,1631.8359374999998
2025-02-12T04:56:37.260Z,682,1998.0468749999998,561,1643.5546875
2025-02-12T04:56:37.260Z,679,1989.2578125,557,1631.8359374999998
2025-02-12T04:56:37.260Z,677,1983.3984375000002,554,1623.046875
2025-02-12T04:56:37.260Z,676,1980.4687499999995,554,1623.046875
2025-02-12T04:56:37.260Z,674,1974.6093749999998,550,1611.328125
2025-02-12T04:56:37.260Z,674,1974.6093749999998,550,1611.328125
2025-02-12T04:56:37.344Z,675,1977.5390625,554,1623.046875
2025-02-12T04:56:37.344Z,675,1977.5390625,552,1617.1875
2025-02-12T04:56:37.344Z,678,1986.3281250000002,555,1625.9765625
2025-02-12T04:56:37.344Z,676,1980.4687499999995,553,1620.1171874999998
2025-02-12T04:56:37.344Z,674,1974.6093749999998,549,1608.3984374999998
2025-02-12T04:56:37.344Z,675,1977.5390625,545,1596.6796875
2025-02-12T04:56:37.344Z,674,1974.6093749999998,545,1596.6796875
2025-02-12T04:56:37.345Z,672,1968.75,543,1590.8203124999998
2025-02-12T04:56:37.345Z,669,1959.9609374999998,545,1596.6796875
2025-02-12T04:56:37.345Z,665,1948.2421875,541,1584.9609375
2025-02-12T04:56:37.345Z,662,1939.453125,536,1570.3124999999998
2025-02-12T04:56:37.345Z,659,1930.6640624999998,530,1552.734375
2025-02-12T04:56:37.345Z,656,1921.8749999999998,525,1538.0859375
2025-02-12T04:56:37.391Z,653,1913.0859375,521,1526.3671875
2025-02-12T04:56:37.391Z,653,1913.0859375,522,1529.2968749999998
2025-02-12T04:56:37.391Z,653,1913.0859375,527,1543.9453125
2025-02-12T04:56:37.391Z,653,1913.0859375,530,1552.734375
2025-02-12T04:56:37.391Z,652,1910.15625,529,1549.8046874999998
2025-02-12T04:56:37.391Z,657,1924.8046874999998,532,1558.5937499999998
2025-02-12T04:56:37.391Z,662,1939.453125,546,1599.609375
2025-02-12T04:56:37.391Z,661,1936.5234374999998,543,1590.8203124999998
2025-02-12T04:56:37.391Z,661,1936.5234374999998,537,1573.2421875
2025-02-12T04:56:37.391Z,660,1933.59375,534,1564.4531249999998
2025-02-12T04:56:37.391Z,659,1930.6640624999998,535,1567.3828125
2025-02-12T04:56:37.391Z,658,1927.734375,536,1570.3124999999998
2025-02-12T04:56:37.391Z,657,1924.8046874999998,539,1579.1015624999998
2025-02-12T04:56:37.391Z,656,1921.8749999999998,540,1582.03125
2025-02-12T04:56:37.391Z,656,1921.8749999999998,537,1573.2421875
2025-02-12T04:56:37.479Z,654,1916.0156249999998,539,1579.1015624999998
2025-02-12T04:56:37.479Z,655,1918.9453125,543,1590.8203124999998
2025-02-12T04:56:37.479Z,659,1930.6640624999998,556,1628.90625
2025-02-12T04:56:37.479Z,656,1921.8749999999998,557,1631.8359374999998
2025-02-12T04:56:37.479Z,651,1907.2265624999998,545,1596.6796875
2025-02-12T04:56:37.479Z,648,1898.4375000000002,535,1567.3828125
2025-02-12T04:56:37.479Z,648,1898.4375000000002,534,1564.4531249999998
2025-02-12T04:56:37.479Z,648,1898.4375000000002,538,1576.1718749999998
2025-02-12T04:56:37.479Z,634,1857.421875,553,1620.1171874999998
2025-02-12T04:56:37.479Z,632,1851.5625,547,1602.5390625
2025-02-12T04:56:37.479Z,631,1848.6328124999998,544,1593.75
2025-02-12T04:56:37.479Z,631,1848.6328124999998,548,1605.46875
2025-02-12T04:56:37.479Z,630,1845.703125,551,1614.2578125
2025-02-12T04:56:37.522Z,627,1836.9140625,553,1620.1171874999998
2025-02-12T04:56:37.522Z,624,1828.125,550,1611.328125
2025-02-12T04:56:37.522Z,623,1825.1953125,544,1593.75
2025-02-12T04:56:37.522Z,623,1825.1953125,545,1596.6796875
2025-02-12T04:56:37.522Z,623,1825.1953125,549,1608.3984374999998
2025-02-12T04:56:37.522Z,626,1833.9843749999998,556,1628.90625
2025-02-12T04:56:37.522Z,624,1828.125,559,1637.6953124999998
2025-02-12T04:56:37.522Z,621,1819.3359374999998,548,1605.46875
2025-02-12T04:56:37.522Z,622,1822.2656249999998,540,1582.03125
2025-02-12T04:56:37.522Z,622,1822.2656249999998,542,1587.890625
2025-02-12T04:56:37.522Z,619,1813.4765624999998,547,1602.5390625
2025-02-12T04:56:37.522Z,616,1804.6874999999998,549,1608.3984374999998
2025-02-12T04:56:37.522Z,612,1792.9687499999998,544,1593.75
2025-02-12T04:56:37.522Z,610,1787.109375,541,1584.9609375
2025-02-12T04:56:37.522Z,609,1784.1796874999998,540,1582.03125
2025-02-12T04:56:37.608Z,608,1781.2499999999998,540,1582.03125
2025-02-12T04:56:37.608Z,608,1781.2499999999998,544,1593.75
2025-02-12T04:56:37.608Z,610,1787.109375,554,1623.046875
2025-02-12T04:56:37.608Z,607,1778.3203125,551,1614.2578125
2025-02-12T04:56:37.608Z,604,1769.5312499999998,544,1593.75
2025-02-12T04:56:37.608Z,603,1766.6015625,540,1582.03125
2025-02-12T04:56:37.608Z,602,1763.6718749999998,539,1579.1015624999998
2025-02-12T04:56:37.608Z,601,1760.7421875,537,1573.2421875
2025-02-12T04:56:37.608Z,600,1757.8125,541,1584.9609375
2025-02-12T04:56:37.608Z,600,1757.8125,546,1599.609375
2025-02-12T04:56:37.608Z,600,1757.8125,549,1608.3984374999998
2025-02-12T04:56:37.608Z,600,1757.8125,551,1614.2578125
2025-02-12T04:56:37.608Z,602,1763.6718749999998,551,1614.2578125
2025-02-12T04:56:37.608Z,606,1775.390625,558,1634.765625
2025-02-12T04:56:37.608Z,603,1766.6015625,560,1640.625
2025-02-12T04:56:37.696Z,599,1754.8828125,556,1628.90625
2025-02-12T04:56:37.696Z,595,1743.1640625,556,1628.90625
2025-02-12T04:56:37.696Z,593,1737.3046875,554,1623.046875
2025-02-12T04:56:37.696Z,592,1734.375,549,1608.3984374999998
2025-02-12T04:56:37.696Z,592,1734.375,549,1608.3984374999998
2025-02-12T04:56:37.696Z,592,1734.375,552,1617.1875
2025-02-12T04:56:37.696Z,589,1725.5859375,554,1623.046875
2025-02-12T04:56:37.696Z,586,1716.796875,554,1623.046875
2025-02-12T04:56:37.696Z,585,1713.8671875,559,1637.6953124999998
2025-02-12T04:56:37.696Z,585,1713.8671875,562,1646.484375
2025-02-12T04:56:37.697Z,584,1710.9374999999998,561,1643.5546875
2025-02-12T04:56:37.697Z,582,1705.078125,556,1628.90625
2025-02-12T04:56:37.697Z,582,1705.078125,554,1623.046875
2025-02-12T04:56:37.744Z,583,1708.0078125,554,1623.046875
2025-02-12T04:56:37.744Z,582,1705.078125,556,1628.90625
2025-02-12T04:56:37.744Z,582,1705.078125,552,1617.1875
2025-02-12T04:56:37.744Z,584,1710.9374999999998,546,1599.609375
2025-02-12T04:56:37.744Z,587,1719.7265625,552,1617.1875
2025-02-12T04:56:37.744Z,593,1737.3046875,565,1655.2734375
2025-02-12T04:56:37.744Z,597,1749.0234375,580,1699.21875
2025-02-12T04:56:37.744Z,595,1743.1640625,572,1675.78125
2025-02-12T04:56:37.744Z,590,1728.515625,557,1631.8359374999998
2025-02-12T04:56:37.744Z,610,1787.109375,579,1696.2890624999998
2025-02-12T04:56:37.744Z,609,1784.1796874999998,565,1655.2734375
2025-02-12T04:56:37.744Z,612,1792.9687499999998,555,1625.9765625
2025-02-12T04:56:37.744Z,613,1795.8984375,551,1614.2578125
2025-02-12T04:56:37.744Z,613,1795.8984375,550,1611.328125
2025-02-12T04:56:37.829Z,613,1795.8984375,547,1602.5390625
2025-02-12T04:56:37.829Z,615,1801.7578125,547,1602.5390625
2025-02-12T04:56:37.829Z,617,1807.6171875,550,1611.328125
2025-02-12T04:56:37.829Z,620,1816.40625,555,1625.9765625
2025-02-12T04:56:37.829Z,622,1822.2656249999998,554,1623.046875
2025-02-12T04:56:37.829Z,624,1828.125,555,1625.9765625
2025-02-12T04:56:37.829Z,622,1822.2656249999998,552,1617.1875
2025-02-12T04:56:37.829Z,620,1816.40625,543,1590.8203124999998
2025-02-12T04:56:37.829Z,620,1816.40625,538,1576.1718749999998
2025-02-12T04:56:37.829Z,619,1813.4765624999998,535,1567.3828125
2025-02-12T04:56:37.829Z,618,1810.5468749999998,536,1570.3124999999998
2025-02-12T04:56:37.829Z,617,1807.6171875,534,1564.4531249999998
2025-02-12T04:56:37.829Z,618,1810.5468749999998,533,1561.5234375
2025-02-12T04:56:37.829Z,620,1816.40625,535,1567.3828125
2025-02-12T04:56:37.829Z,621,1819.3359374999998,536,1570.3124999999998
2025-02-12T04:56:37.871Z,620,1816.40625,535,1567.3828125
2025-02-12T04:56:37.871Z,621,1819.3359374999998,535,1567.3828125
2025-02-12T04:56:37.871Z,620,1816.40625,533,1561.5234375
2025-02-12T04:56:37.871Z,621,1819.3359374999998,532,1558.5937499999998
2025-02-12T04:56:37.871Z,620,1816.40625,534,1564.4531249999998
2025-02-12T04:56:37.871Z,619,1813.4765624999998,537,1573.2421875
2025-02-12T04:56:37.871Z,616,1804.6874999999998,534,1564.4531249999998
2025-02-12T04:56:37.871Z,614,1798.8281249999998,530,1552.734375
2025-02-12T04:56:37.871Z,607,1778.3203125,547,1602.5390625
2025-02-12T04:56:37.871Z,603,1766.6015625,542,1587.890625
2025-02-12T04:56:37.871Z,598,1751.9531249999998,537,1573.2421875
2025-02-12T04:56:37.872Z,596,1746.09375,534,1564.4531249999998
2025-02-12T04:56:37.872Z,593,1737.3046875,531,1555.6640625
2025-02-12T04:56:37.961Z,591,1731.4453125,530,1552.734375
2025-02-12T04:56:37.961Z,590,1728.515625,534,1564.4531249999998
2025-02-12T04:56:37.961Z,588,1722.6562499999998,537,1573.2421875
2025-02-12T04:56:37.961Z,587,1719.7265625,535,1567.3828125
2025-02-12T04:56:37.961Z,586,1716.796875,535,1567.3828125
2025-02-12T04:56:37.961Z,590,1728.515625,554,1623.046875
2025-02-12T04:56:37.961Z,589,1725.5859375,565,1655.2734375
2025-02-12T04:56:37.961Z,588,1722.6562499999998,558,1634.765625
2025-02-12T04:56:37.961Z,589,1725.5859375,552,1617.1875
2025-02-12T04:56:37.961Z,579,1696.2890624999998,563,1649.4140624999998
2025-02-12T04:56:37.961Z,577,1690.4296874999998,559,1637.6953124999998
2025-02-12T04:56:37.961Z,577,1690.4296874999998,556,1628.90625
2025-02-12T04:56:37.961Z,577,1690.4296874999998,553,1620.1171874999998
2025-02-12T04:56:37.961Z,578,1693.359375,551,1614.2578125
2025-02-12T04:56:38.045Z,577,1690.4296874999998,552,1617.1875
2025-02-12T04:56:38.046Z,575,1684.5703125,555,1625.9765625
2025-02-12T04:56:38.046Z,574,1681.6406249999998,551,1614.2578125
2025-02-12T04:56:38.046Z,574,1681.6406249999998,551,1614.2578125
2025-02-12T04:56:38.046Z,575,1684.5703125,556,1628.90625
2025-02-12T04:56:38.046Z,577,1690.4296874999998,564,1652.3437499999998
2025-02-12T04:56:38.046Z,577,1690.4296874999998,577,1690.4296874999998
2025-02-12T04:56:38.046Z,575,1684.5703125,577,1690.4296874999998
2025-02-12T04:56:38.046Z,574,1681.6406249999998,571,1672.8515624999998
2025-02-12T04:56:38.046Z,574,1681.6406249999998,568,1664.0625
2025-02-12T04:56:38.046Z,574,1681.6406249999998,571,1672.8515624999998
2025-02-12T04:56:38.046Z,573,1678.7109374999998,573,1678.7109374999998
2025-02-12T04:56:38.046Z,571,1672.8515624999998,571,1672.8515624999998
2025-02-12T04:56:38.046Z,571,1672.8515624999998,568,1664.0625
2025-02-12T04:56:38.046Z,572,1675.78125,566,1658.203125
2025-02-12T04:56:38.091Z,572,1675.78125,564,1652.3437499999998
