Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:32:54.287Z,477,1397.4609374999998,673,1971.6796875000002
2025-01-30T10:32:54.287Z,484,1417.9687499999998,657,1924.8046874999998
2025-01-30T10:32:54.287Z,495,1450.1953125,630,1845.703125
2025-01-30T10:32:54.287Z,504,1476.5624999999998,619,1813.4765624999998
2025-01-30T10:32:54.287Z,509,1491.2109375,629,1842.7734374999998
2025-01-30T10:32:54.287Z,502,1470.703125,637,1866.2109374999998
2025-01-30T10:32:54.287Z,483,1415.0390624999998,624,1828.125
2025-01-30T10:32:54.287Z,458,1341.796875,611,1790.0390625
2025-01-30T10:32:54.287Z,453,1327.1484375,599,1754.8828125
2025-01-30T10:32:54.287Z,465,1362.3046875,599,1754.8828125
2025-01-30T10:32:54.287Z,478,1400.390625,614,1798.8281249999998
2025-01-30T10:32:54.333Z,479,1403.3203124999998,624,1828.125
2025-01-30T10:32:54.334Z,481,1409.1796875,621,1819.3359374999998
2025-01-30T10:32:54.334Z,490,1435.546875,636,1863.2812499999998
2025-01-30T10:32:54.334Z,499,1461.9140625,683,2000.9765625
2025-01-30T10:32:54.334Z,518,1517.5781249999998,716,2097.6562499999995
2025-01-30T10:32:54.334Z,534,1564.4531249999998,721,2112.3046875
2025-01-30T10:32:54.334Z,537,1573.2421875,703,2059.5703125
2025-01-30T10:32:54.334Z,536,1570.3124999999998,687,2012.6953125
2025-01-30T10:32:54.334Z,538,1576.1718749999998,658,1927.734375
2025-01-30T10:32:54.334Z,536,1570.3124999999998,617,1807.6171875
2025-01-30T10:32:54.334Z,531,1555.6640625,584,1710.9374999999998
2025-01-30T10:32:54.334Z,523,1532.2265625,573,1678.7109374999998
2025-01-30T10:32:54.334Z,507,1485.3515625,563,1649.4140624999998
2025-01-30T10:32:54.334Z,482,1412.109375,565,1655.2734375
2025-01-30T10:32:54.334Z,458,1341.796875,588,1722.6562499999998
2025-01-30T10:32:54.416Z,455,1333.0078125,613,1795.8984375
2025-01-30T10:32:54.416Z,469,1374.0234374999998,610,1787.109375
2025-01-30T10:32:54.416Z,480,1406.25,567,1661.1328124999998
2025-01-30T10:32:54.416Z,499,1461.9140625,517,1514.6484375
2025-01-30T10:32:54.416Z,529,1549.8046874999998,493,1444.3359374999998
2025-01-30T10:32:54.416Z,544,1593.75,490,1435.546875
2025-01-30T10:32:54.416Z,542,1587.890625,482,1412.109375
2025-01-30T10:32:54.416Z,536,1570.3124999999998,466,1365.234375
2025-01-30T10:32:54.416Z,529,1549.8046874999998,454,1330.0781249999998
2025-01-30T10:32:54.416Z,518,1517.5781249999998,452,1324.2187499999998
2025-01-30T10:32:54.416Z,516,1511.71875,474,1388.671875
2025-01-30T10:32:54.416Z,509,1491.2109375,498,1458.9843749999998
2025-01-30T10:32:54.416Z,488,1429.6875,516,1511.71875
2025-01-30T10:32:54.416Z,468,1371.09375,523,1532.2265625
2025-01-30T10:32:54.463Z,462,1353.515625,514,1505.8593749999998
2025-01-30T10:32:54.463Z,462,1353.515625,505,1479.4921875
2025-01-30T10:32:54.463Z,471,1379.8828125,506,1482.421875
2025-01-30T10:32:54.463Z,489,1432.6171874999998,525,1538.0859375
2025-01-30T10:32:54.463Z,497,1456.0546874999998,554,1623.046875
2025-01-30T10:32:54.463Z,505,1479.4921875,564,1652.3437499999998
2025-01-30T10:32:54.463Z,526,1541.015625,545,1596.6796875
2025-01-30T10:32:54.463Z,544,1593.75,512,1499.9999999999998
2025-01-30T10:32:54.463Z,550,1611.328125,484,1417.9687499999998
2025-01-30T10:32:54.463Z,545,1596.6796875,458,1341.796875
2025-01-30T10:32:54.463Z,540,1582.03125,444,1300.7812499999998
2025-01-30T10:32:54.463Z,524,1535.1562499999998,434,1271.4843749999998
2025-01-30T10:32:54.463Z,521,1526.3671875,432,1265.6249999999998
2025-01-30T10:32:54.463Z,514,1505.8593749999998,427,1250.9765625
2025-01-30T10:32:54.463Z,498,1458.9843749999998,425,1245.1171875
2025-01-30T10:32:54.547Z,511,1497.0703125,425,1245.1171875
2025-01-30T10:32:54.547Z,551,1614.2578125,450,1318.359375
2025-01-30T10:32:54.547Z,583,1708.0078125,498,1458.9843749999998
2025-01-30T10:32:54.547Z,597,1749.0234375,546,1599.609375
2025-01-30T10:32:54.547Z,606,1775.390625,567,1661.1328124999998
2025-01-30T10:32:54.547Z,614,1798.8281249999998,554,1623.046875
2025-01-30T10:32:54.547Z,631,1848.6328124999998,552,1617.1875
2025-01-30T10:32:54.547Z,637,1866.2109374999998,547,1602.5390625
2025-01-30T10:32:54.547Z,632,1851.5625,520,1523.4375
2025-01-30T10:32:54.547Z,624,1828.125,503,1473.6328125
2025-01-30T10:32:54.547Z,617,1807.6171875,509,1491.2109375
2025-01-30T10:32:54.547Z,627,1836.9140625,525,1538.0859375
2025-01-30T10:32:54.547Z,632,1851.5625,539,1579.1015624999998
2025-01-30T10:32:54.547Z,635,1860.3515625,524,1535.1562499999998
2025-01-30T10:32:54.547Z,639,1872.0703124999998,487,1426.7578124999998
2025-01-30T10:32:54.593Z,640,1875,453,1327.1484375
2025-01-30T10:32:54.594Z,650,1904.296875,440,1289.0625
2025-01-30T10:32:54.594Z,666,1951.1718749999998,446,1306.6406249999998
2025-01-30T10:32:54.594Z,663,1942.3828125,455,1333.0078125
2025-01-30T10:32:54.594Z,658,1927.734375,478,1400.390625
2025-01-30T10:32:54.594Z,653,1913.0859375,499,1461.9140625
2025-01-30T10:32:54.594Z,648,1898.4375000000002,507,1485.3515625
2025-01-30T10:32:54.594Z,626,1833.9843749999998,523,1532.2265625
2025-01-30T10:32:54.594Z,601,1760.7421875,558,1634.765625
2025-01-30T10:32:54.594Z,584,1710.9374999999998,570,1669.921875
2025-01-30T10:32:54.594Z,578,1693.359375,548,1605.46875
2025-01-30T10:32:54.594Z,574,1681.6406249999998,528,1546.8749999999998
2025-01-30T10:32:54.594Z,568,1664.0625,506,1482.421875
2025-01-30T10:32:54.594Z,570,1669.921875,474,1388.671875
2025-01-30T10:32:54.679Z,576,1687.5,439,1286.1328124999998
2025-01-30T10:32:54.679Z,571,1672.8515624999998,414,1212.8906249999998
2025-01-30T10:32:54.679Z,570,1669.921875,422,1236.328125
2025-01-30T10:32:54.679Z,582,1705.078125,433,1268.5546875
2025-01-30T10:32:54.679Z,588,1722.6562499999998,446,1306.6406249999998
2025-01-30T10:32:54.679Z,593,1737.3046875,458,1341.796875
2025-01-30T10:32:54.679Z,604,1769.5312499999998,459,1344.7265624999998
2025-01-30T10:32:54.679Z,605,1772.4609375,457,1338.8671875
2025-01-30T10:32:54.679Z,583,1708.0078125,455,1333.0078125
2025-01-30T10:32:54.679Z,561,1643.5546875,461,1350.5859375
2025-01-30T10:32:54.679Z,548,1605.46875,481,1409.1796875
2025-01-30T10:32:54.679Z,544,1593.75,492,1441.40625
2025-01-30T10:32:54.679Z,546,1599.609375,476,1394.53125
2025-01-30T10:32:54.679Z,560,1640.625,464,1359.375
2025-01-30T10:32:54.679Z,566,1658.203125,446,1306.6406249999998
2025-01-30T10:32:54.722Z,557,1631.8359374999998,420,1230.46875
2025-01-30T10:32:54.722Z,548,1605.46875,391,1145.5078125
2025-01-30T10:32:54.722Z,535,1567.3828125,371,1086.9140625
2025-01-30T10:32:54.722Z,526,1541.015625,361,1057.6171875
2025-01-30T10:32:54.722Z,525,1538.0859375,361,1057.6171875
2025-01-30T10:32:54.722Z,526,1541.015625,370,1083.984375
2025-01-30T10:32:54.722Z,522,1529.2968749999998,387,1133.7890624999998
2025-01-30T10:32:54.722Z,519,1520.5078125,406,1189.453125
2025-01-30T10:32:54.722Z,514,1505.8593749999998,413,1209.9609374999998
2025-01-30T10:32:54.722Z,520,1523.4375,417,1221.6796875
2025-01-30T10:32:54.722Z,527,1543.9453125,418,1224.6093749999998
2025-01-30T10:32:54.722Z,544,1593.75,409,1198.2421874999998
2025-01-30T10:32:54.722Z,561,1643.5546875,406,1189.453125
2025-01-30T10:32:54.722Z,554,1623.046875,419,1227.5390625
2025-01-30T10:32:54.722Z,530,1552.734375,428,1253.9062499999998
2025-01-30T10:32:54.768Z,513,1502.9296875,409,1198.2421874999998
2025-01-30T10:32:54.768Z,504,1476.5624999999998,384,1125
2025-01-30T10:32:54.768Z,495,1450.1953125,370,1083.984375
2025-01-30T10:32:54.768Z,485,1420.8984375,369,1081.0546875
2025-01-30T10:32:54.768Z,475,1391.6015625,363,1063.4765625
2025-01-30T10:32:54.768Z,480,1406.25,349,1022.4609374999999
2025-01-30T10:32:54.768Z,501,1467.7734375,341,999.0234374999999
2025-01-30T10:32:54.768Z,531,1555.6640625,366,1072.2656249999998
2025-01-30T10:32:54.768Z,555,1625.9765625,446,1306.6406249999998
2025-01-30T10:32:54.768Z,567,1661.1328124999998,513,1502.9296875
2025-01-30T10:32:54.768Z,570,1669.921875,527,1543.9453125
2025-01-30T10:32:54.768Z,570,1669.921875,510,1494.140625
2025-01-30T10:32:54.769Z,571,1672.8515624999998,498,1458.9843749999998
2025-01-30T10:32:54.769Z,567,1661.1328124999998,498,1458.9843749999998
2025-01-30T10:32:54.853Z,554,1623.046875,510,1494.140625
2025-01-30T10:32:54.853Z,549,1608.3984374999998,497,1456.0546874999998
2025-01-30T10:32:54.853Z,549,1608.3984374999998,464,1359.375
2025-01-30T10:32:54.853Z,541,1584.9609375,453,1327.1484375
2025-01-30T10:32:54.853Z,518,1517.5781249999998,453,1327.1484375
2025-01-30T10:32:54.853Z,498,1458.9843749999998,448,1312.4999999999998
2025-01-30T10:32:54.853Z,489,1432.6171874999998,446,1306.6406249999998
2025-01-30T10:32:54.853Z,477,1397.4609374999998,457,1338.8671875
2025-01-30T10:32:54.853Z,459,1344.7265624999998,472,1382.8125
2025-01-30T10:32:54.854Z,455,1333.0078125,504,1476.5624999999998
2025-01-30T10:32:54.854Z,449,1315.4296874999998,536,1570.3124999999998
2025-01-30T10:32:54.854Z,442,1294.9218749999998,526,1541.015625
2025-01-30T10:32:54.854Z,444,1300.7812499999998,488,1429.6875
2025-01-30T10:32:54.854Z,444,1300.7812499999998,451,1321.2890625
2025-01-30T10:32:54.854Z,456,1335.9374999999998,447,1309.5703125
2025-01-30T10:32:54.900Z,464,1359.375,468,1371.09375
2025-01-30T10:32:54.900Z,479,1403.3203124999998,490,1435.546875
2025-01-30T10:32:54.900Z,499,1461.9140625,500,1464.84375
2025-01-30T10:32:54.900Z,512,1499.9999999999998,490,1435.546875
2025-01-30T10:32:54.900Z,523,1532.2265625,492,1441.40625
2025-01-30T10:32:54.900Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T10:32:54.900Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-30T10:32:54.900Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:32:54.900Z,510,1494.140625,565,1655.2734375
2025-01-30T10:32:54.900Z,510,1494.140625,576,1687.5
2025-01-30T10:32:54.900Z,513,1502.9296875,584,1710.9374999999998
2025-01-30T10:32:54.900Z,517,1514.6484375,607,1778.3203125
2025-01-30T10:32:54.900Z,519,1520.5078125,611,1790.0390625
2025-01-30T10:32:54.900Z,533,1561.5234375,591,1731.4453125
2025-01-30T10:32:54.984Z,555,1625.9765625,573,1678.7109374999998
2025-01-30T10:32:54.984Z,577,1690.4296874999998,560,1640.625
2025-01-30T10:32:54.984Z,586,1716.796875,553,1620.1171874999998
2025-01-30T10:32:54.984Z,589,1725.5859375,561,1643.5546875
2025-01-30T10:32:54.984Z,591,1731.4453125,581,1702.1484374999998
2025-01-30T10:32:54.984Z,598,1751.9531249999998,584,1710.9374999999998
2025-01-30T10:32:54.984Z,615,1801.7578125,578,1693.359375
2025-01-30T10:32:54.984Z,621,1819.3359374999998,577,1690.4296874999998
2025-01-30T10:32:54.984Z,625,1831.0546875,586,1716.796875
2025-01-30T10:32:54.984Z,621,1819.3359374999998,598,1751.9531249999998
2025-01-30T10:32:54.984Z,602,1763.6718749999998,615,1801.7578125
2025-01-30T10:32:54.984Z,592,1734.375,635,1860.3515625
2025-01-30T10:32:54.984Z,596,1746.09375,666,1951.1718749999998
2025-01-30T10:32:54.984Z,605,1772.4609375,682,1998.0468749999998
2025-01-30T10:32:54.984Z,614,1798.8281249999998,672,1968.75
2025-01-30T10:32:55.031Z,625,1831.0546875,654,1916.0156249999998
2025-01-30T10:32:55.031Z,625,1831.0546875,648,1898.4375000000002
2025-01-30T10:32:55.031Z,613,1795.8984375,647,1895.5078124999998
2025-01-30T10:32:55.031Z,591,1731.4453125,631,1848.6328124999998
2025-01-30T10:32:55.031Z,578,1693.359375,628,1839.8437500000002
2025-01-30T10:32:55.031Z,563,1649.4140624999998,638,1869.1406250000002
2025-01-30T10:32:55.031Z,533,1561.5234375,634,1857.421875
2025-01-30T10:32:55.031Z,514,1505.8593749999998,609,1784.1796874999998
2025-01-30T10:32:55.031Z,511,1497.0703125,600,1757.8125
2025-01-30T10:32:55.031Z,507,1485.3515625,608,1781.2499999999998
2025-01-30T10:32:55.031Z,503,1473.6328125,624,1828.125
2025-01-30T10:32:55.031Z,498,1458.9843749999998,641,1877.9296874999998
2025-01-30T10:32:55.031Z,495,1450.1953125,651,1907.2265624999998
2025-01-30T10:32:55.031Z,488,1429.6875,651,1907.2265624999998
2025-01-30T10:32:55.031Z,479,1403.3203124999998,641,1877.9296874999998
2025-01-30T10:32:55.117Z,476,1394.53125,637,1866.2109374999998
2025-01-30T10:32:55.117Z,479,1403.3203124999998,661,1936.5234374999998
2025-01-30T10:32:55.117Z,481,1409.1796875,680,1992.1875
2025-01-30T10:32:55.117Z,486,1423.828125,675,1977.5390625
2025-01-30T10:32:55.117Z,504,1476.5624999999998,662,1939.453125
2025-01-30T10:32:55.118Z,525,1538.0859375,669,1959.9609374999998
2025-01-30T10:32:55.118Z,539,1579.1015624999998,692,2027.34375
2025-01-30T10:32:55.118Z,539,1579.1015624999998,689,2018.5546874999998
2025-01-30T10:32:55.118Z,476,1394.53125,571,1672.8515624999998
2025-01-30T10:32:55.118Z,478,1400.390625,563,1649.4140624999998
2025-01-30T10:32:55.118Z,476,1394.53125,548,1605.46875
2025-01-30T10:32:55.118Z,471,1379.8828125,539,1579.1015624999998
2025-01-30T10:32:55.118Z,469,1374.0234374999998,540,1582.03125
2025-01-30T10:32:55.161Z,465,1362.3046875,516,1511.71875
2025-01-30T10:32:55.161Z,461,1350.5859375,467,1368.1640625
2025-01-30T10:32:55.161Z,454,1330.0781249999998,436,1277.34375
2025-01-30T10:32:55.161Z,452,1324.2187499999998,429,1256.8359375
2025-01-30T10:32:55.161Z,455,1333.0078125,440,1289.0625
2025-01-30T10:32:55.161Z,469,1374.0234374999998,428,1253.9062499999998
2025-01-30T10:32:55.161Z,502,1470.703125,393,1151.3671874999998
2025-01-30T10:32:55.161Z,531,1555.6640625,370,1083.984375
2025-01-30T10:32:55.161Z,537,1573.2421875,373,1092.7734374999998
2025-01-30T10:32:55.161Z,519,1520.5078125,403,1180.6640624999998
2025-01-30T10:32:55.161Z,511,1497.0703125,457,1338.8671875
2025-01-30T10:32:55.161Z,505,1479.4921875,493,1444.3359374999998
2025-01-30T10:32:55.161Z,501,1467.7734375,493,1444.3359374999998
2025-01-30T10:32:55.161Z,502,1470.703125,491,1438.4765624999998
2025-01-30T10:32:55.161Z,509,1491.2109375,502,1470.703125
2025-01-30T10:32:55.206Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T10:32:55.206Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-30T10:32:55.206Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-30T10:32:55.206Z,493,1444.3359374999998,525,1538.0859375
2025-01-30T10:32:55.206Z,506,1482.421875,547,1602.5390625
2025-01-30T10:32:55.206Z,520,1523.4375,552,1617.1875
2025-01-30T10:32:55.206Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-30T10:32:55.206Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:32:55.206Z,499,1461.9140625,611,1790.0390625
2025-01-30T10:32:55.206Z,516,1511.71875,604,1769.5312499999998
2025-01-30T10:32:55.206Z,533,1561.5234375,576,1687.5
2025-01-30T10:32:55.206Z,536,1570.3124999999998,551,1614.2578125
2025-01-30T10:32:55.206Z,526,1541.015625,537,1573.2421875
2025-01-30T10:32:55.291Z,507,1485.3515625,542,1587.890625
2025-01-30T10:32:55.291Z,495,1450.1953125,555,1625.9765625
2025-01-30T10:32:55.291Z,498,1458.9843749999998,580,1699.21875
2025-01-30T10:32:55.291Z,507,1485.3515625,601,1760.7421875
2025-01-30T10:32:55.291Z,519,1520.5078125,624,1828.125
2025-01-30T10:32:55.291Z,519,1520.5078125,630,1845.703125
2025-01-30T10:32:55.291Z,515,1508.7890625,619,1813.4765624999998
2025-01-30T10:32:55.291Z,517,1514.6484375,614,1798.8281249999998
2025-01-30T10:32:55.291Z,522,1529.2968749999998,616,1804.6874999999998
2025-01-30T10:32:55.291Z,531,1555.6640625,638,1869.1406250000002
2025-01-30T10:32:55.291Z,542,1587.890625,672,1968.75
2025-01-30T10:32:55.291Z,549,1608.3984374999998,683,2000.9765625
2025-01-30T10:32:55.291Z,547,1602.5390625,657,1924.8046874999998
2025-01-30T10:32:55.291Z,536,1570.3124999999998,615,1801.7578125
2025-01-30T10:32:55.342Z,519,1520.5078125,590,1728.515625
2025-01-30T10:32:55.342Z,501,1467.7734375,585,1713.8671875
2025-01-30T10:32:55.342Z,479,1403.3203124999998,583,1708.0078125
2025-01-30T10:32:55.342Z,457,1338.8671875,574,1681.6406249999998
2025-01-30T10:32:55.342Z,465,1362.3046875,578,1693.359375
2025-01-30T10:32:55.342Z,472,1382.8125,590,1728.515625
2025-01-30T10:32:55.342Z,474,1388.671875,621,1819.3359374999998
2025-01-30T10:32:55.342Z,480,1406.25,666,1951.1718749999998
2025-01-30T10:32:55.342Z,485,1420.8984375,686,2009.7656249999998
2025-01-30T10:32:55.342Z,482,1412.109375,680,1992.1875
2025-01-30T10:32:55.342Z,477,1397.4609374999998,673,1971.6796875000002
2025-01-30T10:32:55.342Z,472,1382.8125,695,2036.1328125
2025-01-30T10:32:55.342Z,471,1379.8828125,726,2126.953125
2025-01-30T10:32:55.342Z,469,1374.0234374999998,683,2000.9765625
2025-01-30T10:32:55.342Z,480,1406.25,599,1754.8828125
2025-01-30T10:32:55.422Z,496,1453.125,546,1599.609375
2025-01-30T10:32:55.422Z,502,1470.703125,547,1602.5390625
2025-01-30T10:32:55.422Z,488,1429.6875,570,1669.921875
2025-01-30T10:32:55.422Z,474,1388.671875,598,1751.9531249999998
2025-01-30T10:32:55.423Z,464,1359.375,609,1784.1796874999998
2025-01-30T10:32:55.423Z,463,1356.4453124999998,588,1722.6562499999998
2025-01-30T10:32:55.423Z,472,1382.8125,573,1678.7109374999998
2025-01-30T10:32:55.423Z,489,1432.6171874999998,584,1710.9374999999998
2025-01-30T10:32:55.423Z,508,1488.2812499999998,587,1719.7265625
2025-01-30T10:32:55.423Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-30T10:32:55.423Z,546,1599.609375,555,1625.9765625
2025-01-30T10:32:55.423Z,551,1614.2578125,547,1602.5390625
2025-01-30T10:32:55.423Z,556,1628.90625,511,1497.0703125
2025-01-30T10:32:55.468Z,555,1625.9765625,459,1344.7265624999998
2025-01-30T10:32:55.468Z,544,1593.75,430,1259.765625
2025-01-30T10:32:55.468Z,539,1579.1015624999998,416,1218.75
2025-01-30T10:32:55.468Z,523,1532.2265625,431,1262.6953125
2025-01-30T10:32:55.468Z,497,1456.0546874999998,466,1365.234375
2025-01-30T10:32:55.468Z,468,1371.09375,491,1438.4765624999998
2025-01-30T10:32:55.468Z,452,1324.2187499999998,510,1494.140625
2025-01-30T10:32:55.468Z,452,1324.2187499999998,519,1520.5078125
2025-01-30T10:32:55.468Z,456,1335.9374999999998,522,1529.2968749999998
2025-01-30T10:32:55.468Z,444,1300.7812499999998,518,1517.5781249999998
2025-01-30T10:32:55.468Z,445,1303.7109375,489,1432.6171874999998
2025-01-30T10:32:55.468Z,456,1335.9374999999998,453,1327.1484375
2025-01-30T10:32:55.468Z,468,1371.09375,428,1253.9062499999998
2025-01-30T10:32:55.468Z,495,1450.1953125,437,1280.2734375
2025-01-30T10:32:55.468Z,524,1535.1562499999998,450,1318.359375
2025-01-30T10:32:55.551Z,540,1582.03125,452,1324.2187499999998
2025-01-30T10:32:55.552Z,534,1564.4531249999998,449,1315.4296874999998
2025-01-30T10:32:55.552Z,533,1561.5234375,463,1356.4453124999998
2025-01-30T10:32:55.552Z,530,1552.734375,509,1491.2109375
2025-01-30T10:32:55.552Z,530,1552.734375,542,1587.890625
2025-01-30T10:32:55.552Z,525,1538.0859375,531,1555.6640625
2025-01-30T10:32:55.552Z,533,1561.5234375,489,1432.6171874999998
2025-01-30T10:32:55.552Z,542,1587.890625,455,1333.0078125
2025-01-30T10:32:55.552Z,533,1561.5234375,428,1253.9062499999998
2025-01-30T10:32:55.552Z,541,1584.9609375,428,1253.9062499999998
2025-01-30T10:32:55.552Z,541,1584.9609375,456,1335.9374999999998
2025-01-30T10:32:55.552Z,543,1590.8203124999998,474,1388.671875
2025-01-30T10:32:55.552Z,565,1655.2734375,491,1438.4765624999998
2025-01-30T10:32:55.552Z,608,1781.2499999999998,511,1497.0703125
2025-01-30T10:32:55.598Z,648,1898.4375000000002,532,1558.5937499999998
2025-01-30T10:32:55.598Z,673,1971.6796875000002,556,1628.90625
2025-01-30T10:32:55.598Z,664,1945.3124999999998,563,1649.4140624999998
2025-01-30T10:32:55.598Z,636,1863.2812499999998,555,1625.9765625
2025-01-30T10:32:55.598Z,604,1769.5312499999998,539,1579.1015624999998
2025-01-30T10:32:55.598Z,583,1708.0078125,521,1526.3671875
2025-01-30T10:32:55.598Z,582,1705.078125,536,1570.3124999999998
2025-01-30T10:32:55.598Z,577,1690.4296874999998,564,1652.3437499999998
2025-01-30T10:32:55.598Z,565,1655.2734375,585,1713.8671875
2025-01-30T10:32:55.598Z,562,1646.484375,598,1751.9531249999998
2025-01-30T10:32:55.598Z,560,1640.625,600,1757.8125
2025-01-30T10:32:55.598Z,561,1643.5546875,599,1754.8828125
2025-01-30T10:32:55.598Z,564,1652.3437499999998,602,1763.6718749999998
2025-01-30T10:32:55.598Z,580,1699.21875,602,1763.6718749999998
2025-01-30T10:32:55.598Z,572,1675.78125,595,1743.1640625
2025-01-30T10:32:55.645Z,551,1614.2578125,593,1737.3046875
2025-01-30T10:32:55.645Z,531,1555.6640625,595,1743.1640625
2025-01-30T10:32:55.645Z,523,1532.2265625,595,1743.1640625
2025-01-30T10:32:55.645Z,528,1546.8749999999998,596,1746.09375
2025-01-30T10:32:55.645Z,531,1555.6640625,614,1798.8281249999998
2025-01-30T10:32:55.645Z,535,1567.3828125,623,1825.1953125
2025-01-30T10:32:55.645Z,547,1602.5390625,617,1807.6171875
2025-01-30T10:32:55.645Z,552,1617.1875,608,1781.2499999999998
2025-01-30T10:32:55.646Z,588,1722.6562499999998,600,1757.8125
2025-01-30T10:32:55.646Z,592,1734.375,613,1795.8984375
2025-01-30T10:32:55.646Z,585,1713.8671875,612,1792.9687499999998
2025-01-30T10:32:55.646Z,580,1699.21875,600,1757.8125
2025-01-30T10:32:55.729Z,588,1722.6562499999998,585,1713.8671875
2025-01-30T10:32:55.729Z,605,1772.4609375,569,1666.9921874999998
2025-01-30T10:32:55.729Z,620,1816.40625,558,1634.765625
2025-01-30T10:32:55.729Z,637,1866.2109374999998,546,1599.609375
2025-01-30T10:32:55.729Z,638,1869.1406250000002,537,1573.2421875
2025-01-30T10:32:55.729Z,629,1842.7734374999998,531,1555.6640625
2025-01-30T10:32:55.729Z,623,1825.1953125,540,1582.03125
2025-01-30T10:32:55.729Z,632,1851.5625,539,1579.1015624999998
2025-01-30T10:32:55.729Z,640,1875,526,1541.015625
2025-01-30T10:32:55.729Z,628,1839.8437500000002,503,1473.6328125
2025-01-30T10:32:55.729Z,625,1831.0546875,482,1412.109375
