Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:02:20.227Z,526,1541.015625,519,1520.5078125
2025-02-07T06:02:20.227Z,526,1541.015625,516,1511.71875
2025-02-07T06:02:20.227Z,527,1543.9453125,515,1508.7890625
2025-02-07T06:02:20.227Z,529,1549.8046874999998,519,1520.5078125
2025-02-07T06:02:20.227Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-07T06:02:20.313Z,533,1561.5234375,521,1526.3671875
2025-02-07T06:02:20.313Z,533,1561.5234375,519,1520.5078125
2025-02-07T06:02:20.313Z,532,1558.5937499999998,519,1520.5078125
2025-02-07T06:02:20.313Z,531,1555.6640625,519,1520.5078125
2025-02-07T06:02:20.313Z,529,1549.8046874999998,516,1511.71875
2025-02-07T06:02:20.313Z,527,1543.9453125,511,1497.0703125
2025-02-07T06:02:20.313Z,527,1543.9453125,509,1491.2109375
2025-02-07T06:02:20.313Z,527,1543.9453125,510,1494.140625
2025-02-07T06:02:20.313Z,527,1543.9453125,513,1502.9296875
2025-02-07T06:02:20.313Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-07T06:02:20.313Z,528,1546.8749999999998,507,1485.3515625
2025-02-07T06:02:20.313Z,527,1543.9453125,505,1479.4921875
2025-02-07T06:02:20.313Z,525,1538.0859375,514,1505.8593749999998
2025-02-07T06:02:20.313Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-07T06:02:20.313Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T06:02:20.359Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:02:20.359Z,520,1523.4375,544,1593.75
2025-02-07T06:02:20.359Z,521,1526.3671875,548,1605.46875
2025-02-07T06:02:20.359Z,519,1520.5078125,552,1617.1875
2025-02-07T06:02:20.359Z,517,1514.6484375,552,1617.1875
2025-02-07T06:02:20.359Z,517,1514.6484375,552,1617.1875
2025-02-07T06:02:20.359Z,518,1517.5781249999998,555,1625.9765625
2025-02-07T06:02:20.359Z,516,1511.71875,559,1637.6953124999998
2025-02-07T06:02:20.359Z,516,1511.71875,564,1652.3437499999998
2025-02-07T06:02:20.359Z,514,1505.8593749999998,565,1655.2734375
2025-02-07T06:02:20.359Z,511,1497.0703125,561,1643.5546875
2025-02-07T06:02:20.359Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-07T06:02:20.359Z,507,1485.3515625,560,1640.625
2025-02-07T06:02:20.359Z,507,1485.3515625,561,1643.5546875
2025-02-07T06:02:20.404Z,506,1482.421875,562,1646.484375
2025-02-07T06:02:20.404Z,506,1482.421875,561,1643.5546875
2025-02-07T06:02:20.404Z,506,1482.421875,559,1637.6953124999998
2025-02-07T06:02:20.404Z,507,1485.3515625,558,1634.765625
2025-02-07T06:02:20.404Z,507,1485.3515625,559,1637.6953124999998
2025-02-07T06:02:20.404Z,508,1488.2812499999998,555,1625.9765625
2025-02-07T06:02:20.404Z,507,1485.3515625,550,1611.328125
2025-02-07T06:02:20.404Z,507,1485.3515625,548,1605.46875
2025-02-07T06:02:20.404Z,505,1479.4921875,547,1602.5390625
2025-02-07T06:02:20.404Z,522,1529.2968749999998,558,1634.765625
2025-02-07T06:02:20.404Z,523,1532.2265625,556,1628.90625
2025-02-07T06:02:20.404Z,522,1529.2968749999998,550,1611.328125
2025-02-07T06:02:20.404Z,520,1523.4375,547,1602.5390625
2025-02-07T06:02:20.404Z,519,1520.5078125,546,1599.609375
2025-02-07T06:02:20.490Z,519,1520.5078125,548,1605.46875
2025-02-07T06:02:20.490Z,518,1517.5781249999998,550,1611.328125
2025-02-07T06:02:20.490Z,516,1511.71875,549,1608.3984374999998
2025-02-07T06:02:20.490Z,516,1511.71875,549,1608.3984374999998
2025-02-07T06:02:20.490Z,518,1517.5781249999998,550,1611.328125
2025-02-07T06:02:20.490Z,520,1523.4375,548,1605.46875
2025-02-07T06:02:20.490Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:02:20.490Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T06:02:20.490Z,525,1538.0859375,542,1587.890625
2025-02-07T06:02:20.490Z,525,1538.0859375,542,1587.890625
2025-02-07T06:02:20.490Z,525,1538.0859375,542,1587.890625
2025-02-07T06:02:20.490Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:02:20.490Z,522,1529.2968749999998,548,1605.46875
2025-02-07T06:02:20.490Z,520,1523.4375,550,1611.328125
2025-02-07T06:02:20.490Z,520,1523.4375,550,1611.328125
2025-02-07T06:02:20.534Z,520,1523.4375,551,1614.2578125
2025-02-07T06:02:20.534Z,519,1520.5078125,552,1617.1875
2025-02-07T06:02:20.534Z,522,1529.2968749999998,551,1614.2578125
2025-02-07T06:02:20.534Z,527,1543.9453125,551,1614.2578125
2025-02-07T06:02:20.534Z,526,1541.015625,549,1608.3984374999998
2025-02-07T06:02:20.534Z,524,1535.1562499999998,547,1602.5390625
2025-02-07T06:02:20.534Z,523,1532.2265625,546,1599.609375
2025-02-07T06:02:20.534Z,520,1523.4375,546,1599.609375
2025-02-07T06:02:20.534Z,516,1511.71875,514,1505.8593749999998
2025-02-07T06:02:20.534Z,523,1532.2265625,544,1593.75
2025-02-07T06:02:20.534Z,525,1538.0859375,544,1593.75
2025-02-07T06:02:20.534Z,526,1541.015625,542,1587.890625
2025-02-07T06:02:20.534Z,523,1532.2265625,540,1582.03125
2025-02-07T06:02:20.534Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:02:20.620Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T06:02:20.620Z,513,1502.9296875,537,1573.2421875
2025-02-07T06:02:20.620Z,513,1502.9296875,538,1576.1718749999998
2025-02-07T06:02:20.620Z,513,1502.9296875,542,1587.890625
2025-02-07T06:02:20.620Z,513,1502.9296875,544,1593.75
2025-02-07T06:02:20.620Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T06:02:20.620Z,516,1511.71875,543,1590.8203124999998
2025-02-07T06:02:20.620Z,521,1526.3671875,544,1593.75
2025-02-07T06:02:20.620Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:02:20.620Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:02:20.620Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:02:20.620Z,521,1526.3671875,540,1582.03125
2025-02-07T06:02:20.620Z,520,1523.4375,541,1584.9609375
2025-02-07T06:02:20.620Z,524,1535.1562499999998,544,1593.75
2025-02-07T06:02:20.620Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T06:02:20.666Z,521,1526.3671875,544,1593.75
2025-02-07T06:02:20.666Z,520,1523.4375,542,1587.890625
2025-02-07T06:02:20.666Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:02:20.666Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:02:20.666Z,520,1523.4375,533,1561.5234375
2025-02-07T06:02:20.666Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T06:02:20.666Z,516,1511.71875,541,1584.9609375
2025-02-07T06:02:20.666Z,515,1508.7890625,544,1593.75
2025-02-07T06:02:20.666Z,516,1511.71875,543,1590.8203124999998
2025-02-07T06:02:20.666Z,517,1514.6484375,541,1584.9609375
2025-02-07T06:02:20.666Z,517,1514.6484375,540,1582.03125
2025-02-07T06:02:20.666Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:02:20.666Z,518,1517.5781249999998,544,1593.75
2025-02-07T06:02:20.666Z,518,1517.5781249999998,546,1599.609375
2025-02-07T06:02:20.666Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T06:02:20.750Z,526,1541.015625,542,1587.890625
2025-02-07T06:02:20.750Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:02:20.750Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:02:20.750Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:02:20.750Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:02:20.750Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:02:20.750Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:02:20.750Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:02:20.750Z,526,1541.015625,537,1573.2421875
2025-02-07T06:02:20.750Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:02:20.750Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:02:20.750Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:02:20.750Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:02:20.750Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:02:20.796Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:02:20.796Z,521,1526.3671875,533,1561.5234375
2025-02-07T06:02:20.796Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:02:20.796Z,520,1523.4375,535,1567.3828125
2025-02-07T06:02:20.796Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:02:20.796Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:02:20.796Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:02:20.796Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:02:20.796Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:02:20.796Z,524,1535.1562499999998,527,1543.9453125
2025-02-07T06:02:20.796Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T06:02:20.796Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T06:02:20.796Z,525,1538.0859375,533,1561.5234375
2025-02-07T06:02:20.796Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:02:20.796Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T06:02:20.842Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:02:20.842Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:02:20.842Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:02:20.842Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:02:20.842Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:02:20.842Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:02:20.842Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:02:20.842Z,526,1541.015625,533,1561.5234375
2025-02-07T06:02:20.842Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:02:20.842Z,535,1567.3828125,535,1567.3828125
2025-02-07T06:02:20.842Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T06:02:20.842Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T06:02:20.842Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T06:02:20.842Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T06:02:20.928Z,535,1567.3828125,542,1587.890625
2025-02-07T06:02:20.928Z,534,1564.4531249999998,544,1593.75
2025-02-07T06:02:20.928Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:02:20.928Z,531,1555.6640625,540,1582.03125
2025-02-07T06:02:20.928Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T06:02:20.928Z,533,1561.5234375,537,1573.2421875
2025-02-07T06:02:20.928Z,538,1576.1718749999998,542,1587.890625
2025-02-07T06:02:20.928Z,542,1587.890625,545,1596.6796875
2025-02-07T06:02:20.928Z,540,1582.03125,542,1587.890625
2025-02-07T06:02:20.928Z,540,1582.03125,540,1582.03125
2025-02-07T06:02:20.928Z,542,1587.890625,538,1576.1718749999998
2025-02-07T06:02:20.928Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-07T06:02:20.928Z,541,1584.9609375,538,1576.1718749999998
2025-02-07T06:02:20.928Z,540,1582.03125,538,1576.1718749999998
2025-02-07T06:02:20.928Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T06:02:20.974Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T06:02:20.974Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T06:02:20.974Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:02:20.974Z,539,1579.1015624999998,545,1596.6796875
2025-02-07T06:02:20.974Z,537,1573.2421875,542,1587.890625
2025-02-07T06:02:20.974Z,537,1573.2421875,540,1582.03125
2025-02-07T06:02:20.974Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T06:02:20.974Z,537,1573.2421875,536,1570.3124999999998
2025-02-07T06:02:20.974Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:02:20.974Z,534,1564.4531249999998,533,1561.5234375
2025-02-07T06:02:20.974Z,534,1564.4531249999998,530,1552.734375
2025-02-07T06:02:20.974Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T06:02:20.974Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T06:02:21.060Z,527,1543.9453125,530,1552.734375
2025-02-07T06:02:21.060Z,526,1541.015625,530,1552.734375
2025-02-07T06:02:21.060Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:02:21.060Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:02:21.060Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T06:02:21.060Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:02:21.060Z,526,1541.015625,535,1567.3828125
2025-02-07T06:02:21.060Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:02:21.060Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:02:21.060Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:02:21.060Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T06:02:21.060Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:02:21.060Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:02:21.060Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:02:21.060Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:02:21.103Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:02:21.103Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T06:02:21.103Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:02:21.103Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:02:21.103Z,526,1541.015625,540,1582.03125
2025-02-07T06:02:21.103Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:02:21.103Z,522,1529.2968749999998,530,1552.734375
2025-02-07T06:02:21.103Z,520,1523.4375,529,1549.8046874999998
2025-02-07T06:02:21.103Z,521,1526.3671875,531,1555.6640625
2025-02-07T06:02:21.103Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:02:21.103Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:02:21.103Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:02:21.103Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:02:21.103Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:02:21.103Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T06:02:21.186Z,535,1567.3828125,535,1567.3828125
2025-02-07T06:02:21.186Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:02:21.186Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T06:02:21.186Z,535,1567.3828125,545,1596.6796875
2025-02-07T06:02:21.186Z,537,1573.2421875,550,1611.328125
2025-02-07T06:02:21.186Z,537,1573.2421875,551,1614.2578125
2025-02-07T06:02:21.186Z,539,1579.1015624999998,546,1599.609375
2025-02-07T06:02:21.186Z,543,1590.8203124999998,542,1587.890625
2025-02-07T06:02:21.186Z,561,1643.5546875,548,1605.46875
2025-02-07T06:02:21.186Z,560,1640.625,545,1596.6796875
2025-02-07T06:02:21.186Z,562,1646.484375,546,1599.609375
2025-02-07T06:02:21.186Z,563,1649.4140624999998,550,1611.328125
2025-02-07T06:02:21.186Z,561,1643.5546875,550,1611.328125
2025-02-07T06:02:21.186Z,560,1640.625,548,1605.46875
2025-02-07T06:02:21.232Z,560,1640.625,541,1584.9609375
2025-02-07T06:02:21.232Z,561,1643.5546875,538,1576.1718749999998
2025-02-07T06:02:21.232Z,562,1646.484375,538,1576.1718749999998
2025-02-07T06:02:21.232Z,562,1646.484375,535,1567.3828125
2025-02-07T06:02:21.232Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-07T06:02:21.232Z,565,1655.2734375,524,1535.1562499999998
2025-02-07T06:02:21.232Z,563,1649.4140624999998,522,1529.2968749999998
2025-02-07T06:02:21.232Z,562,1646.484375,524,1535.1562499999998
2025-02-07T06:02:21.232Z,560,1640.625,525,1538.0859375
2025-02-07T06:02:21.232Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-07T06:02:21.232Z,558,1634.765625,532,1558.5937499999998
2025-02-07T06:02:21.232Z,556,1628.90625,532,1558.5937499999998
2025-02-07T06:02:21.232Z,553,1620.1171874999998,531,1555.6640625
2025-02-07T06:02:21.232Z,549,1608.3984374999998,531,1555.6640625
2025-02-07T06:02:21.278Z,545,1596.6796875,528,1546.8749999999998
2025-02-07T06:02:21.278Z,543,1590.8203124999998,522,1529.2968749999998
2025-02-07T06:02:21.278Z,547,1602.5390625,520,1523.4375
2025-02-07T06:02:21.278Z,546,1599.609375,517,1514.6484375
2025-02-07T06:02:21.278Z,543,1590.8203124999998,519,1520.5078125
2025-02-07T06:02:21.278Z,540,1582.03125,521,1526.3671875
2025-02-07T06:02:21.278Z,540,1582.03125,521,1526.3671875
2025-02-07T06:02:21.278Z,540,1582.03125,521,1526.3671875
2025-02-07T06:02:21.278Z,541,1584.9609375,526,1541.015625
2025-02-07T06:02:21.278Z,545,1596.6796875,522,1529.2968749999998
2025-02-07T06:02:21.278Z,546,1599.609375,521,1526.3671875
2025-02-07T06:02:21.278Z,544,1593.75,519,1520.5078125
2025-02-07T06:02:21.278Z,542,1587.890625,513,1502.9296875
2025-02-07T06:02:21.278Z,539,1579.1015624999998,512,1499.9999999999998
2025-02-07T06:02:21.364Z,537,1573.2421875,515,1508.7890625
2025-02-07T06:02:21.364Z,537,1573.2421875,518,1517.5781249999998
2025-02-07T06:02:21.364Z,537,1573.2421875,519,1520.5078125
2025-02-07T06:02:21.364Z,536,1570.3124999999998,521,1526.3671875
2025-02-07T06:02:21.364Z,535,1567.3828125,524,1535.1562499999998
2025-02-07T06:02:21.364Z,534,1564.4531249999998,526,1541.015625
2025-02-07T06:02:21.364Z,537,1573.2421875,527,1543.9453125
2025-02-07T06:02:21.364Z,540,1582.03125,520,1523.4375
2025-02-07T06:02:21.364Z,539,1579.1015624999998,515,1508.7890625
2025-02-07T06:02:21.364Z,538,1576.1718749999998,515,1508.7890625
2025-02-07T06:02:21.364Z,536,1570.3124999999998,516,1511.71875
2025-02-07T06:02:21.364Z,535,1567.3828125,517,1514.6484375
2025-02-07T06:02:21.364Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-07T06:02:21.364Z,532,1558.5937499999998,519,1520.5078125
2025-02-07T06:02:21.364Z,533,1561.5234375,520,1523.4375
2025-02-07T06:02:21.412Z,536,1570.3124999999998,521,1526.3671875
2025-02-07T06:02:21.412Z,537,1573.2421875,520,1523.4375
2025-02-07T06:02:21.412Z,540,1582.03125,519,1520.5078125
2025-02-07T06:02:21.412Z,542,1587.890625,519,1520.5078125
2025-02-07T06:02:21.412Z,540,1582.03125,518,1517.5781249999998
2025-02-07T06:02:21.412Z,539,1579.1015624999998,519,1520.5078125
2025-02-07T06:02:21.412Z,540,1582.03125,519,1520.5078125
2025-02-07T06:02:21.412Z,542,1587.890625,519,1520.5078125
2025-02-07T06:02:21.412Z,538,1576.1718749999998,519,1520.5078125
2025-02-07T06:02:21.412Z,538,1576.1718749999998,519,1520.5078125
2025-02-07T06:02:21.412Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-07T06:02:21.412Z,538,1576.1718749999998,527,1543.9453125
2025-02-07T06:02:21.412Z,535,1567.3828125,525,1538.0859375
2025-02-07T06:02:21.495Z,532,1558.5937499999998,521,1526.3671875
2025-02-07T06:02:21.495Z,531,1555.6640625,521,1526.3671875
2025-02-07T06:02:21.495Z,531,1555.6640625,524,1535.1562499999998
2025-02-07T06:02:21.495Z,531,1555.6640625,526,1541.015625
2025-02-07T06:02:21.495Z,530,1552.734375,527,1543.9453125
2025-02-07T06:02:21.495Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T06:02:21.495Z,531,1555.6640625,531,1555.6640625
2025-02-07T06:02:21.495Z,535,1567.3828125,530,1552.734375
2025-02-07T06:02:21.495Z,534,1564.4531249999998,530,1552.734375
2025-02-07T06:02:21.495Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T06:02:21.495Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T06:02:21.495Z,531,1555.6640625,528,1546.8749999999998
2025-02-07T06:02:21.495Z,530,1552.734375,527,1543.9453125
2025-02-07T06:02:21.495Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-07T06:02:21.495Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:02:21.540Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:02:21.540Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:02:21.540Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:02:21.540Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T06:02:21.540Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:02:21.540Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:02:21.540Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:02:21.540Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T06:02:21.540Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:02:21.540Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:02:21.540Z,525,1538.0859375,530,1552.734375
2025-02-07T06:02:21.540Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:02:21.540Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:02:21.540Z,525,1538.0859375,533,1561.5234375
2025-02-07T06:02:21.540Z,530,1552.734375,537,1573.2421875
2025-02-07T06:02:21.626Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:02:21.626Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:02:21.626Z,528,1546.8749999999998,530,1552.734375
2025-02-07T06:02:21.626Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:02:21.626Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:02:21.626Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:02:21.626Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:02:21.626Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:02:21.626Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:02:21.626Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:02:21.626Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:02:21.626Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:02:21.626Z,523,1532.2265625,540,1582.03125
2025-02-07T06:02:21.626Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:02:21.671Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:02:21.671Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:02:21.671Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:02:21.671Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:02:21.671Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:02:21.671Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:02:21.671Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:02:21.671Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:02:21.671Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T06:02:21.671Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:02:21.671Z,523,1532.2265625,530,1552.734375
2025-02-07T06:02:21.671Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T06:02:21.671Z,526,1541.015625,535,1567.3828125
2025-02-07T06:02:21.671Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:02:21.716Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:02:21.716Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:02:21.716Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T06:02:21.716Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:02:21.716Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:02:21.716Z,525,1538.0859375,540,1582.03125
2025-02-07T06:02:21.716Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:02:21.716Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:02:21.716Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:02:21.716Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:02:21.716Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:02:21.716Z,516,1511.71875,535,1567.3828125
2025-02-07T06:02:21.716Z,515,1508.7890625,532,1558.5937499999998
2025-02-07T06:02:21.716Z,515,1508.7890625,531,1555.6640625
2025-02-07T06:02:21.801Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:02:21.802Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-07T06:02:21.802Z,513,1502.9296875,531,1555.6640625
2025-02-07T06:02:21.802Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:02:21.802Z,513,1502.9296875,533,1561.5234375
2025-02-07T06:02:21.802Z,514,1505.8593749999998,537,1573.2421875
2025-02-07T06:02:21.802Z,519,1520.5078125,540,1582.03125
2025-02-07T06:02:21.802Z,523,1532.2265625,540,1582.03125
2025-02-07T06:02:21.802Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:02:21.802Z,520,1523.4375,533,1561.5234375
2025-02-07T06:02:21.802Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:02:21.802Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T06:02:21.802Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:02:21.802Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T06:02:21.802Z,516,1511.71875,537,1573.2421875
2025-02-07T06:02:21.850Z,517,1514.6484375,540,1582.03125
2025-02-07T06:02:21.850Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:02:21.850Z,521,1526.3671875,540,1582.03125
2025-02-07T06:02:21.850Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:02:21.850Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:02:21.850Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:02:21.850Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:02:21.850Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:02:21.850Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:02:21.850Z,525,1538.0859375,533,1561.5234375
2025-02-07T06:02:21.850Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:02:21.850Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T06:02:21.850Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:02:21.933Z,517,1514.6484375,533,1561.5234375
2025-02-07T06:02:21.933Z,516,1511.71875,531,1555.6640625
2025-02-07T06:02:21.933Z,517,1514.6484375,531,1555.6640625
2025-02-07T06:02:21.933Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:02:21.933Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:02:21.933Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:02:21.933Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:02:21.933Z,526,1541.015625,533,1561.5234375
2025-02-07T06:02:21.933Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:02:21.933Z,525,1538.0859375,535,1567.3828125
