Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:41:08.103Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:41:08.103Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:41:08.103Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:41:08.104Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:41:08.104Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T11:41:08.104Z,537,1573.2421875,546,1599.609375
2025-02-13T11:41:08.104Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:41:08.104Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:41:08.104Z,527,1543.9453125,530,1552.734375
2025-02-13T11:41:08.104Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:41:08.104Z,526,1541.015625,540,1582.03125
2025-02-13T11:41:08.104Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:41:08.104Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:41:08.104Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:41:08.104Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:41:08.147Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:41:08.147Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:41:08.147Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:41:08.147Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:41:08.147Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:41:08.147Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:41:08.147Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:41:08.147Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:41:08.147Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:41:08.147Z,516,1511.71875,533,1561.5234375
2025-02-13T11:41:08.147Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:41:08.147Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:41:08.147Z,530,1552.734375,537,1573.2421875
2025-02-13T11:41:08.147Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:41:08.277Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:41:08.277Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:41:08.277Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:41:08.277Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:41:08.277Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:41:08.277Z,511,1497.0703125,526,1541.015625
2025-02-13T11:41:08.277Z,513,1502.9296875,530,1552.734375
2025-02-13T11:41:08.277Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:41:08.277Z,526,1541.015625,541,1584.9609375
2025-02-13T11:41:08.277Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:41:08.277Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:41:08.277Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:41:08.277Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:41:08.277Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:41:08.277Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:41:08.322Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-13T11:41:08.322Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:41:08.322Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:41:08.322Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:41:08.322Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:41:08.322Z,526,1541.015625,530,1552.734375
2025-02-13T11:41:08.322Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:41:08.322Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:41:08.322Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:41:08.322Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T11:41:08.322Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T11:41:08.322Z,506,1482.421875,531,1555.6640625
2025-02-13T11:41:08.322Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-13T11:41:08.322Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T11:41:08.322Z,509,1491.2109375,531,1555.6640625
2025-02-13T11:41:08.415Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:41:08.415Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:41:08.415Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:41:08.415Z,520,1523.4375,535,1567.3828125
2025-02-13T11:41:08.415Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T11:41:08.415Z,517,1514.6484375,527,1543.9453125
2025-02-13T11:41:08.415Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:41:08.415Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:41:08.415Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T11:41:08.415Z,530,1552.734375,541,1584.9609375
2025-02-13T11:41:08.415Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:41:08.415Z,533,1561.5234375,544,1593.75
2025-02-13T11:41:08.415Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:41:08.415Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:41:08.496Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:41:08.496Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:41:08.496Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:41:08.496Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:41:08.496Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:41:08.496Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T11:41:08.496Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:41:08.496Z,520,1523.4375,533,1561.5234375
2025-02-13T11:41:08.496Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:41:08.496Z,542,1587.890625,537,1573.2421875
2025-02-13T11:41:08.496Z,537,1573.2421875,526,1541.015625
2025-02-13T11:41:08.496Z,532,1558.5937499999998,521,1526.3671875
2025-02-13T11:41:08.497Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:41:08.497Z,531,1555.6640625,530,1552.734375
2025-02-13T11:41:08.542Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:41:08.542Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T11:41:08.542Z,517,1514.6484375,526,1541.015625
2025-02-13T11:41:08.542Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:41:08.542Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:41:08.542Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:41:08.542Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:41:08.542Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:41:08.542Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:41:08.542Z,523,1532.2265625,542,1587.890625
2025-02-13T11:41:08.542Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:41:08.542Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:41:08.542Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T11:41:08.542Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T11:41:08.542Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:41:08.672Z,515,1508.7890625,541,1584.9609375
2025-02-13T11:41:08.672Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:41:08.672Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:41:08.672Z,530,1552.734375,537,1573.2421875
2025-02-13T11:41:08.672Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:41:08.672Z,527,1543.9453125,540,1582.03125
2025-02-13T11:41:08.672Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:41:08.672Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:41:08.672Z,539,1579.1015624999998,550,1611.328125
2025-02-13T11:41:08.672Z,533,1561.5234375,548,1605.46875
2025-02-13T11:41:08.672Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:41:08.672Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:41:08.672Z,523,1532.2265625,540,1582.03125
2025-02-13T11:41:08.716Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:41:08.716Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:41:08.716Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:41:08.716Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:41:08.716Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:41:08.716Z,530,1552.734375,546,1599.609375
2025-02-13T11:41:08.716Z,543,1590.8203124999998,552,1617.1875
2025-02-13T11:41:08.716Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:41:08.716Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:41:08.716Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:41:08.716Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:41:08.716Z,525,1538.0859375,542,1587.890625
2025-02-13T11:41:08.716Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:41:08.716Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:41:08.716Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:41:08.801Z,520,1523.4375,540,1582.03125
2025-02-13T11:41:08.801Z,523,1532.2265625,540,1582.03125
2025-02-13T11:41:08.801Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:41:08.801Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:41:08.801Z,540,1582.03125,531,1555.6640625
2025-02-13T11:41:08.801Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T11:41:08.801Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:41:08.801Z,543,1590.8203124999998,537,1573.2421875
2025-02-13T11:41:08.801Z,546,1599.609375,537,1573.2421875
2025-02-13T11:41:08.801Z,545,1596.6796875,537,1573.2421875
2025-02-13T11:41:08.801Z,547,1602.5390625,542,1587.890625
2025-02-13T11:41:08.801Z,547,1602.5390625,543,1590.8203124999998
2025-02-13T11:41:08.801Z,545,1596.6796875,540,1582.03125
2025-02-13T11:41:08.848Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:41:08.848Z,542,1587.890625,538,1576.1718749999998
2025-02-13T11:41:08.848Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:41:08.848Z,542,1587.890625,544,1593.75
2025-02-13T11:41:08.848Z,539,1579.1015624999998,540,1582.03125
2025-02-13T11:41:08.848Z,544,1593.75,537,1573.2421875
2025-02-13T11:41:08.848Z,557,1631.8359374999998,540,1582.03125
2025-02-13T11:41:08.848Z,556,1628.90625,546,1599.609375
2025-02-13T11:41:08.848Z,552,1617.1875,548,1605.46875
2025-02-13T11:41:08.848Z,550,1611.328125,547,1602.5390625
2025-02-13T11:41:08.848Z,547,1602.5390625,544,1593.75
2025-02-13T11:41:08.848Z,545,1596.6796875,542,1587.890625
2025-02-13T11:41:08.849Z,545,1596.6796875,542,1587.890625
2025-02-13T11:41:08.849Z,547,1602.5390625,544,1593.75
2025-02-13T11:41:08.849Z,549,1608.3984374999998,545,1596.6796875
2025-02-13T11:41:08.896Z,551,1614.2578125,544,1593.75
2025-02-13T11:41:08.896Z,545,1596.6796875,540,1582.03125
2025-02-13T11:41:08.896Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:41:08.896Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:41:08.896Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:41:08.896Z,531,1555.6640625,546,1599.609375
2025-02-13T11:41:08.896Z,530,1552.734375,547,1602.5390625
2025-02-13T11:41:08.896Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:41:08.897Z,548,1605.46875,551,1614.2578125
2025-02-13T11:41:08.897Z,544,1593.75,549,1608.3984374999998
2025-02-13T11:41:08.897Z,541,1584.9609375,548,1605.46875
2025-02-13T11:41:08.897Z,537,1573.2421875,547,1602.5390625
2025-02-13T11:41:08.897Z,535,1567.3828125,546,1599.609375
2025-02-13T11:41:08.979Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:41:08.979Z,532,1558.5937499999998,548,1605.46875
2025-02-13T11:41:08.979Z,530,1552.734375,550,1611.328125
2025-02-13T11:41:08.979Z,527,1543.9453125,552,1617.1875
2025-02-13T11:41:08.979Z,526,1541.015625,552,1617.1875
2025-02-13T11:41:08.979Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T11:41:08.979Z,550,1611.328125,558,1634.765625
2025-02-13T11:41:08.979Z,549,1608.3984374999998,555,1625.9765625
2025-02-13T11:41:08.979Z,549,1608.3984374999998,550,1611.328125
2025-02-13T11:41:08.979Z,547,1602.5390625,548,1605.46875
2025-02-13T11:41:08.979Z,546,1599.609375,549,1608.3984374999998
2025-02-13T11:41:08.979Z,545,1596.6796875,551,1614.2578125
2025-02-13T11:41:08.979Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:41:08.979Z,536,1570.3124999999998,550,1611.328125
2025-02-13T11:41:08.979Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T11:41:09.024Z,530,1552.734375,547,1602.5390625
2025-02-13T11:41:09.024Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:41:09.024Z,544,1593.75,549,1608.3984374999998
2025-02-13T11:41:09.024Z,549,1608.3984374999998,552,1617.1875
2025-02-13T11:41:09.024Z,547,1602.5390625,551,1614.2578125
2025-02-13T11:41:09.024Z,548,1605.46875,550,1611.328125
2025-02-13T11:41:09.024Z,547,1602.5390625,550,1611.328125
2025-02-13T11:41:09.024Z,543,1590.8203124999998,547,1602.5390625
2025-02-13T11:41:09.024Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:41:09.024Z,537,1573.2421875,544,1593.75
2025-02-13T11:41:09.024Z,535,1567.3828125,544,1593.75
2025-02-13T11:41:09.024Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T11:41:09.024Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:41:09.024Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:41:09.110Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-13T11:41:09.110Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:41:09.110Z,542,1587.890625,536,1570.3124999999998
2025-02-13T11:41:09.110Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:41:09.110Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:41:09.110Z,537,1573.2421875,542,1587.890625
2025-02-13T11:41:09.110Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:41:09.110Z,537,1573.2421875,540,1582.03125
2025-02-13T11:41:09.110Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:41:09.110Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T11:41:09.110Z,542,1587.890625,534,1564.4531249999998
2025-02-13T11:41:09.110Z,542,1587.890625,533,1561.5234375
2025-02-13T11:41:09.110Z,542,1587.890625,535,1567.3828125
2025-02-13T11:41:09.110Z,542,1587.890625,537,1573.2421875
2025-02-13T11:41:09.154Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:41:09.154Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:41:09.154Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:41:09.154Z,540,1582.03125,537,1573.2421875
2025-02-13T11:41:09.154Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T11:41:09.154Z,554,1623.046875,540,1582.03125
2025-02-13T11:41:09.154Z,555,1625.9765625,539,1579.1015624999998
2025-02-13T11:41:09.154Z,555,1625.9765625,536,1570.3124999999998
2025-02-13T11:41:09.154Z,554,1623.046875,532,1558.5937499999998
2025-02-13T11:41:09.154Z,552,1617.1875,529,1549.8046874999998
2025-02-13T11:41:09.154Z,550,1611.328125,529,1549.8046874999998
2025-02-13T11:41:09.154Z,545,1596.6796875,530,1552.734375
2025-02-13T11:41:09.154Z,543,1590.8203124999998,531,1555.6640625
2025-02-13T11:41:09.154Z,542,1587.890625,533,1561.5234375
2025-02-13T11:41:09.154Z,540,1582.03125,535,1567.3828125
2025-02-13T11:41:09.240Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:41:09.240Z,549,1608.3984374999998,535,1567.3828125
2025-02-13T11:41:09.240Z,552,1617.1875,534,1564.4531249999998
2025-02-13T11:41:09.241Z,548,1605.46875,532,1558.5937499999998
2025-02-13T11:41:09.241Z,545,1596.6796875,532,1558.5937499999998
2025-02-13T11:41:09.241Z,547,1602.5390625,533,1561.5234375
2025-02-13T11:41:09.241Z,546,1599.609375,531,1555.6640625
2025-02-13T11:41:09.241Z,546,1599.609375,528,1546.8749999999998
2025-02-13T11:41:09.241Z,546,1599.609375,532,1558.5937499999998
2025-02-13T11:41:09.241Z,540,1582.03125,529,1549.8046874999998
2025-02-13T11:41:09.241Z,537,1573.2421875,527,1543.9453125
2025-02-13T11:41:09.241Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:41:09.241Z,531,1555.6640625,530,1552.734375
2025-02-13T11:41:09.285Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:41:09.285Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:41:09.285Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:41:09.286Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:41:09.286Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:41:09.286Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:41:09.286Z,542,1587.890625,543,1590.8203124999998
2025-02-13T11:41:09.286Z,547,1602.5390625,542,1587.890625
2025-02-13T11:41:09.286Z,548,1605.46875,541,1584.9609375
2025-02-13T11:41:09.286Z,548,1605.46875,539,1579.1015624999998
2025-02-13T11:41:09.286Z,547,1602.5390625,536,1570.3124999999998
2025-02-13T11:41:09.286Z,544,1593.75,532,1558.5937499999998
2025-02-13T11:41:09.286Z,541,1584.9609375,528,1546.8749999999998
2025-02-13T11:41:09.286Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-13T11:41:09.286Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:41:09.333Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:41:09.333Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:41:09.333Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-13T11:41:09.333Z,541,1584.9609375,544,1593.75
2025-02-13T11:41:09.333Z,535,1567.3828125,540,1582.03125
2025-02-13T11:41:09.333Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:41:09.333Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:41:09.333Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:41:09.333Z,527,1543.9453125,540,1582.03125
2025-02-13T11:41:09.333Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:41:09.333Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:41:09.333Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:41:09.333Z,530,1552.734375,535,1567.3828125
2025-02-13T11:41:09.333Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:41:09.414Z,526,1541.015625,533,1561.5234375
2025-02-13T11:41:09.414Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:41:09.414Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:41:09.414Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T11:41:09.414Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:41:09.414Z,526,1541.015625,537,1573.2421875
2025-02-13T11:41:09.414Z,537,1573.2421875,542,1587.890625
2025-02-13T11:41:09.414Z,533,1561.5234375,540,1582.03125
2025-02-13T11:41:09.414Z,530,1552.734375,535,1567.3828125
2025-02-13T11:41:09.414Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:41:09.414Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:41:09.414Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:41:09.414Z,520,1523.4375,541,1584.9609375
2025-02-13T11:41:09.414Z,519,1520.5078125,542,1587.890625
2025-02-13T11:41:09.414Z,516,1511.71875,542,1587.890625
2025-02-13T11:41:09.460Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:41:09.460Z,517,1514.6484375,540,1582.03125
2025-02-13T11:41:09.460Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:41:09.460Z,529,1549.8046874999998,544,1593.75
2025-02-13T11:41:09.460Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:41:09.460Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:41:09.460Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:41:09.460Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:41:09.460Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:41:09.460Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:41:09.460Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:41:09.460Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:41:09.460Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:41:09.460Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:41:09.545Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:41:09.545Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:41:09.545Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:41:09.545Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:41:09.545Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:41:09.545Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:41:09.545Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:41:09.545Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:41:09.545Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:41:09.545Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:41:09.545Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:41:09.545Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:41:09.545Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:41:09.545Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:41:09.591Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:41:09.592Z,520,1523.4375,545,1596.6796875
2025-02-13T11:41:09.592Z,520,1523.4375,541,1584.9609375
2025-02-13T11:41:09.592Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:41:09.592Z,520,1523.4375,541,1584.9609375
2025-02-13T11:41:09.592Z,535,1567.3828125,546,1599.609375
2025-02-13T11:41:09.592Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:41:09.592Z,531,1555.6640625,540,1582.03125
2025-02-13T11:41:09.592Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:41:09.592Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:41:09.592Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:41:09.592Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:41:09.592Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:41:09.592Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:41:09.592Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:41:09.677Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:41:09.677Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:41:09.677Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:41:09.677Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:41:09.677Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:41:09.677Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:41:09.677Z,525,1538.0859375,542,1587.890625
