Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:59:38.600Z,532,1558.5937499999998,554,1623.046875
2025-02-12T05:59:38.601Z,525,1538.0859375,542,1587.890625
2025-02-12T05:59:38.601Z,515,1508.7890625,516,1511.71875
2025-02-12T05:59:38.601Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T05:59:38.601Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T05:59:38.601Z,526,1541.015625,547,1602.5390625
2025-02-12T05:59:38.601Z,519,1520.5078125,537,1573.2421875
2025-02-12T05:59:38.601Z,510,1494.140625,515,1508.7890625
2025-02-12T05:59:38.601Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-12T05:59:38.601Z,521,1526.3671875,526,1541.015625
2025-02-12T05:59:38.601Z,527,1543.9453125,541,1584.9609375
2025-02-12T05:59:38.601Z,525,1538.0859375,542,1587.890625
2025-02-12T05:59:38.601Z,515,1508.7890625,523,1532.2265625
2025-02-12T05:59:38.646Z,513,1502.9296875,513,1502.9296875
2025-02-12T05:59:38.646Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T05:59:38.646Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:59:38.646Z,525,1538.0859375,546,1599.609375
2025-02-12T05:59:38.646Z,516,1511.71875,529,1549.8046874999998
2025-02-12T05:59:38.647Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T05:59:38.647Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T05:59:38.647Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T05:59:38.647Z,525,1538.0859375,544,1593.75
2025-02-12T05:59:38.647Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T05:59:38.647Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T05:59:38.647Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T05:59:38.647Z,526,1541.015625,548,1605.46875
2025-02-12T05:59:38.647Z,529,1549.8046874999998,561,1643.5546875
2025-02-12T05:59:38.691Z,521,1526.3671875,552,1617.1875
2025-02-12T05:59:38.691Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T05:59:38.691Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T05:59:38.691Z,527,1543.9453125,554,1623.046875
2025-02-12T05:59:38.691Z,530,1552.734375,564,1652.3437499999998
2025-02-12T05:59:38.691Z,524,1535.1562499999998,554,1623.046875
2025-02-12T05:59:38.691Z,515,1508.7890625,533,1561.5234375
2025-02-12T05:59:38.692Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T05:59:38.692Z,524,1535.1562499999998,546,1599.609375
2025-02-12T05:59:38.692Z,530,1552.734375,564,1652.3437499999998
2025-02-12T05:59:38.692Z,528,1546.8749999999998,565,1655.2734375
2025-02-12T05:59:38.692Z,517,1514.6484375,545,1596.6796875
2025-02-12T05:59:38.692Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T05:59:38.692Z,522,1529.2968749999998,548,1605.46875
2025-02-12T05:59:38.692Z,529,1549.8046874999998,565,1655.2734375
2025-02-12T05:59:38.777Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-12T05:59:38.777Z,518,1517.5781249999998,550,1611.328125
2025-02-12T05:59:38.777Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T05:59:38.777Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:59:38.777Z,527,1543.9453125,554,1623.046875
2025-02-12T05:59:38.777Z,531,1555.6640625,562,1646.484375
2025-02-12T05:59:38.777Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T05:59:38.777Z,517,1514.6484375,535,1567.3828125
2025-02-12T05:59:38.777Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T05:59:38.777Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-12T05:59:38.777Z,531,1555.6640625,572,1675.78125
2025-02-12T05:59:38.777Z,524,1535.1562499999998,556,1628.90625
2025-02-12T05:59:38.777Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T05:59:38.777Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T05:59:38.823Z,524,1535.1562499999998,552,1617.1875
2025-02-12T05:59:38.823Z,527,1543.9453125,563,1649.4140624999998
2025-02-12T05:59:38.823Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-12T05:59:38.823Z,516,1511.71875,539,1579.1015624999998
2025-02-12T05:59:38.823Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T05:59:38.823Z,526,1541.015625,553,1620.1171874999998
2025-02-12T05:59:38.823Z,530,1552.734375,564,1652.3437499999998
2025-02-12T05:59:38.823Z,526,1541.015625,559,1637.6953124999998
2025-02-12T05:59:38.823Z,516,1511.71875,538,1576.1718749999998
2025-02-12T05:59:38.823Z,516,1511.71875,533,1561.5234375
2025-02-12T05:59:38.823Z,523,1532.2265625,552,1617.1875
2025-02-12T05:59:38.823Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-12T05:59:38.823Z,527,1543.9453125,569,1666.9921874999998
2025-02-12T05:59:38.823Z,517,1514.6484375,548,1605.46875
2025-02-12T05:59:38.823Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T05:59:38.908Z,523,1532.2265625,547,1602.5390625
2025-02-12T05:59:38.908Z,529,1549.8046874999998,562,1646.484375
2025-02-12T05:59:38.908Z,529,1549.8046874999998,566,1658.203125
2025-02-12T05:59:38.908Z,519,1520.5078125,553,1620.1171874999998
2025-02-12T05:59:38.908Z,515,1508.7890625,541,1584.9609375
2025-02-12T05:59:38.908Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T05:59:38.908Z,530,1552.734375,566,1658.203125
2025-02-12T05:59:38.908Z,531,1555.6640625,571,1672.8515624999998
2025-02-12T05:59:38.908Z,522,1529.2968749999998,555,1625.9765625
2025-02-12T05:59:38.908Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-12T05:59:38.908Z,527,1543.9453125,563,1649.4140624999998
2025-02-12T05:59:38.908Z,519,1520.5078125,545,1596.6796875
2025-02-12T05:59:38.908Z,522,1529.2968749999998,550,1611.328125
2025-02-12T05:59:38.908Z,531,1555.6640625,568,1664.0625
2025-02-12T05:59:38.956Z,535,1567.3828125,577,1690.4296874999998
2025-02-12T05:59:38.956Z,529,1549.8046874999998,566,1658.203125
2025-02-12T05:59:38.956Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T05:59:38.956Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T05:59:38.956Z,532,1558.5937499999998,561,1643.5546875
2025-02-12T05:59:38.956Z,537,1573.2421875,575,1684.5703125
2025-02-12T05:59:38.956Z,531,1555.6640625,567,1661.1328124999998
2025-02-12T05:59:38.956Z,520,1523.4375,544,1593.75
2025-02-12T05:59:38.956Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:59:38.956Z,525,1538.0859375,552,1617.1875
2025-02-12T05:59:38.956Z,531,1555.6640625,571,1672.8515624999998
2025-02-12T05:59:38.956Z,529,1549.8046874999998,572,1675.78125
2025-02-12T05:59:38.956Z,519,1520.5078125,549,1608.3984374999998
2025-02-12T05:59:38.956Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T05:59:38.956Z,526,1541.015625,556,1628.90625
2025-02-12T05:59:39.039Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-12T05:59:39.039Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-12T05:59:39.039Z,525,1538.0859375,554,1623.046875
2025-02-12T05:59:39.039Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T05:59:39.039Z,528,1546.8749999999998,544,1593.75
2025-02-12T05:59:39.039Z,533,1561.5234375,560,1640.625
2025-02-12T05:59:39.039Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T05:59:39.039Z,523,1532.2265625,545,1596.6796875
2025-02-12T05:59:39.039Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T05:59:39.039Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:59:39.039Z,529,1549.8046874999998,556,1628.90625
2025-02-12T05:59:39.039Z,530,1552.734375,565,1655.2734375
2025-02-12T05:59:39.039Z,524,1535.1562499999998,556,1628.90625
2025-02-12T05:59:39.083Z,515,1508.7890625,537,1573.2421875
2025-02-12T05:59:39.083Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T05:59:39.083Z,526,1541.015625,556,1628.90625
2025-02-12T05:59:39.083Z,530,1552.734375,567,1661.1328124999998
2025-02-12T05:59:39.083Z,525,1538.0859375,561,1643.5546875
2025-02-12T05:59:39.083Z,516,1511.71875,541,1584.9609375
2025-02-12T05:59:39.083Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:59:39.083Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T05:59:39.083Z,527,1543.9453125,565,1655.2734375
2025-02-12T05:59:39.083Z,523,1532.2265625,562,1646.484375
2025-02-12T05:59:39.083Z,513,1502.9296875,544,1593.75
2025-02-12T05:59:39.083Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T05:59:39.083Z,520,1523.4375,555,1625.9765625
2025-02-12T05:59:39.083Z,525,1538.0859375,570,1669.921875
2025-02-12T05:59:39.129Z,525,1538.0859375,574,1681.6406249999998
2025-02-12T05:59:39.130Z,517,1514.6484375,558,1634.765625
2025-02-12T05:59:39.130Z,515,1508.7890625,544,1593.75
2025-02-12T05:59:39.130Z,523,1532.2265625,556,1628.90625
2025-02-12T05:59:39.130Z,529,1549.8046874999998,572,1675.78125
2025-02-12T05:59:39.130Z,528,1546.8749999999998,575,1684.5703125
2025-02-12T05:59:39.130Z,517,1514.6484375,558,1634.765625
2025-02-12T05:59:39.130Z,512,1499.9999999999998,542,1587.890625
2025-02-12T05:59:39.130Z,519,1520.5078125,552,1617.1875
2025-02-12T05:59:39.130Z,526,1541.015625,576,1687.5
2025-02-12T05:59:39.130Z,529,1549.8046874999998,584,1710.9374999999998
2025-02-12T05:59:39.130Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-12T05:59:39.130Z,513,1502.9296875,553,1620.1171874999998
2025-02-12T05:59:39.130Z,516,1511.71875,557,1631.8359374999998
2025-02-12T05:59:39.130Z,523,1532.2265625,573,1678.7109374999998
2025-02-12T05:59:39.214Z,528,1546.8749999999998,583,1708.0078125
2025-02-12T05:59:39.214Z,523,1532.2265625,573,1678.7109374999998
2025-02-12T05:59:39.214Z,514,1505.8593749999998,550,1611.328125
2025-02-12T05:59:39.215Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T05:59:39.215Z,519,1520.5078125,558,1634.765625
2025-02-12T05:59:39.215Z,526,1541.015625,575,1684.5703125
2025-02-12T05:59:39.215Z,525,1538.0859375,572,1675.78125
2025-02-12T05:59:39.215Z,512,1499.9999999999998,545,1596.6796875
2025-02-12T05:59:39.215Z,509,1491.2109375,527,1543.9453125
2025-02-12T05:59:39.215Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T05:59:39.215Z,521,1526.3671875,547,1602.5390625
2025-02-12T05:59:39.215Z,518,1517.5781249999998,546,1599.609375
2025-02-12T05:59:39.215Z,507,1485.3515625,526,1541.015625
2025-02-12T05:59:39.215Z,506,1482.421875,513,1502.9296875
2025-02-12T05:59:39.260Z,513,1502.9296875,525,1538.0859375
2025-02-12T05:59:39.260Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T05:59:39.260Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T05:59:39.260Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T05:59:39.260Z,507,1485.3515625,512,1499.9999999999998
2025-02-12T05:59:39.260Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T05:59:39.260Z,516,1511.71875,537,1573.2421875
2025-02-12T05:59:39.260Z,518,1517.5781249999998,542,1587.890625
2025-02-12T05:59:39.260Z,510,1494.140625,531,1555.6640625
2025-02-12T05:59:39.260Z,504,1476.5624999999998,516,1511.71875
2025-02-12T05:59:39.260Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T05:59:39.260Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T05:59:39.260Z,520,1523.4375,546,1599.609375
2025-02-12T05:59:39.260Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T05:59:39.260Z,506,1482.421875,511,1497.0703125
2025-02-12T05:59:39.346Z,510,1494.140625,514,1505.8593749999998
2025-02-12T05:59:39.346Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T05:59:39.346Z,521,1526.3671875,547,1602.5390625
2025-02-12T05:59:39.346Z,514,1505.8593749999998,540,1582.03125
2025-02-12T05:59:39.346Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T05:59:39.346Z,505,1479.4921875,512,1499.9999999999998
2025-02-12T05:59:39.346Z,512,1499.9999999999998,530,1552.734375
2025-02-12T05:59:39.346Z,519,1520.5078125,544,1593.75
2025-02-12T05:59:39.347Z,520,1523.4375,538,1576.1718749999998
2025-02-12T05:59:39.347Z,518,1517.5781249999998,540,1582.03125
2025-02-12T05:59:39.347Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T05:59:39.347Z,505,1479.4921875,513,1502.9296875
2025-02-12T05:59:39.347Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T05:59:39.392Z,519,1520.5078125,545,1596.6796875
2025-02-12T05:59:39.392Z,519,1520.5078125,547,1602.5390625
2025-02-12T05:59:39.392Z,509,1491.2109375,530,1552.734375
2025-02-12T05:59:39.392Z,506,1482.421875,515,1508.7890625
2025-02-12T05:59:39.392Z,515,1508.7890625,526,1541.015625
2025-02-12T05:59:39.392Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:59:39.392Z,525,1538.0859375,550,1611.328125
2025-02-12T05:59:39.392Z,516,1511.71875,533,1561.5234375
2025-02-12T05:59:39.392Z,509,1491.2109375,515,1508.7890625
2025-02-12T05:59:39.392Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T05:59:39.392Z,520,1523.4375,542,1587.890625
2025-02-12T05:59:39.392Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T05:59:39.392Z,516,1511.71875,537,1573.2421875
2025-02-12T05:59:39.392Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T05:59:39.392Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T05:59:39.475Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T05:59:39.475Z,525,1538.0859375,550,1611.328125
2025-02-12T05:59:39.475Z,520,1523.4375,543,1590.8203124999998
2025-02-12T05:59:39.475Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T05:59:39.475Z,515,1508.7890625,525,1538.0859375
2025-02-12T05:59:39.475Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:59:39.475Z,528,1546.8749999999998,556,1628.90625
2025-02-12T05:59:39.475Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T05:59:39.476Z,519,1520.5078125,533,1561.5234375
2025-02-12T05:59:39.476Z,517,1514.6484375,521,1526.3671875
2025-02-12T05:59:39.476Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:59:39.476Z,530,1552.734375,552,1617.1875
2025-02-12T05:59:39.476Z,531,1555.6640625,556,1628.90625
2025-02-12T05:59:39.609Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T05:59:39.609Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T05:59:39.609Z,526,1541.015625,533,1561.5234375
2025-02-12T05:59:39.609Z,535,1567.3828125,552,1617.1875
2025-02-12T05:59:39.609Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T05:59:39.609Z,530,1552.734375,544,1593.75
2025-02-12T05:59:39.609Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T05:59:39.609Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T05:59:39.609Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:59:39.609Z,535,1567.3828125,554,1623.046875
2025-02-12T05:59:39.609Z,526,1541.015625,540,1582.03125
2025-02-12T05:59:39.609Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T05:59:39.609Z,524,1535.1562499999998,530,1552.734375
2025-02-12T05:59:39.609Z,531,1555.6640625,550,1611.328125
2025-02-12T05:59:39.653Z,535,1567.3828125,562,1646.484375
2025-02-12T05:59:39.653Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:59:39.653Z,520,1523.4375,528,1546.8749999999998
2025-02-12T05:59:39.653Z,526,1541.015625,526,1541.015625
2025-02-12T05:59:39.653Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:59:39.653Z,539,1579.1015624999998,560,1640.625
2025-02-12T05:59:39.653Z,535,1567.3828125,555,1625.9765625
2025-02-12T05:59:39.653Z,526,1541.015625,532,1558.5937499999998
2025-02-12T05:59:39.653Z,527,1543.9453125,524,1535.1562499999998
2025-02-12T05:59:39.653Z,534,1564.4531249999998,530,1552.734375
2025-02-12T05:59:39.653Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T05:59:39.653Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T05:59:39.653Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T05:59:39.653Z,525,1538.0859375,516,1511.71875
2025-02-12T05:59:39.653Z,532,1558.5937499999998,530,1552.734375
2025-02-12T05:59:39.741Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T05:59:39.741Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T05:59:39.741Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T05:59:39.741Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T05:59:39.741Z,531,1555.6640625,536,1570.3124999999998
2025-02-12T05:59:39.741Z,540,1582.03125,556,1628.90625
2025-02-12T05:59:39.741Z,542,1587.890625,562,1646.484375
2025-02-12T05:59:39.741Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:39.741Z,532,1558.5937499999998,627,1836.9140625
2025-02-12T05:59:39.741Z,523,1532.2265625,604,1769.5312499999998
2025-02-12T05:59:39.741Z,526,1541.015625,602,1763.6718749999998
2025-02-12T05:59:39.741Z,534,1564.4531249999998,622,1822.2656249999998
2025-02-12T05:59:39.741Z,537,1573.2421875,633,1854.4921875
2025-02-12T05:59:39.741Z,530,1552.734375,625,1831.0546875
2025-02-12T05:59:39.785Z,518,1517.5781249999998,600,1757.8125
2025-02-12T05:59:39.785Z,521,1526.3671875,596,1746.09375
2025-02-12T05:59:39.785Z,530,1552.734375,615,1801.7578125
2025-02-12T05:59:39.785Z,532,1558.5937499999998,629,1842.7734374999998
2025-02-12T05:59:39.785Z,527,1543.9453125,626,1833.9843749999998
2025-02-12T05:59:39.785Z,516,1511.71875,609,1784.1796874999998
2025-02-12T05:59:39.785Z,516,1511.71875,603,1766.6015625
2025-02-12T05:59:39.785Z,522,1529.2968749999998,615,1801.7578125
2025-02-12T05:59:39.785Z,527,1543.9453125,629,1842.7734374999998
2025-02-12T05:59:39.785Z,521,1526.3671875,628,1839.8437500000002
2025-02-12T05:59:39.785Z,521,1526.3671875,630,1845.703125
2025-02-12T05:59:39.785Z,511,1497.0703125,608,1781.2499999999998
2025-02-12T05:59:39.785Z,506,1482.421875,590,1728.515625
2025-02-12T05:59:39.785Z,514,1505.8593749999998,599,1754.8828125
2025-02-12T05:59:39.785Z,523,1532.2265625,618,1810.5468749999998
2025-02-12T05:59:39.871Z,525,1538.0859375,625,1831.0546875
2025-02-12T05:59:39.871Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-12T05:59:39.871Z,512,1499.9999999999998,588,1722.6562499999998
2025-02-12T05:59:39.871Z,517,1514.6484375,594,1740.2343749999998
2025-02-12T05:59:39.871Z,523,1532.2265625,614,1798.8281249999998
2025-02-12T05:59:39.871Z,526,1541.015625,625,1831.0546875
2025-02-12T05:59:39.871Z,519,1520.5078125,610,1787.109375
2025-02-12T05:59:39.871Z,509,1491.2109375,583,1708.0078125
2025-02-12T05:59:39.871Z,513,1502.9296875,584,1710.9374999999998
2025-02-12T05:59:39.871Z,523,1532.2265625,607,1778.3203125
2025-02-12T05:59:39.871Z,527,1543.9453125,622,1822.2656249999998
2025-02-12T05:59:39.871Z,521,1526.3671875,613,1795.8984375
2025-02-12T05:59:39.871Z,510,1494.140625,590,1728.515625
2025-02-12T05:59:39.871Z,511,1497.0703125,584,1710.9374999999998
2025-02-12T05:59:39.916Z,518,1517.5781249999998,601,1760.7421875
2025-02-12T05:59:39.916Z,521,1526.3671875,614,1798.8281249999998
2025-02-12T05:59:39.916Z,517,1514.6484375,609,1784.1796874999998
2025-02-12T05:59:39.916Z,507,1485.3515625,585,1713.8671875
2025-02-12T05:59:39.916Z,506,1482.421875,574,1681.6406249999998
2025-02-12T05:59:39.916Z,512,1499.9999999999998,590,1728.515625
2025-02-12T05:59:39.916Z,516,1511.71875,606,1775.390625
2025-02-12T05:59:39.916Z,513,1502.9296875,607,1778.3203125
2025-02-12T05:59:39.916Z,504,1476.5624999999998,588,1722.6562499999998
2025-02-12T05:59:39.916Z,503,1473.6328125,574,1681.6406249999998
2025-02-12T05:59:39.916Z,511,1497.0703125,585,1713.8671875
2025-02-12T05:59:39.916Z,516,1511.71875,598,1751.9531249999998
2025-02-12T05:59:39.916Z,515,1508.7890625,598,1751.9531249999998
2025-02-12T05:59:39.916Z,507,1485.3515625,579,1696.2890624999998
2025-02-12T05:59:39.916Z,504,1476.5624999999998,563,1649.4140624999998
2025-02-12T05:59:39.999Z,511,1497.0703125,573,1678.7109374999998
2025-02-12T05:59:39.999Z,516,1511.71875,593,1737.3046875
2025-02-12T05:59:39.999Z,516,1511.71875,600,1757.8125
2025-02-12T05:59:39.999Z,506,1482.421875,584,1710.9374999999998
2025-02-12T05:59:39.999Z,499,1461.9140625,564,1652.3437499999998
2025-02-12T05:59:39.999Z,505,1479.4921875,571,1672.8515624999998
2025-02-12T05:59:39.999Z,512,1499.9999999999998,591,1731.4453125
2025-02-12T05:59:39.999Z,515,1508.7890625,597,1749.0234375
2025-02-12T05:59:40.000Z,502,1470.703125,556,1628.90625
2025-02-12T05:59:40.000Z,509,1491.2109375,572,1675.78125
2025-02-12T05:59:40.000Z,511,1497.0703125,579,1696.2890624999998
2025-02-12T05:59:40.000Z,502,1470.703125,566,1658.203125
2025-02-12T05:59:40.000Z,489,1432.6171874999998,538,1576.1718749999998
2025-02-12T05:59:40.046Z,492,1441.40625,534,1564.4531249999998
2025-02-12T05:59:40.046Z,500,1464.84375,554,1623.046875
2025-02-12T05:59:40.046Z,503,1473.6328125,565,1655.2734375
2025-02-12T05:59:40.046Z,500,1464.84375,559,1637.6953124999998
2025-02-12T05:59:40.046Z,492,1441.40625,540,1582.03125
2025-02-12T05:59:40.046Z,495,1450.1953125,533,1561.5234375
2025-02-12T05:59:40.046Z,503,1473.6328125,545,1596.6796875
2025-02-12T05:59:40.046Z,508,1488.2812499999998,556,1628.90625
2025-02-12T05:59:40.046Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-12T05:59:40.046Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-12T05:59:40.046Z,490,1435.546875,505,1479.4921875
2025-02-12T05:59:40.046Z,499,1461.9140625,523,1532.2265625
2025-02-12T05:59:40.046Z,507,1485.3515625,546,1599.609375
2025-02-12T05:59:40.046Z,507,1485.3515625,550,1611.328125
2025-02-12T05:59:40.046Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-12T05:59:40.092Z,496,1453.125,514,1505.8593749999998
2025-02-12T05:59:40.092Z,505,1479.4921875,527,1543.9453125
2025-02-12T05:59:40.092Z,512,1499.9999999999998,545,1596.6796875
2025-02-12T05:59:40.092Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T05:59:40.092Z,503,1473.6328125,532,1558.5937499999998
2025-02-12T05:59:40.092Z,497,1456.0546874999998,511,1497.0703125
2025-02-12T05:59:40.092Z,503,1473.6328125,516,1511.71875
2025-02-12T05:59:40.092Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T05:59:40.092Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T05:59:40.092Z,510,1494.140625,522,1529.2968749999998
2025-02-12T05:59:40.092Z,500,1464.84375,495,1450.1953125
2025-02-12T05:59:40.092Z,504,1476.5624999999998,487,1426.7578124999998
2025-02-12T05:59:40.092Z,513,1502.9296875,503,1473.6328125
2025-02-12T05:59:40.092Z,519,1520.5078125,514,1505.8593749999998
2025-02-12T05:59:40.177Z,516,1511.71875,504,1476.5624999999998
2025-02-12T05:59:40.177Z,509,1491.2109375,481,1409.1796875
2025-02-12T05:59:40.177Z,512,1499.9999999999998,475,1391.6015625
2025-02-12T05:59:40.177Z,523,1532.2265625,490,1435.546875
2025-02-12T05:59:40.177Z,530,1552.734375,502,1470.703125
2025-02-12T05:59:40.177Z,529,1549.8046874999998,497,1456.0546874999998
2025-02-12T05:59:40.177Z,522,1529.2968749999998,473,1385.7421874999998
2025-02-12T05:59:40.177Z,522,1529.2968749999998,463,1356.4453124999998
2025-02-12T05:59:40.177Z,529,1549.8046874999998,476,1394.53125
2025-02-12T05:59:40.177Z,533,1561.5234375,489,1432.6171874999998
2025-02-12T05:59:40.177Z,532,1558.5937499999998,486,1423.828125
2025-02-12T05:59:40.177Z,522,1529.2968749999998,462,1353.515625
2025-02-12T05:59:40.177Z,518,1517.5781249999998,445,1303.7109375
2025-02-12T05:59:40.177Z,525,1538.0859375,461,1350.5859375
2025-02-12T05:59:40.177Z,532,1558.5937499999998,482,1412.109375
2025-02-12T05:59:40.222Z,531,1555.6640625,488,1429.6875
2025-02-12T05:59:40.222Z,521,1526.3671875,469,1374.0234374999998
2025-02-12T05:59:40.222Z,516,1511.71875,447,1309.5703125
2025-02-12T05:59:40.222Z,525,1538.0859375,454,1330.0781249999998
2025-02-12T05:59:40.222Z,532,1558.5937499999998,473,1385.7421874999998
2025-02-12T05:59:40.222Z,534,1564.4531249999998,480,1406.25
2025-02-12T05:59:40.222Z,526,1541.015625,466,1365.234375
2025-02-12T05:59:40.222Z,518,1517.5781249999998,446,1306.6406249999998
2025-02-12T05:59:40.222Z,524,1535.1562499999998,450,1318.359375
2025-02-12T05:59:40.222Z,536,1570.3124999999998,467,1368.1640625
2025-02-12T05:59:40.222Z,540,1582.03125,481,1409.1796875
2025-02-12T05:59:40.222Z,535,1567.3828125,473,1385.7421874999998
2025-02-12T05:59:40.222Z,524,1535.1562499999998,449,1315.4296874999998
2025-02-12T05:59:40.222Z,524,1535.1562499999998,446,1306.6406249999998
2025-02-12T05:59:40.307Z,530,1552.734375,465,1362.3046875
2025-02-12T05:59:40.307Z,533,1561.5234375,479,1403.3203124999998
2025-02-12T05:59:40.307Z,529,1549.8046874999998,474,1388.671875
2025-02-12T05:59:40.307Z,517,1514.6484375,450,1318.359375
2025-02-12T05:59:40.307Z,514,1505.8593749999998,439,1286.1328124999998
2025-02-12T05:59:40.307Z,522,1529.2968749999998,455,1333.0078125
2025-02-12T05:59:40.307Z,529,1549.8046874999998,475,1391.6015625
2025-02-12T05:59:40.307Z,528,1546.8749999999998,480,1406.25
2025-02-12T05:59:40.307Z,517,1514.6484375,463,1356.4453124999998
2025-02-12T05:59:40.307Z,514,1505.8593749999998,450,1318.359375
2025-02-12T05:59:40.308Z,522,1529.2968749999998,463,1356.4453124999998
2025-02-12T05:59:40.308Z,527,1543.9453125,480,1406.25
2025-02-12T05:59:40.308Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-12T05:59:40.308Z,520,1523.4375,466,1365.234375
2025-02-12T05:59:40.308Z,516,1511.71875,450,1318.359375
2025-02-12T05:59:40.355Z,523,1532.2265625,462,1353.515625
2025-02-12T05:59:40.355Z,532,1558.5937499999998,487,1426.7578124999998
2025-02-12T05:59:40.355Z,535,1567.3828125,499,1461.9140625
